2.9002,2.0853,1.5442,3.3549,1.11,-0.065218,2.5544,3.7046,1.1609,2.9114,1.3283,1.029,2.2875,0.75005,0.32181,1.6633,1.6359,2.2567,3.2603,0.84921,2.7887,2.2773,2.1298,1.0923,2.6706,3.2624,1.5282,2.5789,3.3625,0.47947,2.0843,2.5424,1.2066,2.054,3.1903,3.2052,1.9881,1.2987,1.8356,2.6389,2.6616,3.5544,2.2785,0.16866,0.93121,2.5862,1.9974,0.72419,3.1285,2.3034,3.4825,2.3635,1.8799,2.3409,1.2572,2.1719,3.2708,1.7511,2.5841,0.26268,3.3625,1.8298,1.457,2.3443,2.2689,2.1041,2.8553,2.2779,2.3901,2.8039,1.3388,0.60997,0.16627,1.4384,1.7402,1.9636,2.4164,1.9181,3.1031,2.3907,1.7159,1.4321,1.7932,2.5198,2.3232,2.1623,3.5681,1.3251,2.5961,3.0535,1.4406,0.76548,1.3021,2.6434,1.5564,2.543,2.2188,1.5548,2.2896,1.0188
3.3014,1.8363,1.5048,3.2272,0.90846,0.29385,2.9764,4.1218,1.5762,3.3206,1.667,1.4432,2.7064,1.1735,0.3577,2.0837,1.2437,2.4927,3.5958,1.2726,3.1556,2.3536,1.7805,1.3566,3.0845,3.1305,1.9371,2.9756,3.5151,0.46393,1.9531,2.8692,1.4222,2.4664,3.0863,3.0925,2.3918,1.7208,2.2119,2.4126,3.0382,3.934,2.5923,0.58839,1.2072,3.0064,2.3694,1.1378,2.7014,2.4865,3.8836,2.7829,1.6361,2.7523,1.0907,2.3939,3.6517,2.1679,2.9353,0.55126,3.4578,2.1573,1.811,2.7693,2.5334,2.5273,3.2328,2.5885,2.6391,3.2187,1.6304,0.9772,0.062849,1.7532,1.6297,2.2936,2.0883,1.7001,2.7795,2.8095,2.0902,1.4425,2.2065,2.6999,2.7338,2.3586,3.2317,1.7266,2.9706,3.4593,1.8567,1.1556,1.7146,2.5459,1.9302,2.454,2.5928,1.9715,1.9415,0.80785
3.718,1.8315,1.1588,3.6105,1.3202,0.37993,3.3973,4.533,1.6884,3.5164,1.7601,1.5663,3.1086,1.1518,-0.054759,2.5013,0.82337,2.512,3.9622,1.64,3.1949,2.6244,2.188,1.777,3.3504,3.3526,2.2798,2.9122,3.6532,0.87769,1.5907,3.29,1.1804,2.8717,3.4963,3.3377,2.7801,2.07,2.3323,2.6607,2.6143,4.0874,2.9815,0.96843,1.6156,3.404,2.7481,1.5621,2.349,2.9027,3.468,2.5615,1.2706,3.1199,1.4998,2.2532,3.3123,2.552,2.5146,0.62574,3.8444,1.8016,1.6269,3.1942,2.8039,2.3532,2.8119,2.2404,2.2166,3.4715,1.9986,1.3799,0.38238,1.3705,1.6724,2.6468,2.5112,1.4953,2.8889,2.9934,1.7533,1.8461,2.3309,3.0976,3.1443,2.431,3.6098,2.0852,3.3933,3.105,2.24,1.3537,2.1349,2.9048,2.3516,2.8642,2.9405,1.9347,1.614,1.2057
4.0461,2.2482,1.5798,3.8309,1.4914,0.48762,3.6038,4.894,2.0904,3.5227,2.0564,1.935,2.8133,1.5591,-0.14401,2.9189,1.2503,2.3365,4.3739,1.9555,3.4575,3.0376,2.4916,1.3803,3.2024,3.6376,2.6763,2.8582,3.9956,0.98841,1.9928,3.3369,1.4659,3.2873,3.8585,3.3182,2.388,2.294,2.7321,2.8564,2.695,4.2073,3.3297,1.2041,1.2101,3.6146,2.8778,1.9715,2.7365,3.314,3.3671,2.9516,1.3066,3.4842,1.7421,2.5701,3.7262,2.9669,2.6658,0.96895,4.2603,1.5264,1.9461,2.9927,3.1211,2.7766,2.4038,2.4186,1.9642,3.8687,1.9156,1.0142,0.5682,1.6133,1.7374,3.0553,2.9196,1.6884,3.2174,3.2643,2.0938,2.0885,2.7541,3.4452,3.1936,2.7756,4.0069,2.4619,3.8109,2.8971,2.6525,1.7751,1.8474,3.2087,2.4943,2.4611,3.3025,2.3389,1.7384,1.5875
4.4428,2.521,1.9984,4.2363,1.9065,0.71735,4.0162,4.8274,2.5033,3.2999,1.9134,2.3511,3.0106,1.959,0.072743,3.2862,1.211,1.9077,4.4935,2.3679,3.812,2.6044,2.2843,1.7401,2.7775,3.758,3.0195,3.1766,3.5854,1.4034,2.0898,2.9099,1.0418,3.6906,3.4392,3.6714,2.4534,2.0884,3.0704,3.2177,2.9803,3.9371,3.7485,1.0014,0.99039,4.0295,3.2154,2.3928,3.1509,3.7277,2.9459,2.963,0.88991,3.7644,2.1554,2.8517,3.911,3.3297,2.2693,0.61789,3.8337,1.9274,2.3615,3.3939,3.5178,3.0111,2.801,2.821,1.8567,4.2742,2.3297,1.0475,0.94918,1.3988,2.066,3.4752,3.3377,1.9334,2.9413,3.6285,2.3654,2.0655,2.8052,3.861,2.7598,2.4159,4.424,2.6827,4.1899,2.9975,3.0749,2.1401,1.4359,3.4549,2.8172,2.0392,3.7077,2.7057,2.156,1.376
4.6655,2.7197,2.3969,3.8013,2.231,0.59082,4.3897,5.2066,2.72,3.6581,2.3327,1.9688,3.3088,2.3119,0.40182,3.7054,1.339,2.2885,4.9065,2.1577,3.403,3.0218,2.6686,2.1652,3.1945,3.3535,3.4298,3.0419,3.9403,1.6293,2.4314,2.9486,1.4535,4.0615,3.8472,3.3686,2.0516,1.7974,3.1827,3.5507,3.3969,4.3439,3.4328,1.4221,1.3592,4.2277,3.486,2.5706,3.5602,4.0683,3.2979,2.5363,1.2576,3.4482,2.5233,2.4652,4.2718,3.0396,2.6113,0.50184,3.4172,2.1496,2.2787,3.7334,3.5401,2.5832,2.5317,2.7068,2.1651,4.4553,2.6813,1.4676,1.2672,1.7458,2.4289,3.8667,3.7467,1.9091,3.3569,4.0378,2.7854,2.4442,2.7289,3.8498,3.1006,2.4724,4.0056,3.0006,4.5865,2.7303,3.4986,2.5622,1.848,3.6299,2.5546,2.4532,4.123,2.646,2.3295,1.2394
4.8163,2.3696,2.8174,4.146,2.6517,0.99538,4.7625,5.2123,3.1342,4.0588,2.7576,2.3927,3.7302,2.5048,0.12629,4.1167,1.6471,2.5845,4.7615,2.5418,3.7372,3.3644,3.0762,1.9853,2.9804,3.7159,3.8245,3.3665,4.2468,1.9716,2.8263,3.0794,1.8703,4.3119,3.8595,3.6927,2.367,2.2078,3.5906,3.9711,3.6872,4.2136,3.0424,0.99708,0.96958,4.451,3.8321,2.9906,3.973,3.6341,3.7009,2.9084,1.6561,3.7603,2.4853,2.627,3.8729,3.3789,2.9006,0.86255,3.2242,2.5659,2.5319,4.1519,3.6133,3.0062,2.4273,2.8248,2.1961,4.1613,3.0709,1.8395,1.5978,2.0811,2.85,4.2353,4.1473,2.2243,3.6449,4.361,2.4727,2.8454,3.0268,4.1096,3.4412,2.7194,3.8413,3.4121,4.9877,3.0858,3.9101,2.7573,1.5937,4.0248,2.9421,2.6443,3.6917,2.3784,2.7255,0.90889
5.229,2.6724,2.7484,4.3727,2.4513,1.4082,5.1515,5.6285,2.907,4.3576,2.8371,2.8121,4.1529,2.9144,0.36284,4.2318,1.3683,2.9875,5.1301,2.7951,4.1404,3.011,3.3435,2.376,3.244,3.3568,4.2242,3.724,4.3047,1.6305,2.7462,3.4938,1.4468,4.7229,4.2557,4.107,2.7652,2.6033,3.952,4.2665,3.2581,4.3973,3.4541,1.3901,1.1142,4.8646,3.4057,3.25,4.3103,3.9387,3.8295,3.2339,2.0542,3.5322,2.7339,2.962,3.785,3.7559,3.2205,0.44999,3.4941,2.7177,2.9505,4.572,4.0048,3.3416,2.6118,3.103,2.3559,3.7354,3.4671,2.0408,1.4289,2.5046,3.1787,3.926,4.2551,2.6384,3.2292,4.2708,2.7604,3.2256,3.3309,4.3789,3.6629,3.0856,4.2436,3.1141,4.8855,3.1625,3.5026,3.0931,1.9776,4.0107,3.3627,3.0665,3.5032,2.5552,3.1412,0.9498
5.3366,3.0613,2.4554,4.7862,2.2166,1.8065,5.422,5.7903,3.3147,4.5347,2.6849,3.0788,4.293,3.3154,0.47575,4.6445,1.7836,3.1412,5.5011,2.7042,4.5287,3.2799,3.4357,2.6699,3.6278,3.6922,4.6372,3.3318,4.7192,2.0187,2.4786,3.8995,1.859,5.081,4.6686,3.816,2.3615,3.0236,4.3626,3.8982,3.591,4.7002,3.4451,1.408,0.98903,4.5728,3.8217,2.9173,4.6267,4.333,4.1386,3.123,2.4603,3.6395,3.1577,3.3766,4.1896,4.1763,3.6411,0.86592,3.6181,2.8481,3.3244,4.8508,4.4153,3.0756,2.9623,3.2967,2.6988,4.1564,3.8521,2.4068,1.369,2.88,3.0913,4.3472,3.914,2.8273,3.5645,4.6251,2.3373,3.6371,3.7444,4.6705,4.074,2.8215,4.6593,3.1267,4.9224,3.5755,3.9079,3.4031,2.2924,3.6587,3.6549,3.4814,3.9169,2.975,3.5565,1.3663
5.4386,3.4146,2.8706,4.9091,2.3934,2.0265,5.3831,6.042,2.9524,4.7509,3.1061,3.2241,4.688,3.4728,0.72034,4.2266,1.3734,3.1434,5.4698,2.9102,4.9457,3.322,3.7697,3.0882,3.7405,4.1031,5.05,3.3662,5.1064,2.4015,2.8838,4.2757,2.0498,5.4963,4.9511,3.5231,1.954,3.4434,4.7096,4.2659,3.987,4.9139,3.8535,1.1293,1.4083,4.707,3.9031,3.3407,5.0401,4.3834,4.5382,3.5195,2.4313,4.0601,3.5752,3.7832,4.6021,4.5926,3.9354,1.074,3.9822,3.2579,3.5331,4.44,4.0159,3.4774,2.5606,2.982,3.06,4.11,4.2395,2.7901,1.4703,3.2829,3.5028,4.7655,3.6552,2.6941,3.9839,4.7392,2.6719,4.0514,4.1204,4.7886,4.0628,3.1349,4.8948,3.39,4.8052,3.8747,3.7869,3.7699,2.6853,3.8328,3.7107,3.8946,4.0228,3.0573,3.6506,1.7764
5.7331,2.994,3.2763,5.2165,2.4437,1.861,5.7959,6.3635,2.703,5.165,3.5182,3.4235,5.0388,3.4697,0.99559,3.8875,1.7188,3.5643,5.8852,2.8489,5.359,3.1938,4.0651,3.5122,4.0904,4.3972,4.7789,3.7459,5.5229,2.1865,3.2281,4.6788,2.3602,5.8882,5.324,3.0886,2.3667,3.3207,4.3414,3.8622,3.8455,4.6311,3.9661,1.5406,1.6375,5.0868,4.3142,3.7083,4.9869,4.6232,4.893,3.241,2.8522,3.725,3.8338,4.1898,4.5527,4.9873,4.3564,1.3176,4.3944,3.588,3.9403,4.6572,4.4211,3.7762,2.9554,3.3674,3.3131,4.1436,3.9188,3.0885,1.6816,3.5577,3.0938,4.4827,4.0612,3.0442,3.5594,5.0876,3.0582,4.3591,3.9552,5.1797,4.4389,3.4935,5.2462,3.6923,4.8198,3.9736,3.4161,4.0603,3.087,4.0848,4.1196,4.3075,3.5958,3.4352,3.9975,1.5144
6.113,3.0198,3.429,4.7873,2.0263,2.2769,5.3808,6.31,3.0634,5.3276,3.1825,3.1169,5.3175,3.6279,0.81882,4.1287,1.3169,3.9817,6.1886,3.2609,5.7685,3.0031,4.4589,3.8937,4.4571,4.3097,5.1929,3.6617,5.8818,2.5992,2.9976,5.0933,2.6949,5.4682,5.1351,2.675,2.6933,3.6753,4.7139,4.1465,3.4809,4.8338,4.3791,1.8029,2.0507,5.3468,4.7034,4.0022,5.4026,5.0402,5.3065,3.6422,3.1721,3.3024,3.8371,4.5936,4.4818,4.617,4.7765,1.7412,4.8092,3.6839,3.5175,5.075,4.8292,4.0346,3.1818,3.781,3.0994,4.3469,3.4841,2.6744,1.6893,3.9809,3.465,4.3472,4.4648,3.4156,3.2834,5.0341,2.9306,4.5039,4.3284,5.591,4.8526,3.8931,5.6092,4.028,5.1236,4.3787,3.5721,4.4436,2.9751,4.3451,4.0156,4.6769,4.0091,3.8531,3.7452,1.5596
5.7266,3.248,3.5554,5.0749,2.4443,2.6937,5.5776,6.3425,3.2603,5.7442,3.5408,3.3442,5.4051,3.3915,1.2392,4.3394,1.7185,4.3736,6.262,3.645,6.1711,2.9494,4.0596,3.7301,4.7571,4.0022,5.5723,3.4076,5.6864,2.8019,3.3041,5.4491,2.2613,5.8841,4.7226,3.0406,3.0611,4.0502,5.1301,3.9028,3.8317,4.41,4.1277,2.1134,2.1212,5.6583,4.6522,4.3589,5.8048,5.4528,5.6675,3.8739,3.4632,3.4389,4.253,4.9872,4.9039,4.7049,5.0904,1.7119,5.1538,3.934,3.4995,4.706,5.0419,4.4337,3.5902,4.1889,2.7075,4.7336,3.8983,2.6531,2.0967,3.8993,3.856,4.7662,4.8821,3.8047,3.6952,5.3336,3.3298,4.8827,4.7454,5.9767,4.9589,4.0682,5.8108,4.0461,5.5377,4.654,3.8246,4.3357,2.5789,4.7288,4.3794,4.248,3.6134,3.4538,3.5915,1.1618
6.0778,3.5095,3.2991,5.4344,2.6345,2.8776,5.5541,6.5511,3.6401,6.1225,3.6775,3.7547,5.798,3.7607,1.2626,4.7453,1.4699,4.7763,6.6146,3.3623,6.0167,3.2554,4.2673,4.1398,5.1193,4.2552,5.9436,3.7181,5.795,3.086,3.3883,5.2036,2.6389,6.2941,4.8942,2.7653,3.1326,4.4577,5.5373,3.7127,4.223,4.1326,3.8254,2.2399,2.5279,6.0558,5.0677,4.7597,6.2076,5.8682,6.0311,4.2594,3.851,3.2248,4.6685,5.3292,5.1761,5.114,4.8366,2.0126,5.0359,3.7923,3.7615,5.1136,4.6669,4.7995,3.9064,3.8784,3.1099,5.1542,4.2072,3.0719,1.6687,4.1563,4.0912,5.1452,5.2604,3.7667,4.0437,5.6883,3.7487,5.2648,5.1106,5.7428,5.3257,4.4738,5.3847,3.6408,5.9261,4.8181,4.1839,4.5553,2.9828,4.3084,4.7434,4.5006,3.9023,3.7865,3.9022,1.5225
6.4899,3.102,2.9754,5.8495,2.9457,3.0559,5.8831,6.9433,3.9021,6.2918,3.9844,4.118,5.7016,4.1796,1.6682,5.0412,1.0925,5.0123,6.76,3.2284,6.3794,3.4582,4.1286,4.5379,5.1613,4.609,6.2022,4.1317,6.0578,3.3437,3.4886,5.609,3.0288,6.6997,5.2201,3.0091,3.5453,4.8178,5.2231,4.0372,4.487,4.4854,4.2245,2.6589,2.8258,6.4727,5.4781,4.9412,6.0322,5.7501,5.5991,4.0227,4.2422,3.6398,5.0368,5.7173,5.5546,5.5272,4.8772,2.4274,5.3984,4.2129,3.8908,5.4644,4.529,5.1403,3.9587,4.0794,3.5045,5.0537,4.4964,3.1007,2.0857,4.4949,4.3702,5.5571,4.8662,4.1762,4.4118,6.0314,4.1474,5.6161,5.5229,5.3177,5.6609,4.8241,5.5538,3.8006,6.2175,5.1111,4.4978,4.6226,2.5805,4.7194,5.1542,4.0861,3.8536,4.2031,4.2577,1.9338
6.7038,3.5116,3.396,6.2554,3.3659,3.4521,6.0975,6.9399,3.6725,6.6011,4.0566,4.3383,5.9801,4.5705,1.8359,5.432,1.5066,5.3922,6.4152,3.0175,6.7303,3.7588,4.5096,4.8922,5.2026,5.0257,6.2421,3.8558,6.2673,3.4915,3.2356,5.9883,3.394,7.0893,5.1883,3.425,3.6715,4.7796,5.5191,4.3088,4.052,4.7907,4.6031,2.3518,2.4099,6.3514,5.8885,5.3585,6.4337,5.3893,6.0138,4.296,4.5373,4.0605,5.4119,6.0607,5.3224,5.1083,4.6871,2.2944,4.9639,4.6323,4.2734,5.8504,4.7002,5.5298,3.8148,4.3057,3.1064,5.0724,4.8645,3.3047,1.7665,4.073,3.9633,5.8689,5.2846,4.573,4.8225,6.4381,4.267,5.9731,5.9343,5.4044,6.0618,5.0008,5.966,4.0732,6.6313,5.5069,4.8991,4.9063,2.9916,4.9499,5.2827,4.4996,4.1375,4.5488,4.183,1.7358
7.1225,3.7016,3.2254,6.6669,3.1222,3.6352,6.4893,7.3206,4.0802,6.9907,4.4565,4.5505,5.674,4.3595,2.2035,5.8018,1.7834,5.7758,6.8232,3.4263,6.4922,3.4384,4.92,4.7412,4.945,4.6583,5.8088,3.8688,6.1378,3.9038,3.5364,6.3769,3.7644,6.7954,5.2023,3.8151,4.0774,5.1956,5.7829,4.5296,4.0039,5.2053,5.02,2.7232,2.4254,6.2947,6.2995,5.6866,6.7723,5.653,6.4188,3.9364,4.5492,4.439,5.8163,6.0195,5.7295,5.5246,5.0453,2.7124,5.2706,4.9543,4.6445,6.2201,4.7422,5.9026,4.212,3.9797,2.7017,4.6822,4.4585,2.9039,2.1849,4.3027,4.3298,6.2672,5.293,4.9848,4.8552,6.8396,4.6761,6.3594,5.8764,4.9816,6.4551,4.7596,5.6903,4.3681,7.0439,5.8849,5.2781,4.7073,3.2473,5.3502,5.34,4.9111,4.468,4.8659,4.3126,2.1478
7.4326,3.6563,3.5556,7.0281,3.5381,3.977,6.8171,7.5879,4.4935,6.6408,4.829,4.9439,5.668,4.7523,2.1613,6.018,2.1953,5.6994,7.2111,3.0565,6.9002,3.6854,5.2577,5.149,5.3049,5.0739,6.1812,4.248,6.1388,3.5451,3.7634,6.7891,4.1641,7.1934,5.5997,4.1216,4.4862,5.5835,5.3784,4.7905,4.348,4.8817,5.2311,3.124,2.1244,6.6232,6.6272,6.0355,6.7117,6.07,6.7565,4.3204,4.724,4.8105,6.1898,6.4095,6.101,5.936,5.3358,3.132,5.6232,5.319,5.0354,6.296,5.1523,6.2938,4.6239,4.3287,2.5959,4.7522,4.1139,2.95,2.6016,4.7014,4.6468,6.213,5.7074,4.6418,5.129,7.1724,4.2494,6.7396,6.2913,5.3909,6.2512,5.1735,6.1063,4.7818,7.3872,5.8445,5.3585,4.3967,3.5089,4.9178,5.6151,5.3267,4.3842,5.2619,4.541,2.566
