1.9777,2.3761,1.2211,2.1498,1.3927,0.32384,0.92502,0.89282,1.3176,0.5776,0.72519,1.7767,1.5464,1.7822,0.95362,0.68199,2.0572,0.30492,0.76388,1.1582,1.9996,1.4927,0.38884,2.3394,1.6177,1.4089,1.5735,0.9305,1.4873,0.95005,0.83873,0.90781,1.3318,1.3544,1.1585,1.4303,0.83893,0.67427,0.59449,1.8068,1.6687,1.1445,1.388,1.5076,1.2753,1.211,0.98935,1.6403,0.81542,1.3105,1.067,1.4362,0.84156,2.108,0.721,0.93943,0.52568,1.7348,0.754,0.86619,1.9999,2.1016,0.62951,1.0872,0.89152,2.1717,0.15085,0.67478,0.94383,0.85362,1.4523,1.7091,0.82971,1.2571,0.85329,1.3076,1.4321,0.83521,1.7582,0.94185,0.67398,0.93993,1.0756,1.2698,1.3553,2.02,1.1686,1.1479,0.68765,1.3744,0.60512,0.59978,1.2407,1.1949,1.1253,1.185,1.1008,1.8739,1.2897,1.0385
1.8107,2.3636,1.496,1.8537,1.3765,0.50542,1.187,1.109,1.4642,0.53484,0.60471,1.5367,1.9314,2.1121,1.2553,0.51095,2.4432,0.18293,0.81909,0.93636,2.2094,1.7119,0.55242,2.664,1.6983,1.0487,1.7794,1.3551,1.5165,1.0121,1.0594,0.6086,1.3763,1.5123,0.73903,1.1333,1.0345,0.97163,0.46493,2.0169,1.7894,1.1228,1.6915,1.4331,1.0826,1.296,0.96337,1.6438,0.50476,1.2374,1.1636,1.033,0.84689,1.7901,0.3108,0.86743,0.91331,1.6937,1.0137,0.47477,2.3575,2.3846,0.61466,1.2307,0.89517,2.3413,0.29316,0.83966,0.61757,0.47127,1.3385,2.0253,1.1762,1.4018,1.1295,1.2532,1.1172,0.82245,1.4622,1.0441,0.5329,0.65267,0.73967,0.94615,0.96805,2.0337,1.572,1.2206,1.0381,1.5702,0.44686,0.9837,1.6327,1.2105,1.0961,1.4639,1.5227,1.8992,1.5378,1.1547
1.631,2.0283,1.8675,2.0907,1.6369,0.47661,1.0927,1.524,1.793,0.5833,0.80958,1.4517,1.7835,2.4199,1.5959,0.48029,2.2087,0.41555,0.93827,0.83198,2.3483,1.8125,0.70382,2.8792,1.6926,1.3511,1.716,1.2403,1.5315,0.92526,0.77928,0.67813,1.1189,1.1477,0.61925,1.4385,1.3159,0.74825,0.73039,2.2069,2.1626,1.2297,1.864,1.021,1.1489,1.2887,1.0892,2.048,0.38916,1.3147,0.96789,1.4367,0.99837,2.1709,0.62434,1.1981,0.51652,1.5053,1.0966,0.74419,2.1787,2.751,0.76067,1.5004,1.0595,2.6631,0.66227,0.88007,0.52393,0.76085,0.92809,2.4017,1.5701,1.3488,1.1086,1.2942,0.9683,1.1401,1.7787,0.70268,0.81125,0.71958,0.78374,0.71384,0.99821,2.3715,1.6262,1.0347,1.1433,1.4245,0.42288,0.83976,1.7124,1.2211,1.1141,1.8292,1.4706,1.6067,1.9526,0.86735
1.942,2.1916,2.1745,2.0698,1.902,0.81037,1.3479,1.7052,1.513,0.29844,1.1715,1.8028,1.4886,2.5912,1.7269,0.70687,2.2371,0.066301,1.3103,1.018,2.1058,2.0062,0.94639,2.5541,1.3561,1.6494,1.7178,1.3433,1.6564,1.1338,0.69506,0.58613,1.0883,0.83766,0.94249,1.1181,1.6645,0.91243,1.1378,2.5495,2.4996,1.1799,2.1625,1.1787,1.4443,1.5307,0.83225,1.714,0.76905,1.5991,0.86064,1.1251,1.4123,2.3868,0.7088,1.4453,0.16678,1.7605,1.5021,1.0624,2.5817,3.0752,0.9645,1.8919,0.99594,2.9444,1.069,0.87023,0.76943,0.5461,0.66313,2.1203,1.357,1.3732,0.76585,1.5176,1.1745,0.77923,1.764,0.58621,1.1519,0.95251,0.57558,1.0416,0.94924,2.6491,1.908,1.2536,0.8275,1.5762,0.43252,1.072,1.5135,1.5574,1.2537,2.1317,1.2179,1.6737,2.0206,0.90496
1.5974,2.5795,2.5527,1.9851,2.181,1.1897,1.0587,1.2872,1.7975,0.27871,1.0727,1.5359,1.0845,2.5405,1.7545,0.76245,2.2822,0.41714,1.2251,1.096,2.4457,2.1581,0.71413,2.7824,1.4306,1.6508,1.6888,1.4652,1.5169,1.3619,0.696,0.68855,1.306,0.85074,0.98631,1.4879,1.2407,1.3226,1.2307,2.4279,2.5963,1.133,2.5673,1.0598,1.1868,1.7314,0.95699,1.4382,1.0586,1.2091,0.54495,1.5063,1.7842,1.9819,0.64248,1.1987,0.29103,1.7082,1.3042,0.81999,2.2539,2.785,0.7271,2.3011,0.86536,2.7139,0.96481,1.17,0.82625,0.3712,0.69703,2.3452,1.4084,1.2792,1.0217,1.3533,1.4151,1.1784,2.0457,0.8554,1.4544,1.266,0.60466,1.3583,0.75008,2.6991,1.5872,1.0444,0.45964,1.4031,0.43916,1.3569,1.2134,1.3061,1.2097,1.7853,1.5315,1.9715,2.3286,0.57887
1.9571,2.383,2.3774,2.0119,2.3539,1.1577,0.95917,0.93403,2.1661,0.38496,1.21,1.2395,1.4599,2.8056,1.5157,0.50157,2.6872,0.67115,1.4067,1.0403,2.0524,2.2587,1.1358,3.0316,1.2064,1.6238,2.0821,1.4738,1.5684,1.6456,0.71839,1.0258,1.5891,0.81175,1.1956,1.5309,1.0567,1.697,1.6051,2.3585,2.3394,1.18,2.7556,1.0449,0.76909,1.6385,1.0333,1.68,1.0657,1.3816,0.77927,1.3168,1.7717,2.2652,0.73742,0.96462,0.48847,1.8239,1.5538,0.55468,2.1021,2.7918,0.85337,1.8941,0.7266,3.0581,1.2463,1.272,0.69784,0.50796,1.1059,2.5865,1.4292,0.89241,1.0715,1.5871,1.5316,0.88743,2.4439,0.56494,1.2035,1.1972,0.51724,1.7321,0.93096,2.6758,1.5965,1.0503,0.46972,1.4536,0.28883,1.6131,1.2899,1.3999,1.3201,1.672,1.7905,2.1252,2.216,0.33998
1.6791,2.7429,2.4124,1.8735,2.4766,1.1675,1.0037,0.56513,1.9453,0.44648,1.3669,0.8505,1.2758,3.1314,1.1422,0.86873,2.6679,0.44378,1.0947,0.77117,2.0333,1.906,0.9936,2.9215,1.5899,1.3552,2.3433,1.282,1.39,1.6311,0.68516,1.439,1.8596,0.85951,1.523,1.4702,1.229,1.4031,1.248,2.4487,2.3366,1.5869,2.9867,1.4282,1.0636,1.9902,0.87478,1.4029,0.99425,1.6525,0.48934,1.5794,2.0945,2.3736,0.58469,1.0578,0.71982,1.7756,1.4426,0.69133,2.1436,3.0005,0.58349,1.7773,0.99217,2.8242,1.4924,1.5938,0.63179,0.69953,1.3055,2.4701,1.0118,1.2105,1.3502,1.4897,1.6353,0.60575,2.403,0.91448,1.5829,0.99456,0.81256,1.3947,0.74889,2.5415,1.964,1.1331,0.50959,1.1474,0.37008,2.0416,1.0174,1.7269,1.4505,1.9565,1.6372,1.812,2.0704,0.30404
1.6321,3.0935,2.7608,2.292,2.1116,1.4168,0.84513,0.43468,1.8678,0.3546,1.6359,0.82101,1.1196,3.1258,1.2398,1.0497,2.7653,0.20622,1.0121,0.7417,1.8518,1.5344,1.0669,3.1555,1.7981,1.2822,2.744,1.4501,1.273,1.3988,1.0398,1.2655,1.844,1.0062,1.4916,1.5754,1.4183,1.5388,1.5684,2.7008,2.3507,1.8636,2.5908,1.0416,1.0439,2.2921,0.9684,1.5837,0.79262,1.3185,0.56746,1.9772,1.8599,2.7308,0.66102,1.4452,0.83886,1.4559,1.1577,0.9632,2.1859,3.2249,0.98748,1.4367,1.2041,3.1526,1.3431,1.989,0.6297,1.0187,1.4841,2.486,1.0147,0.84551,1.3421,1.7806,1.2379,0.75076,2.7854,0.75833,1.9827,1.191,0.94475,1.814,1.1496,2.3561,2.2695,1.2388,0.79275,1.3664,0.23958,1.6833,1.0052,2.0063,1.7374,1.7063,1.9362,2.0985,2.2114,0.71518
1.9889,3.4011,3.1551,2.2579,2.0606,1.3456,1.2237,0.38334,1.6715,0.58816,1.7463,0.96759,1.0523,3.0474,1.3241,0.75575,2.3548,0.58058,0.85558,0.5277,1.5137,1.8529,1.2775,2.9577,2.0819,1.5331,2.8436,1.5527,1.0361,1.6069,1.072,1.3183,1.4311,1.3994,1.654,1.4242,1.4866,1.3443,1.4515,2.783,2.276,1.558,2.6571,1.0081,1.1031,2.5633,1.0911,1.9933,0.91411,1.0759,0.95624,1.6966,1.9825,3.0176,0.95687,1.7091,0.89656,1.4494,1.5069,1.3816,1.8668,2.9269,1.1373,1.5132,0.82331,2.9607,1.4591,2.225,0.58324,0.82935,1.1464,2.611,1.2742,1.1661,1.5532,2.032,1.1928,0.87018,2.6268,0.96142,1.6057,1.464,1.2931,2.1038,0.98497,2.5356,2.1434,1.207,1.143,1.7237,0.45733,1.7169,1.1653,1.8917,1.9595,1.5183,2.2168,2.4041,1.8317,0.76474
2.3756,3.727,3.1337,2.5154,2.1713,1.7245,1.6246,0.73059,1.5973,0.97812,1.6608,1.2929,1.4345,2.8449,1.58,1.0654,2.1608,0.5215,1.1333,0.37638,1.4912,1.9567,1.5511,2.8539,2.0491,1.6694,3.2762,1.3741,1.0065,1.7393,1.3449,1.3484,1.4668,1.8115,1.2388,1.1557,1.3398,1.1413,1.5457,2.721,2.1417,1.6354,2.8757,0.63847,1.343,2.3454,0.84235,1.6516,0.752,0.80131,0.78806,1.4622,2.1193,3.3174,0.82358,1.4624,1.0975,1.3819,1.737,1.4213,1.7529,2.6667,1.3891,1.8989,0.91406,2.9024,1.5579,2.1502,0.98418,1.2344,1.0296,2.8144,1.4065,1.303,1.8146,1.6721,1.0186,1.1254,2.1905,1.3648,1.3291,1.6688,1.336,2.4957,0.89273,2.2291,2.0305,1.4443,1.3753,1.4119,0.30984,2.0782,1.4781,1.6472,1.9123,1.4682,1.9902,2.0611,1.7529,0.64526
2.6671,3.5158,3.0462,2.1473,1.834,2.0147,1.7964,1.0906,1.2088,1.1592,1.526,1.4601,1.8473,3.0685,1.7187,1.3556,2.5556,0.14305,0.88345,0.60546,1.1165,1.9511,1.7038,3.2693,1.7462,1.2785,3.5552,1.5335,1.394,1.6374,1.4084,1.5926,1.6506,1.7426,1.225,1.2077,1.0675,0.97764,1.8919,2.7082,2.5535,1.5764,2.7123,0.65743,1.3948,2.2318,1.0235,1.881,0.73427,1.1678,0.54717,1.7421,2.2159,3.6177,0.77348,1.6133,0.99812,1.0847,2.0043,1.4525,1.9671,2.8431,1.7138,1.6846,0.64293,2.8453,1.3172,2.3715,0.92929,1.0565,1.1971,3.2036,1.0115,1.5452,2.1612,1.5746,1.3385,1.4003,1.9393,1.6125,1.3377,1.9282,1.5701,2.3751,1.2329,2.2714,2.3494,1.5087,1.045,1.1639,0.61748,2.0858,1.1231,1.8687,1.5547,1.4008,2.3166,2.1162,1.6827,0.8359
2.3774,3.1373,3.2485,2.441,1.5595,1.7624,2.0603,1.1663,1.3704,0.99287,1.7186,1.3768,2.0486,2.7654,1.943,1.3792,2.6033,0.37633,1.2251,0.70685,1.1047,1.5481,2.0797,3.4377,1.8644,1.2458,3.8819,1.4299,1.7536,2.0477,1.3506,1.4336,1.4812,1.8267,1.5124,1.1485,1.4548,1.0174,2.1995,3.0667,2.9365,1.3997,3.1046,1.0676,1.322,2.2053,0.87286,2.0247,0.93021,1.3917,0.902,1.906,2.4515,3.9681,1.067,1.4547,0.72337,1.1874,1.6555,1.1445,2.3641,2.6649,2.0545,1.989,0.80266,2.4444,1.5901,2.2218,1.2881,1.344,1.1635,3.5653,1.307,1.9571,2.1277,1.7797,1.0386,1.6868,1.6294,1.8572,1.2351,1.7626,1.461,2.6606,1.3991,2.6751,2.5077,1.2283,1.1943,1.3543,0.68362,1.6819,1.4011,2.2023,1.8808,1.4808,1.9462,2.5044,2.0447,1.0487
2.7574,3.5067,3.4772,2.7462,1.217,2.0429,1.9613,1.416,0.97012,1.3866,1.7267,1.453,2.4261,2.8959,2.308,1.7001,2.195,0.41666,0.87989,0.71543,1.2023,1.8828,2.0439,3.0791,2.1512,0.94243,4.1428,1.3224,2.1478,1.9888,1.2145,1.2747,1.4857,1.8224,1.2321,1.4749,1.3381,1.0543,1.8133,3.157,3.1644,1.7093,3.4167,1.2975,1.618,2.5135,1.0971,1.7345,1.0548,1.2658,0.56399,2.1361,2.815,4.1735,1.2397,1.599,0.77375,1.3115,1.724,1.3652,2.707,2.9097,2.1398,2.2476,0.86492,2.1599,1.9006,2.0536,1.5728,1.3904,1.4576,3.4558,1.2936,2.2291,1.7645,2.011,1.1518,2.1024,1.7102,1.6949,1.2493,1.5516,1.0659,2.8376,1.1026,2.956,2.6679,1.5006,0.78637,1.5909,0.90761,1.5183,1.3724,2.1185,2.1508,1.7362,2.1497,2.3673,2.4093,1.3506
2.7527,3.4225,3.0655,2.9941,0.84284,1.667,2.0989,1.3426,1.3047,1.2511,1.9688,1.0268,2.1376,2.5956,2.5023,2.0637,2.2053,0.8186,0.47414,1.0853,0.82584,1.6147,2.1198,3.0521,2.4045,0.93972,3.7966,1.5676,2.4009,2.2171,1.3543,1.2897,1.6155,1.5239,1.0898,1.6391,1.1586,0.83253,2.1832,3.3147,2.9968,1.9281,3.1202,1.3863,1.976,2.6086,1.4603,1.7933,1.4318,1.1318,0.26326,2.012,3.1361,4.5874,1.6371,1.6355,0.44084,1.6065,1.808,1.6415,2.6063,2.9397,2.2987,1.9449,0.54456,2.076,2.1866,1.9414,1.7551,1.6735,1.3291,3.6672,1.6866,2.2946,1.7792,1.843,1.2303,2.3612,1.6456,1.6449,1.6577,1.6284,1.3676,2.7821,1.4477,2.526,2.3631,1.7222,1.1458,1.3905,1.1281,1.1594,1.3119,1.7364,2.4911,1.7388,1.784,1.9534,2.822,1.6673
2.5508,3.4034,3.0366,2.8046,1.2365,1.9718,2.4963,1.104,0.88396,1.2722,2.0384,1.4288,1.9459,2.7496,2.359,1.8426,2.1467,0.64542,0.83675,1.1736,0.86874,2.0238,2.4912,3.3972,2.144,0.93807,4.1376,1.9891,2.3235,1.8785,1.5785,1.2576,1.2368,1.2825,1.1406,1.9174,1.1695,1.0978,2.4664,3.2437,2.9266,1.5749,3.5319,1.8029,1.8523,2.7273,1.8484,2.0545,1.8303,1.2389,0.50498,2.2209,3.4865,4.2581,1.5384,1.4903,0.69307,1.5178,2.0191,1.2887,2.6778,3.051,2.5434,1.7515,0.32645,1.7643,1.9636,2.0563,2.1653,1.2854,0.99691,3.7533,2.021,2.57,1.7234,1.5243,1.3254,2.2894,1.7035,1.5978,1.7197,1.6095,1.5437,2.5909,1.844,2.2608,2.7976,1.6089,1.0276,1.6624,1.0995,1.5693,1.5041,2.0618,2.6991,1.6712,1.484,2.0896,2.9481,1.5529
2.8896,3.2905,2.9406,2.9133,1.0431,1.7913,2.7998,1.1167,1.2319,1.6733,1.6517,1.6142,1.801,2.6198,2.3177,1.7173,2.3755,0.55521,1.0952,1.2417,0.80055,2.124,2.7865,3.7484,2.5598,0.8081,3.9591,1.6586,2.4794,1.8508,1.6618,1.4205,1.434,1.4548,0.7911,1.7126,0.75082,1.3138,2.1277,2.8889,3.2807,1.475,3.8575,1.6484,2.1197,2.7728,1.5102,2.2704,1.9981,0.92228,0.78156,2.4707,3.6622,4.6406,1.6909,1.1482,0.64167,1.7584,1.917,1.2592,2.8334,2.8649,2.234,1.8221,0.59724,1.9793,2.0331,2.4757,2.0307,1.6152,1.324,4.1294,1.6138,2.9788,1.6651,1.4478,1.4139,2.5956,1.4486,1.763,1.767,1.2791,1.8825,2.3016,1.9524,2.5973,2.5802,1.8771,1.4524,1.8134,1.1983,1.3963,1.471,1.9466,3.0108,1.5215,1.9094,2.4911,3.0686,1.8996
3.2509,3.627,3.251,2.5565,1.3445,1.897,3.2003,0.71719,1.2277,2.0615,1.297,1.2094,2.2236,2.9061,2.5774,1.6719,2.6585,0.89256,0.79974,0.93678,0.91019,2.3437,2.9105,3.5556,2.2694,0.95106,3.7745,1.9704,2.7513,1.5929,1.8444,1.5237,1.4618,1.6628,0.72808,1.5367,0.96674,1.5642,2.3226,2.5977,3.4545,1.7577,4.1126,1.4056,2.4075,2.4017,1.647,2.3708,2.2942,0.86223,0.98905,2.2498,3.2433,5.0534,1.9293,1.1859,0.41451,2.1025,2.1456,1.3383,2.5555,2.6214,2.3343,1.6707,0.81736,1.811,1.6408,2.5067,2.1847,1.2867,0.9669,4.5241,1.5271,3.2074,1.7201,1.2964,1.7235,2.7832,1.5484,2.1118,2.0947,1.605,1.7469,1.9427,1.8966,2.2873,2.2221,1.5355,1.7747,2.154,1.5474,1.2246,1.7887,1.7549,3.0014,1.8519,2.0568,2.5406,3.3727,2.258
3.342,3.3729,3.308,2.405,1.2036,2.3206,2.8724,0.5566,0.91835,1.9634,1.5486,0.97072,2.1559,3.2664,2.4953,2.0263,2.9151,1.1361,0.50429,1.0062,0.88139,2.1415,3.0331,3.1832,2.269,1.0614,3.6187,2.377,2.7524,1.6609,2.174,1.449,1.5184,1.3887,0.78,1.1992,1.3499,1.5348,2.6617,2.9364,3.2186,2.0971,4.3751,1.3277,2.2906,2.0923,1.9008,2.0269,2.4136,0.4486,0.57546,2.638,2.8203,4.7912,2.1939,1.2537,0.47817,1.9414,1.8494,1.668,2.9847,2.8269,2.1083,1.6055,0.77569,1.6325,2.0092,2.5281,2.2606,1.5058,1.316,4.903,1.0966,2.9229,1.9594,1.3937,1.9793,2.3639,1.9758,2.3979,2.0546,2,2.1195,2.2537,1.8181,2.5876,1.969,1.8725,1.4252,2.3267,1.4612,1.2793,1.6093,2.026,2.716,1.9735,2.0283,2.2112,3.2304,2.045
