155.95,60.437,64.148,146.9,66.565,6.0192,157.49,162.93,74.737,67.576,32.913,154.2,29.255,85.694,86.717,65.227,82.24,103.36,1.8509,169.05,133.62,64.497,108.26,163.68,2.9045,127.77,74.519,121.14,49.724,48.386,25.896,80.376,137.34,55.703,19.591,70.864,52.982,77.925,70.449,57.318,130.22,44.412,113.73,34.306,24.621,142.18,110.54,101.79,67.914,136.82,2.9668,25.132,67.156,72.576,109.51,116.86,141.97,37.129,158.88,50.188,151.79,72.417,72.846,41.715,22.305,101.75,98.358,6.2926,48.541,81.872,148.9,16.393,145.38,16.046,177.39,171.52,27.201,152.9,140.48,3.0501,3.9311,18.542,159.97,148.38,62.286,95.444,156.87,146.4,153.42,117.71,4.8099,10.038,46.462,14.997,6.7287,143.23,155.92,92.02,37.934,143.17
48.504,64.123,74.683,33.836,69.452,1.1979,142.76,47.763,24.74,171.5,34.04,73.626,85.616,121.18,51.786,20.554,177.16,103.14,127.96,20.255,15.095,59.793,164.5,130.53,53.159,28.966,31.292,137.67,74.099,45.513,2.5671,146.3,100.64,176.25,99.128,7.1434,98.772,163.05,177.46,17.368,55.921,176.27,179.1,57.113,119.45,153.97,89.857,91.16,177.06,172.34,49.221,157.46,148.9,137.95,101.4,84.707,143.68,178.29,155.49,154.01,62.555,37.544,21.487,171.09,165.48,82.501,158.39,58.406,136.71,174.83,43.982,63.895,49.845,7.9,52.021,104.47,31.85,114.7,58.276,3.5934,51.785,128.83,45.149,31.116,59.322,83.017,151.51,178.51,87.021,61.627,6.7682,174.03,177.49,17.682,117.27,169.46,52.514,109.21,34.875,63.342
50.77,4.6617,24.261,171.89,126.9,153.91,66.921,19.071,16.347,87.148,43.67,87.417,177.79,77.902,57.145,123.32,72.326,144.36,44.116,51.872,105.67,98.069,114.44,113.85,53.014,142,64.401,98.745,145.9,32.002,168.67,49.289,148.46,38.033,59.398,171.96,141.09,74.667,30.163,19.435,43.276,174.68,73,33.082,164.63,42.14,86.891,61.623,151.26,19.918,148.53,22.861,162.05,18.392,85.633,92.642,22.291,92.791,43.112,77.909,160.56,33.201,36.727,169.01,140.71,146.74,138.25,112.31,125.6,32.319,51.071,47.229,16.644,131.06,85.232,20.163,123.07,36.813,149.09,119.95,136.81,54.462,94.962,49.469,8.6506,162.57,53.686,46.401,134.35,1.3297,133.89,56.263,91.26,11.992,137.41,137.79,96.897,40.352,53.922,176.21
179.16,141.68,50.783,36.629,79.914,80.17,141.2,63.465,172.49,64.91,57.358,137.06,64.866,79.355,103.86,93.523,97.531,54.923,11.29,28.221,173.74,60.756,104.76,23.689,98.523,162.58,73.826,120.87,19.862,72.238,93.263,156.38,130.11,37.959,43.206,2.471,71.557,98.056,45.777,36.017,2.0617,10.266,146.14,120.27,110.57,113.6,1.0222,165.4,135.36,58.318,168.53,108.04,115.05,69.115,3.8102,135.99,49.432,41.758,116.63,40.538,47.675,46.776,71.017,134.97,13.076,100.44,175.76,19.732,103.49,146.12,11.794,169.02,115.11,175.93,67.668,85.591,137.5,87.823,58.255,89.549,106.87,14.815,34.788,135.04,151.87,115.94,176.35,97.162,76.807,161.56,40.954,144.46,30.024,37.627,20.224,142.99,131.1,78.601,134.9,135.55
17.001,178.58,14.417,16.403,159.48,118.64,47.096,178.55,12.784,126.22,167.27,27.741,105.66,147.51,131.43,130.25,87.645,12.12,80.672,45.932,21.241,43.267,26.606,140.22,61.898,80.11,84.864,107.69,81.586,34.87,105.2,44.01,147.58,83.156,121.73,136.92,86.613,167.15,32.79,138.52,65.028,79.616,152.91,35.772,30.556,133.98,152.25,164.55,62.452,112.65,125.28,53.176,157.2,152.7,174.19,108.8,12.128,87.809,96.568,122.08,158.54,173.37,165.98,153.72,67.699,40.657,51.79,81.438,170.78,158.85,41.976,102.81,82.809,98.105,122.37,119.81,159.64,34.057,162.54,6.1976,155.34,34.431,93.679,122.66,29.98,45.681,58.564,33.212,62.723,101.48,143.01,131.29,0.49367,131.09,166.36,9.5797,78.255,118.06,27.98,76.055
141.09,79.837,112.7,135.03,152.58,33.005,69.156,163.57,10.198,3.9195,12.694,66.413,27.705,161.11,175.25,17.115,168.8,76.926,91.621,80.462,136.89,72.485,134.98,123.38,168.85,118.67,27.028,87.905,144,72.36,104.17,63.387,77.815,84.028,100.38,133.26,84.511,127.38,58.403,139.58,152.53,173.4,78.758,117.45,64.666,32.289,50.716,22.148,140.59,51.065,156.99,125.8,72.272,33.348,7.1025,126.71,112.18,140.23,70.584,175.94,174.24,123.42,151.22,47.075,117.17,161.97,159.02,11.542,92.334,52.781,104.46,15.521,91.043,88.298,169.12,139.12,84.113,133.41,143.79,152.42,81.716,133.71,2.1084,175.97,4.0808,25.113,45.506,88.245,46.273,145.98,3.1882,108.69,55.751,150.57,157.49,34.131,40.222,78.618,174.77,132.87
80.984,133,117.35,53.765,97.892,91.07,79.156,171.47,92.458,151.23,3.9099,5.1131,84.557,155.64,103.41,130.65,78.19,176.98,178.74,91.7,142.82,136.27,109.77,83.746,39.541,79.242,57.088,65.112,53.808,29.742,91.43,59.928,122.41,171.53,35.735,61.348,154.17,11.608,139.32,71.962,64.839,126.45,160.82,125.23,65.457,126.67,10.522,160.66,32.159,27.686,82.146,27.427,155.79,91.328,112.67,81.544,3.7634,77.861,63.284,32.673,152.03,35.015,67.932,100.62,105.38,98.147,114.11,31.963,33.849,29.328,165.46,113.12,155.31,156.61,152.82,30.198,105.32,154.86,56.36,92.585,151.61,135.42,100,28.844,84.046,104.61,108.74,162.23,47.649,8.4577,46.272,158.88,49.57,90.275,27.151,163.04,74.363,78.9,143.6,136.98
104.25,158.08,1.7693,101.08,55.754,17.503,79.46,149.56,134.3,34.167,2.0011,100.38,114.75,118.22,119.52,77.265,109.5,125.68,157.83,126.51,161.65,169.21,52.487,128.72,121.82,49.419,31.929,97.469,105.68,153.68,44.077,73.447,150.94,52.647,46.193,92.301,175.38,63.586,27.376,113.35,112.82,169.72,26.36,40.898,79.314,113.66,172.95,98.886,65.439,136.4,65.612,51.495,78.413,39.977,45.748,119.68,67.937,62.286,111.93,61.228,170.84,57.218,94.468,51.772,86.614,178.1,36.518,69.613,34.22,78.859,167.88,78.992,108.78,47.394,37.497,110.13,56.077,125.94,121.75,165.92,160.47,62.697,43.141,170.61,4.3658,12.645,87.576,17.785,77.833,131.16,155.66,46.801,143.18,136.17,43.782,95.866,28.179,139.36,148.79,129.03
124.49,122.61,39.135,12.609,70.348,75.454,139.22,74.721,89.421,92.554,84.187,102.12,64.738,35.199,98.603,97.675,4.8197,168.14,55.37,70.055,78.456,53.569,170.51,59.436,117.38,149.37,69.56,120.94,166.09,2.3409,108.61,74.72,61.443,106.63,103.25,36.791,132.62,5.5613,94.248,122.28,121.41,56.532,71.436,106.64,171.9,97.965,152.41,53.932,172.08,172.94,123.59,159.66,140.32,46.433,54.394,110.79,63.586,172.67,119.27,31.888,123.07,113.46,7.5347,110.81,72.056,35.859,86.434,8.2245,152.3,175.66,51.95,38.633,25.91,69.928,96.369,140.35,41.864,137.28,28.251,168.31,8.3158,88.713,67.189,112.62,130.86,171.82,9.6043,22.319,94.683,165.24,0.83216,79.02,58.731,19.27,17.941,27.177,34.422,156.66,74.319,99.272
171.5,151.68,93.947,134.59,120.41,37.278,162.03,92.05,78.438,83.685,100.94,134.14,17.171,79.19,18.915,133.61,54.471,53.068,21.576,175.67,122.49,101.2,108.93,64.103,24.491,126.91,2.4923,49.869,32.764,28.882,137.84,112.18,54.291,90.165,133.61,16.794,56.994,113.48,76.021,170.58,154.43,43.216,155.84,5.9114,94.416,116.23,20.157,134.32,11.95,83.54,111.43,170.75,116.18,50.605,119.56,55.47,74.023,13.699,102.7,125.97,96.207,126.5,3.8676,156.21,21.707,58.71,56.903,145.48,91.226,79.909,38.74,35.32,97.823,129.51,121.39,66.873,2.7266,167.15,59.189,97.422,42.201,52.747,158.19,176.54,149.91,85.917,24.213,7.2215,45.864,0.65841,165,167.52,155.4,145.44,70.272,40.587,134.41,40.701,159.92,65.002
151.06,54.319,85.46,98.321,4.2019,38.528,122.37,116.29,176.59,11.008,159.39,116.86,31.057,154.19,125.28,101.21,132.18,48.914,149.49,176.85,88.979,62.271,146.48,167.21,115,16.722,49.322,89.907,82.527,141.95,131.17,79.762,57.345,27.588,64.405,157.95,5.6221,90.035,71.731,173.07,56.679,9.9259,36.996,45.775,152.98,113.82,154.22,121.15,104.77,10.695,24.24,5.3681,102.89,26.792,61.554,171.01,109.39,128.91,74.961,53.477,148.16,22.37,59.155,51.492,136.31,30.871,88.565,83.858,96.201,159.51,81.984,43.158,147.66,164.89,95.137,25.349,142.27,157.17,40.114,150.23,75.962,11.947,28.965,73.231,18.436,145.15,137.03,45.875,124.03,60.784,76.43,108.21,67.19,121.93,135.64,12.009,21.193,90.868,30.585,74.58
27,20.295,50.873,156.32,1.7053,86.057,146.7,70.47,95.829,76.909,16.186,54.722,85.479,15.626,33.091,122.99,70.763,98.944,6.9676,80.229,174.11,147.48,176.82,100.48,94.879,71.08,41.655,100.21,22.853,65.408,108.4,169.72,21.507,7.9286,14.611,97.449,96.758,91.791,46.552,69.96,22.953,105.57,109.98,120.09,41.403,120.75,77.019,15.437,137.78,90.3,142.37,116.49,141.35,33.523,43.659,11.097,168.86,174.06,41.991,179.78,85.247,165.11,7.2771,143.43,58.68,40.136,130.3,176.94,103.54,147.9,18.331,24.609,19.517,141.95,25.64,5.7878,24.116,110.84,26.057,91.758,73.249,135.67,52.982,107.67,57.03,131.59,163.12,107.97,49.017,159.5,176.58,3.2324,178.41,124.74,25.754,104.8,164.64,178.63,76.075,120.53
177.08,162.29,79.329,80.389,68.168,31.721,83.108,22.98,143.27,7.0739,57.014,127.15,3.9553,97.106,43.678,144.45,21.919,25.792,176.03,82.971,57.508,38.549,91.781,30.999,33.664,12.813,51.565,88.845,78.045,158.43,37.333,78.685,166.85,154.89,134.89,96.859,17.951,81.312,161.85,42.614,84.405,129.94,172.28,177.86,164.28,170.87,101.08,82.789,101.37,90.16,66.761,106.29,141.88,50.487,82.956,90.5,58.216,167.58,21.96,39.651,134.14,112.33,74.195,119.36,130.22,101.7,176.82,71.191,36.125,157.99,33.825,88.353,102.64,132.34,98.578,70.317,24.669,155.81,33.853,17.523,74.326,174.18,111.83,81.764,117.82,169.71,175.65,66.443,110.41,135.42,69.239,73.371,49.236,108.97,6.0364,113.15,45.296,79.002,55.72,170.99
78.761,87.699,133.64,136.79,72.553,128.28,102.06,139.59,86.743,139.11,27.34,21.911,148.65,54.358,56.07,175.29,94.388,13.199,122.3,78.086,111.53,127.77,94.606,63.568,10.017,38.623,148.53,114.85,36.152,42.099,177.09,146.05,26.466,92.195,149.71,159.82,84.615,36.288,5.5244,154.86,82.255,169.29,5.8779,140.47,153.23,122.75,179.26,148.59,82.416,96.391,50.674,51.567,139.87,5.4309,5.941,58.741,168.75,94.656,166.37,63.817,7.4627,26.457,108.73,38.998,76.273,81.608,167.49,98.057,11.708,178.4,162.81,77.787,22.876,74.84,142.53,73.778,159.54,148.15,2.4115,23.213,119.07,93.543,8.3175,73.802,20.101,48.992,91.738,93.348,59.943,80.953,48.537,21.591,15.006,92.125,76.622,13.759,162.12,10.209,86.752,165.72
35.344,86.486,125.87,86.351,126.82,30.012,153.06,64.37,125.18,60.658,65.186,175.46,126.67,134.64,63.341,38.685,41.276,128.87,39.762,14.944,5.3303,8.5664,169.59,166.36,162.74,8.3091,36.307,171.4,154.53,129.43,57.472,168.34,88.392,110.05,53.512,147.09,98.393,43.73,20.575,18.042,148.88,66.986,123.26,159.65,18.602,76.979,159.15,30.689,110.55,115.56,101.33,19.042,161.04,138.93,87.736,138.82,120.78,83.904,78.496,157.77,133.98,126.65,69.475,40.13,115.04,43.711,44.159,146.76,69.283,58.114,96.741,91.315,11.987,171.93,138.13,99.968,173.66,88.7,9.9815,125.45,121.18,155.33,32.748,23.279,25.82,37.484,124.95,108.31,74.812,107,49.58,174.36,142.65,91.235,9.9144,160.68,137.39,110.51,134.26,44.811
140.82,81.415,137.1,152.38,29.801,126.12,124.04,34.451,76.691,8.388,167.93,121.85,97.312,101.46,65.909,95.595,102.93,105.11,31.984,162.02,71.277,71.468,108.53,166.85,83.001,121.08,117.89,24.487,14.805,35.538,46.22,75.598,133.6,35.941,152.87,26.52,88.733,26.838,171.97,100.13,75.898,121.47,120.64,87.458,82.344,122.09,10.163,9.0209,96.854,161.87,63.621,56.394,108.78,25.305,72.182,39.527,159.34,152.19,154.78,144.85,58.448,168.42,167.36,76.757,147.26,63.568,128.17,88.81,135.11,136.05,84.625,1.9101,172.47,151.47,39.275,128.11,152.15,111.7,89.44,171.64,120.64,123.38,63.529,8.1968,100.86,159.39,110.46,20.147,41.39,80.668,20.973,61.9,126.01,5.2974,8.6211,29.124,14.392,175.18,82.05,163.07
177.35,138.69,3.9776,81.392,171.55,103.9,167.39,121.41,150.3,5.9294,161.5,14.023,21.467,157.87,22.647,97.772,166.98,79.26,151.73,73.6,140.23,54.182,129.36,51.954,141.14,102.92,113.58,131.2,92.848,171.41,83.525,79.501,2.1475,136.98,154.45,70.719,99.364,78.377,98.734,93.943,32.85,168.79,175.91,40.935,152.56,3.6199,128.46,47.475,56.444,172.49,39.351,92.837,21.161,22.599,72.991,51.635,36.983,145.29,169.88,25.646,34.994,162.04,37.104,74.382,94.369,116.18,7.5409,20.263,105.98,29.955,93.677,47.149,84.128,136.89,98.051,170.94,176.51,114.73,20.186,147.15,159.16,43.714,108.48,75.484,136.97,2.0637,72.768,178.52,18.619,141.84,65.277,59.952,172.46,138.57,57.75,91.881,92.939,79.836,47.602,114.71
87.278,48.003,52.169,93.286,15.661,44.453,56.32,175.91,69.152,95.017,34.975,53.286,102.73,179.18,136.81,150.7,166.76,22.821,174.69,7.4087,68.013,125.25,121.48,50.639,168.99,18.457,114.76,172.49,126.24,60.157,63.705,55.895,34.094,64.939,24.394,71.167,74.495,163.9,43.582,107.67,169.95,169.95,167.35,45.22,34.346,25.061,115.57,136.57,20.476,95.163,102.02,34.649,9.5351,138.46,79.728,1.2666,26.05,105.41,103.16,4.3898,93.346,91.977,144.5,41.513,29.49,31.35,176.03,163.7,154.39,126.83,47.819,0.91759,168.62,9.4502,105.86,148.66,94.282,31.724,61.955,78.66,103.1,57.538,16.547,176.82,154.15,177.23,5.0995,71.277,177.75,103.79,95.474,77.577,19.306,144.32,149.96,174.23,128.47,12.019,60.99,25.242
72.667,0.98,54.771,98.436,169.79,146.37,12.233,81.869,170.96,28.759,150.79,111.12,29.969,176.57,31.452,176,71.668,168.83,60.523,49.557,37.892,142.53,88.044,99.049,175.64,136.74,118.07,12.836,177.32,91.362,140.96,40.584,93.764,9.0987,93.327,49.204,81.626,63.59,131.41,126.51,174.72,117.46,68.467,129.05,51.256,163.15,33.186,96.022,63.001,60.036,173.11,114.25,67.324,107.23,42.146,173.55,134.51,167.39,108.14,3.8589,18.562,55.644,29.758,130.86,160.92,75.092,93.381,101.89,115.91,47.311,9.3726,156.77,174.52,107.42,35.827,30.809,5.2931,35.163,158.45,128.12,50.881,6.0199,53.821,64.137,166.63,156.57,55.294,126.93,131.36,49.36,8.357,89.556,14.889,134.59,94.033,138.51,85.158,47.374,30.337,64.993
108.7,94.356,174.7,10.997,127.05,170.46,91.891,124.13,36.531,164.87,53.021,21,108.21,45.693,20.778,84.485,96.283,107.37,124.99,147.86,64.188,138.87,116.91,160.25,118.92,124.78,145.81,152.43,28.03,38.491,109.35,97.595,66.011,20.617,12.686,161.31,6.0536,151.47,41.126,70.878,158.9,44.505,8.7957,64.632,85.32,79.971,155.15,21.331,23.859,45.556,124.51,46.597,69.715,158.09,57.042,93.736,35.576,56.064,6.4854,174.81,71.18,157.62,111.06,58.042,54.509,128.67,58.044,98.838,175.8,127.31,111.71,72.939,9.3073,106.3,31.629,78.237,74.154,167.13,121.28,160.79,114.54,21.102,18.509,101.49,45.623,168.01,110.6,75.135,92.525,93.854,62.442,53.357,74.749,27.14,175.5,36.082,67.882,104.49,51.901,19.014
112.93,85.287,7.7927,124.52,155.16,163.25,45.132,30.33,147.64,6.0718,77.015,130.56,152.13,80.646,130.5,134.52,174.33,4.4415,95.521,2.7729,70.984,153.74,11.896,25.266,139.58,80.996,43.523,27.06,145.17,8.3029,15.993,71.262,160.6,38.975,133.16,21.919,45.607,95.583,3.8472,28.591,17.545,144,25.441,131.49,162.26,21.305,81.563,17.051,169.09,98.362,75.903,150.82,127.52,126.29,129.18,136.45,98.801,23.135,86.344,104.87,44.431,32.127,70.052,168.26,76.477,173.85,105.62,9.9434,136.33,77.964,135.02,3.728,4.2873,48.443,97.949,161.15,150.03,28.554,153.71,163.71,138.73,2.2381,138.96,0.41588,99.944,59.656,86.316,144.72,106.85,74.48,9.2116,22.583,74.215,159.89,150.84,43.004,11.866,93.642,47.959,136.6
50.167,155.02,70.535,73.585,16.66,61.984,125.13,108.56,171.56,61.989,143.99,17.129,11.772,38.493,146.1,93.375,117.55,1.9367,3.5346,48.631,166.31,134.51,118.2,124.16,3.1708,91.01,45.011,79.649,68.294,132.29,10.66,100.68,87.503,17.83,148.63,135.44,6.9424,138.84,53.214,172.59,79.534,172.96,24.73,8.3007,57.528,115.03,25.497,57.305,87.572,164.61,67.427,141.33,45.379,62.265,3.0291,31.457,123.67,102.24,29.507,160.29,119.42,24.344,138.81,88.441,17.389,151.67,76.305,69.897,161.93,120.39,38.349,72.185,105.88,166.31,167.08,54.693,17.6,99.438,4.1724,173.13,26.413,157.03,84.827,9.9731,79.94,123.88,124.8,147.2,37.835,24.644,52.291,169.73,22.449,84.089,30.858,77.175,44.898,125.45,175.29,47.113
138.1,35.418,80.883,46.797,53.936,2.0306,5.2125,92.254,65.869,148.83,0.93266,119.51,41.14,148.93,30.652,8.8604,9.8233,34.337,77.361,92.681,137.54,109.34,99.478,88.462,54.501,106.09,108.51,146.74,140.94,58.489,32.805,118.43,144.46,1.6782,60.287,175.2,84.167,119.95,167.39,130.3,70.259,62.935,72.42,38.178,108.99,146.31,64.908,39.358,47.198,106.71,58.612,177.61,96.315,168.7,108.41,126.92,2.6596,1.8687,40.154,126.15,34.374,122.01,29.19,106.83,161.61,114.22,152.3,113.41,105.87,150.74,15.813,171.95,109.79,1.3213,61.106,4.281,155.31,99.824,2.0085,110.98,24.627,93.393,89.48,99.197,147.39,126.2,32.875,23.125,64.317,138.44,28.791,169.98,103.32,83.112,101.42,20.393,57.639,116.14,64.764,24.043
103.67,174.51,96.928,67.124,102.18,141.84,20.14,18.54,158.17,15.779,8.5451,178.09,0.83234,22.515,171.07,108.1,164.21,119.62,132.88,163.28,68.023,95.796,127.51,131.77,40.428,141.21,3.3938,35.647,36.772,154.48,10.596,24.4,111.58,127.83,122.56,5.0639,32.047,107.17,30.068,129.54,147.45,1.3262,72.798,56.131,150.5,97.913,2.5719,112.85,75.474,177.51,104.61,35.188,169.36,106.35,38.426,162.47,48.244,97.039,50.257,98.104,12.881,95.945,133.89,53.791,153.46,63.352,164.36,140.78,62.344,175.06,53.497,112.52,150.5,130.11,33.751,75.29,23.521,88.637,151.36,21.629,123.76,116.51,50.441,48.915,108.98,22.836,55.803,49.578,25.113,51.564,36.488,39.19,163.04,20.812,5.6166,160.65,89.472,48.825,19.483,32.696
