33,28,23,19,21,25,33,30,29,26,27,30,30,36,31,24,23,39,22,33,25,25,39,32,27,36,33,32,23,23,28,23,29,25,30,32,21,21,26,19,26,26,29,26,26,25,20,26,22,21,27,27,30,26,34,27,18,23,28,25,32,21,28,33,26,25,24,10,26,23,31,27,29,18,24,30,22,35,31,23,30,31,32,36,25,27,43,28,25,30,32,24,28,25,28,19,27,31,23,25
33,28,24,18,21,24,34,30,29,28,26,31,32,35,30,24,21,40,23,33,26,23,37,34,23,35,32,32,24,24,27,24,27,24,29,32,22,22,24,18,25,25,27,26,23,24,21,26,24,20,26,27,30,24,33,25,18,22,28,23,33,21,29,31,28,24,23,10,27,23,28,27,30,18,26,32,23,30,32,22,28,31,24,36,26,26,44,28,24,29,29,25,28,26,28,19,25,29,23,25
33,28,22,18,21,23,34,28,29,26,27,31,30,34,31,23,22,41,22,32,25,21,35,32,26,33,33,32,27,22,28,23,29,23,30,31,21,22,23,20,25,25,28,27,23,25,22,26,21,21,26,27,29,27,34,26,19,22,26,24,31,22,27,32,27,23,24,13,27,24,30,28,30,19,27,32,23,33,31,23,29,31,25,37,24,28,41,27,22,31,28,26,28,25,31,25,25,32,24,25
33,28,26,18,21,24,34,30,27,30,28,32,33,35,30,24,22,40,23,32,24,22,36,34,25,35,34,32,25,24,27,24,27,24,31,32,20,22,23,20,26,27,27,25,23,26,20,26,21,21,28,28,25,26,35,25,19,24,27,26,28,22,29,31,26,25,24,15,26,23,33,29,26,21,28,31,24,34,31,22,28,29,27,36,25,26,41,28,24,29,30,28,26,25,27,27,24,31,23,25
31,28,25,20,21,25,34,30,29,26,29,29,32,33,29,23,23,41,24,33,25,22,36,32,25,34,32,31,24,23,27,23,28,23,29,31,20,26,23,23,25,26,27,26,22,27,22,27,23,20,28,30,29,26,35,26,16,24,27,27,27,21,32,31,28,24,24,13,25,25,33,29,25,21,27,31,24,37,31,23,26,30,26,36,26,27,39,27,23,30,30,25,28,24,26,27,24,29,23,27
32,28,24,18,20,28,34,31,28,29,28,31,34,31,29,24,22,40,23,32,25,21,34,33,26,36,31,32,26,25,26,24,28,23,30,31,20,23,23,25,25,26,28,28,24,27,21,27,21,20,26,31,30,27,35,28,17,27,26,24,27,21,30,33,28,24,21,14,26,25,32,29,27,21,26,33,25,36,29,24,27,30,25,39,25,27,39,26,21,30,29,26,28,25,27,26,23,29,23,27
32,28,19,20,21,27,34,32,28,29,28,29,32,35,30,24,23,38,23,31,27,25,32,33,25,35,33,31,25,25,27,25,28,23,30,29,21,22,23,24,25,28,26,26,24,26,21,26,24,20,28,28,31,26,34,26,17,24,27,25,26,22,29,33,27,22,21,13,26,23,32,27,27,21,27,31,24,36,30,23,29,31,27,39,26,27,40,25,21,29,30,27,30,23,30,25,25,30,24,26
29,28,23,20,20,22,34,32,29,25,27,30,31,33,31,22,23,39,23,33,25,23,33,30,25,35,32,31,24,24,27,25,26,23,29,32,21,26,23,23,24,28,28,26,24,26,20,27,24,20,26,30,31,27,36,26,17,25,28,24,25,22,28,34,29,24,21,12,27,24,31,27,25,21,29,31,26,36,29,22,28,32,26,38,24,28,36,24,22,30,32,28,29,24,29,25,25,28,23,26
32,28,23,20,18,26,35,32,30,27,28,30,34,32,30,22,22,41,23,32,25,21,32,27,25,37,31,30,23,25,28,25,30,22,31,32,21,23,24,25,25,28,27,26,23,28,20,28,28,19,26,28,30,27,36,26,19,27,28,25,25,22,26,33,28,26,21,11,27,22,32,27,28,22,27,32,24,40,28,23,29,32,25,39,26,26,37,24,21,28,31,26,30,24,30,26,24,28,22,28
30,28,17,20,18,24,35,31,30,26,28,29,34,31,28,23,22,40,23,31,25,20,33,30,25,37,32,31,25,26,27,26,27,21,29,31,21,21,23,26,25,28,25,25,26,27,20,27,28,20,28,27,29,25,36,27,17,26,27,25,24,21,27,32,27,29,21,12,26,23,30,26,26,22,26,33,24,41,28,23,31,31,26,40,26,26,39,25,24,27,32,25,30,24,29,26,24,28,21,28
30,30,18,21,18,24,37,32,31,26,30,30,32,28,28,23,23,37,24,30,25,20,32,29,24,38,31,32,25,23,28,25,31,22,29,32,21,21,24,26,25,30,26,25,27,28,21,27,28,18,29,28,31,26,33,26,18,24,28,27,27,22,29,32,27,27,22,13,25,22,29,26,31,22,29,33,25,41,27,22,31,30,28,40,24,26,40,26,22,26,31,27,29,26,27,28,25,29,22,29
30,28,18,21,18,23,36,32,31,25,28,28,34,24,28,23,22,41,23,30,26,20,33,29,25,37,32,30,23,24,30,24,29,23,28,31,22,21,23,26,25,29,26,24,25,27,20,29,27,20,29,28,33,28,34,26,20,27,28,25,25,21,29,32,25,28,21,11,28,22,31,26,32,23,30,32,26,42,24,24,32,31,27,40,22,19,37,26,22,26,30,26,31,24,27,26,25,29,22,28
29,27,19,21,18,24,34,33,31,27,27,28,31,22,28,24,20,40,23,29,26,21,32,28,25,38,31,32,25,23,28,24,28,21,28,30,21,22,24,25,24,26,26,25,25,28,21,28,29,19,28,29,33,26,32,28,21,26,28,23,29,22,30,33,27,26,22,12,26,23,28,29,30,26,29,31,24,39,25,22,31,31,25,41,23,26,40,24,21,27,30,28,30,24,28,26,26,28,23,26
28,28,19,22,19,25,33,32,30,26,27,26,31,21,26,24,22,40,24,30,26,19,34,29,24,37,31,30,22,21,31,23,31,23,31,31,22,23,24,24,25,25,25,25,30,28,23,26,29,20,32,30,33,26,32,27,19,24,29,25,26,23,27,32,25,28,21,12,25,22,30,28,31,24,28,32,23,35,23,22,31,31,27,38,21,28,41,26,20,27,30,27,31,26,29,28,26,29,23,26
29,27,17,23,18,24,34,31,31,26,27,27,31,24,30,23,24,38,24,30,27,21,34,30,24,36,32,29,23,24,30,23,31,24,28,32,21,22,24,25,24,27,27,24,26,27,21,26,30,19,29,30,32,26,31,27,18,24,27,25,30,24,27,32,27,28,21,12,24,22,32,26,27,23,32,32,24,38,22,21,30,30,26,38,22,26,41,26,21,30,30,28,33,26,28,27,25,29,25,25
29,26,17,24,19,23,36,30,30,24,26,28,30,25,27,24,22,41,23,32,27,21,33,29,24,37,31,30,22,23,29,23,32,22,29,31,21,24,24,25,23,28,24,25,23,27,21,25,28,20,29,30,32,29,34,27,18,22,27,26,30,22,27,32,25,27,22,24,26,23,30,28,24,22,30,33,23,37,23,18,32,32,26,40,22,26,38,28,21,28,28,29,31,26,28,28,26,27,26,25
28,24,18,21,21,26,34,31,30,26,25,29,30,23,24,26,22,43,23,31,25,22,35,30,23,37,32,30,21,22,28,25,33,21,29,32,20,22,24,25,24,27,26,25,24,28,21,25,30,17,28,29,33,30,34,26,18,22,28,25,28,22,29,32,26,29,21,10,27,22,31,29,27,24,26,30,23,36,23,19,30,31,23,40,23,24,40,26,21,28,29,29,29,26,29,29,27,28,24,25
26,26,17,24,21,27,37,30,30,24,27,28,29,25,26,26,23,39,23,31,24,22,34,30,25,36,33,30,22,23,29,24,31,21,30,32,21,24,25,27,23,28,26,25,27,28,20,24,30,19,28,29,34,27,34,26,17,24,28,26,29,24,27,32,26,28,21,11,27,22,32,29,31,23,27,30,23,39,27,21,30,32,24,39,24,20,41,29,21,28,28,30,29,26,28,30,28,27,24,26
29,27,17,23,21,25,35,32,30,23,27,31,30,25,26,25,21,40,23,31,24,22,32,29,22,38,32,28,22,22,29,21,32,21,32,31,21,23,25,26,19,28,24,27,26,26,20,24,29,21,27,28,32,27,36,27,17,27,29,24,27,23,28,31,28,28,22,24,27,23,28,29,30,24,28,30,24,37,23,20,28,31,24,39,24,20,41,28,21,29,29,29,27,27,29,31,28,30,25,27
29,26,20,19,19,26,36,32,30,24,27,29,29,24,27,25,22,40,20,31,25,22,31,31,22,37,32,29,22,22,28,24,29,21,32,31,22,23,24,25,22,27,26,25,26,27,20,25,29,23,29,29,32,27,35,27,17,25,29,24,29,23,27,31,25,26,22,23,27,23,27,30,29,23,29,30,24,38,22,20,29,33,25,38,25,21,39,30,21,27,28,27,28,24,29,30,25,29,24,26
28,26,20,19,19,25,32,32,30,24,28,26,28,23,29,24,21,39,22,30,24,22,31,32,24,36,32,31,24,22,29,23,30,21,30,32,21,24,25,25,25,28,23,25,27,27,20,24,30,24,28,29,31,28,37,29,18,23,25,26,32,25,28,32,26,27,22,24,27,24,27,29,26,23,27,31,24,36,25,18,30,31,22,38,25,20,40,27,19,29,28,29,29,24,28,30,27,27,23,25
25,26,19,23,18,25,33,32,30,25,27,27,26,24,29,24,24,40,23,31,25,23,32,32,23,34,32,29,24,22,28,24,29,19,30,31,20,25,24,25,24,29,23,24,27,28,21,24,29,22,25,29,32,27,36,28,16,21,27,25,33,23,28,31,24,26,22,24,28,23,26,30,25,26,26,30,24,37,26,18,31,32,21,39,24,19,39,24,18,27,29,28,28,23,28,28,27,27,24,24
28,27,18,23,21,25,33,30,28,21,24,28,28,21,29,23,24,39,24,31,25,24,32,32,23,36,29,29,25,21,29,24,31,19,31,31,23,24,25,26,21,28,24,26,27,27,21,25,28,20,23,29,33,26,34,28,16,21,27,25,32,25,28,31,26,24,21,25,27,24,27,30,26,25,24,30,25,36,27,19,30,33,21,38,23,22,40,25,19,29,30,30,26,23,28,29,27,26,25,23
29,26,19,24,18,26,33,32,27,22,28,28,28,24,30,23,24,39,23,36,24,24,33,32,25,34,32,29,23,25,28,26,32,20,28,31,20,24,24,26,22,27,24,27,28,26,22,25,28,23,23,28,33,28,32,29,17,22,24,26,31,26,28,30,25,24,22,23,26,24,28,29,26,24,24,29,25,35,25,19,29,34,22,37,23,25,40,22,20,28,29,32,26,25,28,27,26,25,23,23
29,27,19,23,20,25,34,32,28,22,29,27,27,22,29,23,21,40,23,35,23,25,34,28,25,36,32,29,25,22,29,24,30,19,27,30,20,24,25,26,23,29,24,27,29,27,21,25,28,22,25,27,31,28,33,28,15,20,22,26,31,24,27,31,26,25,21,24,27,24,26,30,26,24,25,31,26,35,26,19,28,34,21,39,23,22,41,20,21,29,32,31,27,24,29,27,27,26,24,22
28,28,20,23,21,25,32,32,25,21,29,26,28,23,29,23,19,39,24,37,22,25,33,27,25,35,29,30,26,23,28,27,32,18,29,31,21,24,25,27,24,27,23,26,27,27,19,28,27,21,23,28,33,27,36,29,16,21,23,27,33,26,27,29,25,27,22,25,27,25,28,30,26,22,25,29,27,33,26,19,29,34,22,39,24,23,39,21,22,28,29,32,26,24,29,29,28,27,23,21
26,27,20,24,21,23,31,29,27,22,30,26,25,21,29,23,19,38,24,38,22,24,34,28,24,31,32,29,25,23,29,24,30,19,28,30,21,24,24,26,24,27,24,27,26,28,22,26,28,21,23,27,33,27,32,27,16,20,28,25,33,25,27,29,25,28,19,23,26,24,26,29,25,21,28,30,27,32,28,19,29,35,22,38,23,22,39,20,21,28,30,30,26,27,28,26,26,27,24,22
27,28,21,24,22,23,34,29,26,22,29,27,27,23,30,24,18,36,25,37,23,26,32,27,23,32,31,32,26,23,30,23,31,18,27,31,21,24,23,26,23,27,23,25,26,27,20,26,27,20,25,28,36,27,30,28,17,23,30,26,33,22,27,29,24,27,18,24,29,24,27,31,26,21,25,33,28,33,26,24,27,34,23,42,24,21,36,23,19,26,29,31,26,28,29,29,26,26,24,19
27,27,20,25,23,25,35,29,26,21,31,25,25,25,31,24,17,36,24,37,24,25,34,28,23,34,30,32,25,24,30,23,32,19,27,31,20,25,23,23,24,27,25,24,26,27,22,28,27,20,25,29,34,29,32,27,17,21,30,26,33,24,27,29,23,26,17,23,29,24,26,31,25,18,26,31,27,34,28,22,28,35,21,40,23,25,36,22,20,29,30,30,25,27,27,28,26,25,23,20
27,27,19,24,23,24,34,28,28,22,31,25,24,21,28,25,19,36,24,37,23,25,34,28,22,34,29,30,26,26,29,24,31,22,30,33,21,22,23,26,23,25,25,24,26,24,19,28,28,18,24,31,34,28,32,26,18,22,30,26,32,26,26,29,25,25,17,24,29,24,27,32,25,19,25,33,28,32,28,23,29,34,21,41,22,23,35,25,20,29,30,31,26,26,29,29,28,24,24,18
25,28,19,24,22,24,33,32,26,25,29,27,24,22,28,24,17,36,25,36,24,24,33,29,22,36,31,29,26,22,28,24,32,22,29,31,20,23,24,26,24,24,24,24,27,27,19,26,30,17,22,30,34,29,29,25,17,23,29,25,33,26,25,29,25,28,18,12,29,23,29,31,25,21,25,31,26,33,29,20,27,33,21,40,22,21,36,27,20,28,30,30,26,24,28,27,28,24,23,19
26,26,21,24,21,22,31,32,27,24,31,29,25,22,27,27,19,35,23,35,22,23,33,29,24,36,30,27,26,25,28,25,31,20,26,31,23,22,24,25,24,25,23,24,28,26,19,29,29,19,22,32,34,30,34,26,19,22,29,26,33,25,28,30,24,25,18,12,28,24,26,31,25,19,25,29,28,31,27,24,27,34,22,41,23,19,40,25,20,30,30,31,26,25,28,27,27,26,24,18
26,27,18,22,22,25,32,29,27,22,29,28,25,21,28,25,19,38,23,36,21,24,32,30,23,36,28,29,25,23,28,24,34,22,29,30,27,24,21,22,24,26,23,24,29,25,19,28,28,20,22,31,35,29,34,26,17,19,29,26,34,25,26,31,25,27,17,23,27,25,27,33,26,20,26,32,28,33,28,23,29,32,21,41,22,21,34,27,19,30,29,30,26,25,28,25,25,26,23,18
29,27,20,20,18,23,30,30,26,23,29,29,24,21,26,25,19,37,24,36,20,23,32,29,22,37,27,28,24,23,26,24,32,18,28,30,22,22,24,21,26,22,24,24,29,25,18,28,29,21,22,32,33,32,34,26,17,24,29,27,33,26,30,33,27,29,18,24,27,26,28,31,26,18,25,32,28,34,28,25,27,33,19,41,21,23,36,25,18,32,29,30,29,25,27,25,26,27,26,18
30,26,21,20,22,23,33,29,26,21,29,29,25,24,28,27,20,37,23,36,22,23,34,29,24,36,28,32,26,23,26,24,33,22,30,31,24,21,24,19,25,24,23,24,28,24,21,28,29,21,23,32,34,30,35,25,17,22,29,26,34,26,29,30,28,26,17,25,28,24,27,32,27,18,25,32,27,33,28,24,29,35,20,40,21,20,34,27,16,32,29,29,29,24,28,24,25,27,26,18
29,28,21,20,21,23,33,29,29,23,28,28,25,27,29,25,21,40,24,37,21,26,33,30,25,37,27,32,27,24,25,26,34,22,28,30,21,21,25,21,24,24,23,27,29,25,19,28,29,20,22,32,32,29,35,25,19,23,30,27,34,26,29,29,26,26,17,25,27,24,26,29,27,18,24,31,27,31,28,26,30,33,21,41,22,21,34,26,15,33,27,31,28,25,28,27,24,27,26,17
30,29,22,21,21,24,34,26,27,22,29,28,25,27,29,25,19,41,23,37,20,23,31,30,26,36,27,31,25,23,28,24,35,21,28,30,25,22,26,22,22,23,22,26,28,24,20,27,28,20,22,31,32,27,34,26,18,21,30,25,34,27,28,29,26,27,17,25,27,24,24,28,26,19,24,31,29,29,25,25,26,32,21,40,23,27,31,25,18,31,28,30,28,24,27,26,25,26,25,18
33,29,22,22,19,24,35,28,29,22,30,31,23,28,29,26,18,42,23,36,20,25,31,29,27,36,26,32,25,24,28,26,35,21,28,31,29,21,27,22,22,24,24,26,27,24,22,26,29,20,25,32,31,29,34,27,18,24,29,25,34,26,29,32,26,29,19,25,27,25,25,27,26,20,24,33,28,29,24,25,27,32,22,40,23,21,30,23,18,32,27,32,25,24,29,25,26,24,26,19
32,29,23,23,19,24,35,26,31,24,28,32,24,28,28,26,19,44,21,38,21,25,32,28,26,35,26,31,25,26,29,23,34,20,30,31,30,21,27,22,22,25,23,26,29,25,21,28,28,21,23,31,33,30,29,27,18,25,31,23,34,23,30,32,27,29,19,24,27,24,28,28,26,20,24,35,28,27,21,26,30,33,21,40,24,21,30,26,16,31,27,30,24,23,27,26,26,25,27,19
31,27,22,23,20,23,36,27,30,22,27,30,23,27,28,24,21,43,24,37,21,23,32,27,27,33,28,29,24,23,30,20,34,19,31,30,26,22,26,23,22,24,25,25,26,24,22,29,30,25,24,31,31,27,33,26,17,23,30,24,33,21,25,33,28,27,20,25,27,24,26,28,29,21,24,32,27,28,20,26,30,29,23,40,25,19,32,22,18,31,28,31,25,23,27,28,26,27,24,19
32,27,23,21,21,24,35,28,29,23,30,31,24,27,29,25,22,43,22,35,21,26,33,28,27,36,30,32,26,24,32,20,33,20,29,31,27,23,27,22,22,26,26,26,25,25,22,31,29,24,22,30,32,28,35,28,17,24,29,24,33,23,24,32,27,27,21,23,26,23,25,28,29,21,25,34,25,30,22,24,29,31,24,41,25,20,33,22,18,29,28,31,23,24,26,25,26,26,25,25
31,27,22,23,22,24,35,26,30,24,28,31,23,28,29,24,21,41,23,32,21,24,34,30,27,36,29,31,26,24,33,21,34,19,31,30,30,22,27,23,22,22,23,26,26,24,24,31,30,24,25,30,32,30,36,30,18,25,30,24,32,22,23,31,26,27,21,24,28,24,25,28,29,21,25,32,27,30,21,24,25,32,24,40,25,26,34,24,18,31,30,32,23,23,27,28,26,26,24,25
32,29,20,24,22,25,36,27,31,23,30,30,23,28,30,23,24,42,23,34,18,23,34,30,28,34,26,33,25,23,33,22,34,20,28,31,27,23,26,23,22,24,24,26,29,26,23,30,29,24,26,31,31,28,35,29,18,24,30,24,33,23,24,31,27,26,23,25,28,23,25,27,27,21,25,33,25,29,21,23,24,31,22,39,27,18,33,23,17,32,29,30,22,23,26,28,27,26,24,24
30,26,21,22,23,25,31,27,31,24,26,31,21,27,28,25,23,39,23,30,15,23,32,30,26,35,29,34,26,24,35,22,33,21,30,31,30,23,26,25,22,26,23,24,28,26,23,29,27,25,25,31,31,26,35,28,17,24,29,25,33,21,24,31,27,26,23,23,27,21,25,30,28,22,25,32,25,29,22,20,26,32,23,40,25,20,33,25,19,30,27,30,22,27,28,29,28,26,24,26
28,26,19,22,21,24,29,26,31,24,29,30,22,24,30,24,22,39,21,34,16,25,34,30,26,33,27,31,25,22,36,21,33,23,30,30,28,24,26,25,23,25,25,25,28,26,23,28,27,22,26,32,35,28,33,27,17,26,30,24,32,22,26,31,25,28,22,24,28,21,24,31,28,21,25,33,27,28,21,19,28,32,23,40,25,19,35,25,17,33,27,31,24,26,27,28,28,28,24,25
27,27,21,23,21,23,32,26,33,24,28,30,23,24,29,25,23,41,21,36,15,26,33,31,25,32,28,31,25,23,32,21,32,22,29,31,30,23,27,26,23,30,24,26,28,25,21,27,28,24,27,30,33,27,33,26,17,24,30,26,32,24,26,31,26,27,23,24,27,21,26,33,26,22,25,30,26,29,24,17,29,33,24,39,23,19,34,25,17,30,26,32,25,25,28,28,28,26,22,25
26,25,20,24,22,24,36,29,30,25,27,29,22,23,27,25,24,39,22,32,15,25,31,30,27,34,29,32,25,23,35,21,33,22,30,30,30,23,25,26,23,27,23,26,28,25,21,30,27,23,28,29,31,24,37,25,17,24,30,27,29,23,24,31,27,26,24,25,26,20,28,31,29,22,25,32,25,29,25,15,26,32,23,40,24,20,35,25,18,31,28,29,25,25,25,27,26,28,25,18
26,26,20,23,21,24,30,29,30,24,28,31,25,22,28,27,23,40,23,33,14,26,32,29,25,32,30,33,24,23,33,22,33,23,30,30,28,26,25,27,22,27,23,26,28,23,20,31,27,21,28,30,33,26,33,26,17,27,28,24,30,22,23,32,26,24,24,24,27,22,29,31,28,21,27,33,25,30,26,18,28,33,24,40,23,19,36,25,17,30,29,30,26,23,26,29,27,27,25,19
27,26,22,24,22,25,28,27,30,22,27,34,25,21,30,28,22,42,23,34,14,26,31,29,26,32,32,32,24,24,33,22,33,23,31,29,30,24,26,28,24,29,24,25,28,25,20,31,29,21,26,31,32,27,33,25,17,25,29,25,29,21,24,28,25,25,22,22,28,22,28,32,27,22,25,33,25,29,25,18,29,33,23,39,22,19,36,26,16,30,31,30,26,24,27,30,26,27,24,19
28,26,21,24,21,24,33,26,30,21,28,33,25,20,31,26,23,40,23,36,17,25,35,29,27,36,30,30,23,23,32,22,33,22,31,29,27,22,24,30,24,27,24,24,29,24,21,30,29,21,27,31,31,25,33,23,18,25,34,25,26,22,26,28,25,23,21,24,28,19,27,34,28,22,25,34,25,29,26,19,29,34,25,42,25,20,35,25,17,31,30,29,26,23,28,27,27,27,25,18
29,29,21,23,21,25,34,29,30,23,28,34,24,24,28,27,23,39,23,35,17,25,33,31,26,32,32,32,25,22,33,21,33,23,31,30,25,21,25,25,24,28,24,25,28,23,21,30,31,22,28,31,31,26,32,25,18,23,32,22,29,23,23,29,27,23,22,23,29,19,30,32,27,22,25,34,25,29,24,19,27,32,23,41,24,19,36,23,17,30,30,28,25,27,28,26,27,26,24,19
28,28,20,22,20,23,34,27,30,25,27,32,25,22,27,27,23,37,23,33,16,24,29,30,25,31,30,32,24,22,33,22,29,23,30,30,27,22,27,27,24,30,24,25,27,25,23,31,29,21,29,29,31,27,34,26,17,23,32,24,30,25,25,29,27,22,24,24,25,21,29,32,30,22,25,34,25,30,22,19,28,32,23,41,24,21,34,24,19,32,30,28,26,24,28,25,26,25,24,17
27,29,20,23,22,25,35,28,31,21,28,32,25,22,27,26,22,36,22,33,18,26,29,32,22,33,32,32,25,24,35,22,30,22,31,29,27,21,26,30,21,27,22,26,28,24,21,31,29,21,28,31,33,30,32,26,16,22,31,22,28,25,26,26,28,22,23,25,25,19,27,31,30,22,25,34,25,27,24,18,30,33,23,39,21,21,32,23,18,34,27,29,26,24,29,26,28,26,24,18
29,28,20,22,22,25,34,28,29,25,28,31,24,21,28,26,20,34,21,34,19,26,31,32,21,34,30,33,23,27,35,24,33,22,31,30,26,22,26,28,23,30,23,24,28,25,21,30,27,22,27,31,34,29,36,26,18,23,33,25,29,22,24,27,27,24,22,25,25,19,26,31,28,21,25,34,24,30,23,16,29,33,21,39,21,20,32,23,22,29,31,28,25,23,28,25,29,26,24,18
27,27,20,22,21,25,35,29,28,21,28,31,25,25,31,26,21,33,20,32,16,25,32,32,25,33,30,33,24,28,34,26,33,22,30,31,27,22,25,30,22,29,23,25,29,24,22,31,29,21,28,31,31,29,37,24,18,21,30,25,29,25,23,27,27,24,23,24,25,19,28,30,31,22,26,36,25,32,24,15,28,31,21,41,21,18,31,24,22,32,30,28,23,25,27,27,28,25,25,19
29,27,19,22,21,24,31,28,29,24,30,31,26,26,29,32,25,34,21,31,17,26,34,30,21,35,31,33,24,27,35,25,33,22,32,32,27,23,28,32,22,28,24,24,28,25,21,30,28,22,27,31,29,30,36,27,17,23,29,26,26,26,24,27,28,25,23,26,25,19,28,31,29,20,26,34,23,33,22,16,29,31,21,41,20,18,37,25,22,33,31,29,24,28,28,27,29,25,25,23
27,28,19,23,21,25,31,30,30,23,29,31,27,25,30,34,26,34,22,33,20,25,33,31,23,34,29,34,24,25,32,24,31,22,31,31,29,24,30,30,23,28,24,25,30,25,20,31,28,22,28,32,28,30,37,26,18,22,29,25,28,26,23,26,24,23,20,24,26,19,28,31,31,20,26,33,23,34,23,19,30,33,22,40,20,26,35,23,22,33,32,28,23,25,27,26,29,25,24,18
