-18.715,2.8762,-19.035,-8.1267,6.5386,6.0197,5.0283,6.9424,0.99596,13.624,2.1117,1.8253,4.9996,-10.25,10.53,6.9343,-16.44,12.13,-12.953,-9.2867,-14.014,8.413,-8.6874,6.5694,-3.7642,13.171,6.6645,8.4407,-2.7713,15.936,5.1624,-5.7497,5.9891,16.83,6.5875,-10.625,7.9159,19.883,-1.008,-8.3755,10.379,1.5058,7.4886,8.8531,8.9308,-2.3171,7.1529,-5.7457,10.35,-11.612,-12.155,9.1067,1.5831,-0.56999,-19.088,-15.811,-19.081,1.8712,2.4878,8.1028,-3.3599,-4.2853,5.5287,4.2194,7.4077,-11.35,4.2827,-17.473,10.779,1.4888,5.0154,8.0914,7.036,-11.706,9.4469,0.20425,-17.764,-11.345,18.684,-17.259,7.0392,14.972,-0.51363,-9.1182,6.4442,12.791,-2.9827,-9.4129,-17.424,13.166,3.7327,5.6813,-1.7036,3.7555,-15.715,-20.125,4.6545,0.70128,-19.019,-10.249
-18.698,2.523,-18.939,-8.0944,6.713,5.9779,5.1528,7.0298,0.85989,13.294,1.8876,1.9939,5.0799,-10.261,10.915,6.631,-16.246,11.915,-12.964,-9.2458,-14.311,8.7973,-8.8074,6.5162,-3.7777,13.485,6.9384,8.0758,-2.6473,15.842,5.3343,-6.1358,6.2062,17.189,6.6982,-11.022,7.5841,20.308,-0.74373,-8.4981,10.703,1.4934,7.8778,8.7761,8.9293,-2.1954,6.7683,-6.084,9.9886,-11.781,-12.133,9.2472,1.2045,-0.63732,-19.071,-15.756,-19.236,1.9565,2.6304,7.9334,-3.4555,-4.6816,5.943,4.4843,7.4865,-11.684,4.029,-17.445,10.457,1.8969,5.1464,8.06,7.278,-11.649,9.4506,0.1654,-17.579,-11.485,18.903,-17.279,7.0405,15.095,-0.37414,-8.8898,6.3432,12.843,-2.838,-9.5689,-17.529,13.478,3.7209,5.7541,-1.7745,3.8115,-15.757,-20.189,4.7999,0.35621,-19.282,-10.005
-19.013,2.2143,-18.919,-7.9744,7.1105,5.9867,5.3967,7.272,0.68299,13.335,1.7027,2.1934,4.9686,-10.619,11.078,6.4869,-16.267,11.501,-12.807,-9.3026,-14.422,8.6398,-8.8689,6.4211,-3.891,13.453,6.7644,7.8237,-3.0216,16.037,5.3173,-6.2806,5.8187,17.18,6.8875,-11.047,7.1984,20.211,-0.75625,-8.4187,10.786,1.4661,7.8842,9.0355,8.5618,-2.1803,7.1881,-6.4893,9.9701,-11.725,-12.136,9.0862,1.0156,-0.5054,-19.495,-15.475,-19.361,1.9571,2.4644,7.8312,-3.7545,-4.7099,5.7883,4.5374,7.5936,-11.842,3.8754,-17.664,10.657,1.8822,5.0102,7.8155,7.602,-11.687,9.3093,0.41895,-17.6,-11.154,18.927,-17.264,7.0687,15.403,-0.43393,-8.716,6.5329,12.46,-2.7263,-9.5693,-17.936,13.285,3.6754,5.7935,-1.7932,3.8931,-15.69,-20.268,5.0573,0.77065,-19.203,-10.378
-18.792,2.1804,-19.094,-7.9382,6.9116,6.1655,5.3871,7.2282,0.80098,13.529,1.4569,1.8088,4.9546,-10.851,11.103,6.5934,-16.645,11.394,-13.083,-9.1425,-14.018,8.3735,-8.5166,6.6462,-3.7107,13.692,6.4685,8.2467,-2.9347,15.846,5.2457,-6.3738,5.9203,16.991,7.1991,-11.029,7.0241,19.944,-0.60367,-8.4746,11.035,1.5048,7.7595,9.0652,8.4992,-2.1538,7.6065,-6.7618,9.982,-11.805,-12.043,9.2407,0.88707,-0.46994,-19.354,-15.419,-19.461,1.5941,2.2352,8.2065,-3.6652,-4.827,5.5463,4.5429,7.3241,-11.836,3.7272,-17.284,10.426,1.815,5.1059,7.5719,7.5984,-11.499,9.7217,0.37663,-17.6,-11.209,18.978,-17.155,6.8433,15.74,-0.66195,-8.7109,6.482,12.404,-2.8581,-9.4001,-17.867,13.295,3.919,5.855,-2.2206,3.8072,-15.59,-20.204,4.7248,0.9519,-19.275,-10.403
-18.792,2.2633,-18.9,-8.1779,7.2135,6.4978,5.47,7.4641,0.75272,13.172,1.1418,1.8811,5.0095,-10.75,11.063,6.4855,-17.071,11.717,-13.074,-8.9573,-13.994,8.5239,-8.2157,6.7278,-3.4397,13.58,6.0584,8.4008,-3.0499,15.559,4.8326,-6.4941,6.218,16.777,7.4728,-11.018,6.8201,19.973,-0.38101,-8.3729,11.019,1.5154,7.9889,9.3051,8.8902,-2.5349,7.6008,-6.661,9.6915,-11.526,-12.002,8.8744,0.93628,-0.43316,-19.38,-15.166,-19.234,1.8876,1.9729,8.3783,-3.8759,-5.1035,5.9471,4.3452,7.2627,-12.24,3.6971,-17.377,10.118,1.9994,5.1831,7.6086,7.5584,-11.515,9.5525,0.0098858,-17.446,-11.201,19.315,-17.02,6.7977,15.759,-0.44169,-8.5642,6.6744,12.037,-2.839,-9.6637,-17.468,13.181,3.7081,5.9571,-2.3655,3.978,-15.726,-19.999,4.923,0.61964,-19.126,-10.131
-18.669,2.2654,-18.82,-8.2965,7.1067,6.8682,5.6256,7.4625,0.6712,13.112,1.1894,1.8486,5.0852,-10.64,11.153,6.7637,-17.447,11.765,-13.172,-8.9232,-13.929,8.7409,-8.1663,6.6855,-3.4017,13.168,5.8962,8.7645,-3.244,15.754,5.246,-6.5169,6.4409,17.021,7.3494,-11.114,7.1788,19.989,-0.56663,-8.2117,10.912,1.142,8.0033,9.4582,8.9707,-2.7442,7.5697,-6.6885,9.3153,-11.858,-12.344,9.1951,0.92145,-0.6224,-19.351,-15.56,-19.226,1.571,1.8571,8.1933,-3.7879,-5.0544,6.0421,4.2077,7.0056,-12.081,3.3701,-17.749,10.059,1.9557,5.4677,7.3607,7.303,-11.694,9.3922,0.047944,-17.515,-11.331,19.198,-16.974,6.6181,15.944,-0.79809,-8.5026,6.5952,11.965,-2.6215,-9.4532,-17.108,13.18,3.5913,6.2724,-2.3679,3.8755,-15.799,-19.957,4.9318,0.80447,-19.26,-10.4
-18.936,2.507,-19.161,-8.1201,6.9371,6.8375,5.786,7.551,0.68722,13.087,1.0965,2.0644,4.9973,-10.77,11.127,6.7242,-17.482,11.578,-13.55,-9.097,-14.193,9.1038,-7.8651,7.0225,-3.3715,13.003,5.7388,8.5888,-3.3599,16.13,5.5931,-6.7316,6.8562,17.006,7.713,-10.838,7.1241,19.997,-0.68978,-8.0688,10.99,1.1635,8.3076,9.0718,8.7401,-2.7237,7.7935,-6.8337,9.465,-11.889,-12.262,9.2274,1.3275,-0.83434,-19.317,-15.785,-18.851,1.4828,1.47,8.2105,-3.8289,-5.3106,6.2135,4.4709,7.3887,-12.213,3.5106,-17.834,10.374,1.786,5.5059,7.2741,6.8819,-11.405,9.3163,-0.22215,-17.415,-11.025,19.321,-16.996,6.7854,16.207,-0.78388,-8.5324,6.5775,11.811,-2.3308,-9.3478,-16.847,13.394,3.572,6.5902,-2.7224,4.0778,-15.909,-20.194,5.1788,0.94735,-19.24,-10.258
-18.572,2.2075,-19.468,-8.1625,6.5823,6.7841,6.0953,7.53,0.36232,13.142,1.1243,2.0269,4.9195,-10.737,10.936,6.4251,-17.806,11.588,-13.557,-9.3462,-14.242,9.0463,-8.2382,7.1258,-3.6097,13.238,6.0513,8.8142,-3.1998,15.987,5.6902,-7.089,6.7603,16.973,7.9434,-10.721,6.9885,19.967,-0.89909,-8.0418,10.722,1.073,8.3958,9.1355,9.1272,-2.7963,7.7208,-6.6947,9.5235,-11.829,-12.678,9.0915,1.502,-0.81012,-19.246,-16.162,-18.861,1.7649,1.375,7.988,-3.7234,-5.2681,5.8397,4.7842,6.9813,-11.945,3.5103,-17.796,10.278,1.8769,5.5168,6.9344,6.8815,-11.566,9.1436,-0.083906,-17.682,-11.043,19.675,-17.39,6.5815,15.994,-1.089,-8.4472,6.7696,12.233,-2.3405,-9.4592,-16.603,13.385,3.8432,6.6779,-2.4068,4.3927,-16.094,-20.108,4.9596,1.1014,-18.995,-10.537
-18.585,2.2878,-19.481,-8.5848,6.735,6.9117,5.8361,7.5279,0.34085,12.987,1.136,1.8002,4.7624,-10.823,11.257,6.0257,-17.551,11.561,-13.604,-9.3152,-14.191,8.9788,-7.8926,7.0516,-3.9626,13.044,6.2799,9.0456,-2.8123,15.798,5.9871,-6.6759,6.704,17.119,7.8125,-10.388,7.0049,20.185,-0.70424,-7.7146,10.979,1.0783,8.3994,9.1924,8.8737,-2.7409,7.71,-7.1022,9.892,-11.984,-12.587,9.3668,1.109,-1.0066,-19.45,-16.004,-18.894,1.5903,1.6432,7.7089,-3.7591,-5.2326,5.7768,5.0936,6.58,-11.94,3.405,-17.777,10.486,2.2338,5.4314,6.6515,7.0492,-11.362,8.9079,-0.39104,-17.785,-10.712,19.915,-17.289,6.6929,15.701,-0.81075,-8.3762,6.7907,12.175,-2.4241,-9.588,-16.24,13.237,4.0197,6.3705,-2.4262,4.6803,-16.394,-20.081,5.0037,0.82586,-18.859,-10.6
-18.851,1.9392,-19.75,-8.6723,6.3641,6.6183,5.864,7.425,0.059391,13.403,1.0937,2.0799,5.0822,-11.062,10.85,6.4355,-17.57,11.578,-13.429,-9.5769,-14.552,8.6465,-7.9613,7.047,-4.2585,13.261,5.8988,8.7633,-2.8486,15.815,5.9737,-6.7327,6.4415,17.364,7.7317,-10.647,7.1566,20.224,-1.0802,-7.6355,11.196,0.94788,8.789,8.8035,8.8161,-3.1583,7.5253,-7.3671,9.8345,-11.973,-12.254,9.3591,1.0876,-1.315,-19.188,-15.648,-19.223,1.6318,1.4168,7.7663,-3.6816,-4.8651,5.8216,5.4283,6.8264,-11.93,3.0146,-17.722,10.299,2.264,5.1741,6.666,6.9924,-11.75,8.4883,-0.65581,-17.524,-10.982,20.114,-17.351,6.7276,15.453,-0.50816,-8.2649,6.5652,12.116,-2.3569,-9.4403,-15.883,13.166,4.0148,6.1252,-2.7923,4.552,-16.523,-20.269,4.7822,0.97326,-18.685,-10.216
-18.905,2.064,-20.023,-8.871,6.7129,6.88,5.9248,7.4628,0.27408,13.638,1.3351,2.3735,5.0998,-10.669,10.773,6.1864,-17.45,11.844,-13.299,-9.5497,-14.268,8.4635,-7.8855,7.3523,-4.0924,13.165,5.9,9.0718,-2.7066,15.657,6.2431,-6.912,6.2359,17.636,7.7028,-10.547,7.19,20.333,-1.4309,-7.6354,11.369,0.66941,8.6171,8.8466,9.2344,-2.9603,7.4442,-7.0688,9.8603,-12.342,-12.544,9.4257,0.72515,-1.0243,-19.243,-15.428,-19.232,1.5313,1.1335,7.6873,-3.2706,-4.5589,5.8476,5.5986,6.7091,-11.835,2.9202,-17.954,9.9518,2.6349,4.9085,6.6715,7.0865,-11.774,8.6745,-0.31199,-17.506,-11.065,19.765,-17.782,6.4519,15.791,-0.40375,-8.2737,6.5405,12.102,-2.2296,-9.4143,-15.718,13.164,4.0567,6.0378,-2.9114,4.3359,-16.297,-20.138,4.6498,1.2235,-18.638,-10.593
-18.826,2.0298,-19.972,-8.4571,6.6839,7.0636,5.5747,7.4974,0.2507,13.668,1.2891,2.0225,4.885,-10.756,10.992,6.0146,-17.642,11.787,-13.464,-9.5318,-14.651,8.7771,-7.9688,7.3312,-3.7463,13.284,5.7059,9.4681,-2.8525,15.892,6.0992,-6.9656,6.5878,17.696,7.8622,-10.53,7.2259,20.487,-1.7404,-7.6458,11.707,0.59716,8.8639,9.0745,9.0429,-2.5716,7.4253,-7.1075,10.237,-12.27,-12.412,9.4553,0.32105,-1.056,-19.571,-15.492,-18.893,1.4023,0.80034,7.9407,-3.0769,-4.405,5.5774,5.8852,7.0001,-11.953,2.9622,-17.681,9.9102,2.5469,5.2712,6.6112,6.9698,-11.797,8.7947,-0.13928,-17.453,-10.931,19.606,-17.813,6.0691,15.705,-0.218,-8.6118,6.5908,12.344,-2.0423,-9.1151,-15.993,13.296,4.0401,6.0806,-2.7157,4.5216,-16.108,-20.104,4.6363,0.8191,-18.426,-11.002
-19.001,1.9961,-19.969,-8.5942,6.6946,6.67,5.5231,7.1137,0.54681,13.261,1.2747,2.2936,4.5317,-10.809,10.769,6.0863,-18.037,11.415,-13.461,-9.6282,-14.612,8.8919,-7.9571,7.7373,-3.6303,13.639,5.9523,9.1342,-2.8656,15.92,6.1851,-7.0302,6.5482,17.669,7.7628,-10.793,6.8742,20.164,-1.5895,-7.381,11.874,0.54849,9.0629,9.2058,8.9291,-2.2131,7.0098,-7.0526,10.494,-11.93,-12.191,9.8461,0.53492,-0.81968,-19.571,-15.41,-18.813,1.4454,1.0847,7.9422,-3.0272,-4.4077,5.5594,5.6329,6.7718,-11.783,2.7315,-17.704,9.5612,2.7531,5.4051,6.4661,6.8791,-12.043,8.9459,-0.17553,-17.566,-10.613,19.43,-17.934,6.0023,15.42,-0.52181,-8.2388,6.2414,12.23,-2.116,-8.8659,-15.954,13.434,4.0319,6.0786,-2.7275,4.8285,-16.297,-20.483,4.7452,0.82605,-18.193,-11.322
-18.993,2.0628,-20.308,-8.961,6.4348,6.6557,5.6546,7.0672,0.33965,13.284,1.3512,2.1956,4.5526,-11.141,10.553,6.1621,-17.902,11.604,-13.441,-10.035,-14.323,8.7402,-7.9521,7.7995,-3.8671,13.568,5.8445,8.7179,-2.9431,15.898,6.039,-6.6177,6.459,17.63,7.4886,-10.846,6.9509,19.758,-1.5449,-7.4439,12.123,0.46512,9.099,9.2158,9.0309,-2.1561,7.3416,-6.6639,10.91,-12.125,-12.537,10.251,0.77087,-1.0499,-19.188,-15.006,-18.966,1.3568,1.0081,7.6687,-2.8342,-4.5596,5.1732,5.7526,6.7549,-11.546,2.7174,-17.961,9.3173,2.6318,5.573,6.5554,7.2433,-12.224,8.9099,-0.29656,-17.388,-10.502,19.598,-17.863,5.9947,15.386,-0.71984,-8.1626,6.5854,12.173,-2.1483,-9.1178,-16.355,13.558,4.4081,5.8637,-2.9605,4.6505,-16.341,-20.864,4.6016,1.2266,-18.188,-11.385
-18.93,2.4376,-20.001,-9.0963,6.4937,6.3319,5.8737,7.3425,0.46379,13.547,1.5496,2.199,4.589,-11.103,10.194,6.1961,-17.534,11.503,-13.102,-10.183,-14.62,8.8671,-7.9766,8.1758,-3.8844,13.788,6.0603,8.6996,-3.1916,16.18,6.0548,-6.5618,6.6406,17.219,7.4757,-10.737,6.9657,19.556,-1.5716,-7.2741,11.801,0.38883,9.0552,9.0918,9.2212,-1.8126,7.3361,-6.8635,11.114,-12.283,-12.856,9.9296,0.50751,-1.071,-19.145,-15.217,-19,1.4486,0.94803,7.3064,-2.7807,-4.4354,4.8915,5.519,7.1545,-11.207,2.7855,-17.549,9.2809,2.6206,5.673,6.4507,7.3727,-12.299,9.1609,-0.069766,-17.254,-10.412,19.585,-17.781,5.6204,15.806,-0.76786,-7.8067,6.7312,12.419,-2.093,-9.4777,-16.065,13.964,4.7179,5.7285,-3.0702,4.2249,-16.585,-20.876,4.5968,1.2191,-18.002,-11.346
-19.168,2.727,-20.333,-8.8688,6.7426,6.1648,6.0483,7.5039,0.44282,13.473,1.7278,2.2108,4.4422,-11.128,10.487,6.2083,-17.682,11.259,-13.323,-10.176,-14.627,8.8416,-8.0353,8.1412,-3.764,13.81,5.8232,8.7304,-3.3246,16.28,6.4121,-6.4882,6.5231,17.26,7.1864,-10.527,6.9457,19.401,-1.5547,-7.3155,12.02,0.54299,9.288,9.1102,9.3123,-1.9312,7.2168,-6.8215,11.181,-11.919,-13.259,9.9104,0.48731,-1.3194,-19.575,-15.253,-18.672,1.6257,0.81123,7.4608,-2.4898,-4.4516,5.1684,5.459,7.5237,-11.279,2.7236,-17.501,8.9314,2.2531,5.3515,6.1057,7.3145,-12.315,9.2792,0.31926,-17.298,-10.26,19.549,-17.908,5.9144,15.684,-0.71646,-7.8209,6.6215,12.243,-1.8995,-9.2401,-16.438,13.829,4.7809,5.7587,-3.1177,4.6132,-16.527,-20.765,4.3253,1.5647,-18.261,-11.31
-19.109,3.0163,-20.54,-8.7663,6.9472,6.3433,6.3842,7.5769,0.30673,13.484,1.7288,2.1147,4.7511,-10.887,10.833,6.5859,-18.102,11.492,-13.097,-10.307,-14.981,9.0354,-7.6548,8.0439,-4.0762,13.992,6.1843,8.8926,-3.3435,16.2,6.3957,-6.898,6.4165,17.226,7.0446,-10.692,7.3826,19.215,-1.5689,-7.5381,12.41,0.73091,9.638,9.1261,9.3416,-2.0046,7.1923,-6.7868,11.594,-12.047,-13.623,10.095,0.092436,-1.1462,-19.654,-15.339,-18.823,1.5554,0.98184,7.5415,-2.1417,-4.3724,5.1282,5.0927,7.6748,-11.641,3.0267,-17.547,8.9034,2.4903,5.7066,6.11,7.2696,-12.489,9.5168,0.32296,-17.493,-9.9484,19.515,-17.895,6.2774,15.817,-0.42146,-7.8748,6.9022,12.294,-2.1681,-9.2743,-16.247,13.443,4.7108,5.8257,-2.9583,4.593,-16.564,-20.574,4.2651,1.5617,-18.678,-11.298
-19.115,3.2842,-20.511,-8.3462,6.9762,6.751,6.427,7.4607,0.4949,13.457,1.6822,2.1559,4.5971,-10.835,10.71,6.6887,-18.022,11.603,-13.196,-9.9773,-14.933,9.3619,-7.9771,8.2288,-4.034,14.284,5.8299,8.6405,-3.7265,16.225,6.7346,-7.2469,6.4262,17.517,7.1015,-10.303,7.3838,18.806,-1.6993,-7.7091,12.333,0.80139,9.6083,8.9984,9.296,-1.9852,7.3448,-6.4806,11.85,-12.045,-13.779,9.784,0.15745,-1.2452,-19.715,-15.567,-18.892,1.5558,0.91151,7.5345,-2.3157,-4.3124,5.3654,5.4941,8.0413,-11.542,3.0812,-17.408,8.7087,2.3538,5.4047,5.7999,7.3508,-12.558,9.0965,0.26156,-17.518,-9.7404,19.39,-18.128,6.1847,15.977,-0.80314,-8.023,6.8352,12.307,-2.2027,-9.2665,-16.365,13.534,5.0332,6.154,-2.9951,4.3151,-16.333,-20.987,4.2906,1.987,-18.558,-11.677
