-20.691,150.22,54.23,-106.56,33.617,-141.49,84.034,-9.1615,-157,-167.03,125.55,-154.55,9.7921,46.334,-116.61,141.79,20.096,-4.9548,-122.98,-47.545,-45.852,47.097,-101.17,92.016,-24.419,164.93,31.537,76.931,65.566,60.039,-151.38,-169.81,146.27,-140.29,87.517,99.424,0.73145,167.99,66.524,14.312,-142.73,-51.454,138.5,-111.03,-28.388,-85.257,-136.98,150.2,73.795,143.7,114.89,139.2,173.95,159.93,-175.14,-95.135,89.944,142.38,5.4584,-33.223,-61.032,30.648,167.23,-109.35,-111.61,-82.333,132.15,152.72,30.782,91.599,-71.198,-103.14,-160.9,101.59,136.09,93.684,-100.92,-11.941,175.57,-2.0204,-101.31,45.66,-123.5,26.639,-169.32,86.286,-127.09,-38.551,77.114,76.242,-43.496,159.38,78.217,-140.27,96.063,176.5,174.47,-169.22,-55.709,-33.267
-88.789,-162.34,1.0932,-78.466,113.41,103.62,94.634,-163.8,-52.12,-86.954,3.8701,-100.29,-165.11,133.97,100.99,-67.755,9.3275,19.988,122.65,87.001,122.92,130.23,119.74,-50.671,73.678,-24.289,-74.818,119.82,36.07,131.78,171.7,70.514,-172.53,-73.782,-160.46,-86.591,161.01,-7.9253,-156.52,-73.552,-26.336,81.675,-25.086,77.831,134.64,16.423,115.27,147.08,126.22,160.74,143.19,18.668,57.632,61.885,49.808,-94.758,95.425,-96.466,102.61,142.67,-164.46,14.611,-69.701,66.951,107.97,142.19,-114.52,-39.163,140.82,158.72,-133.9,60.059,33.651,95.149,-142.7,-147.32,-23.726,-59.687,15.203,-145.6,-66.729,93.905,-44.579,-172.58,-76.418,24.219,-37.925,145.44,106.18,156.38,152.18,-34.887,59.009,-122.28,109.23,-155.99,167.23,111.56,154.23,22.545
-7.3617,160.52,147.05,-113.05,-163.42,-117.92,35.882,81.869,-31.616,-61.689,-103.7,-123.71,-173.82,138,62.223,32.386,-130.07,8.0535,-121.55,-111.65,-43.262,-109.44,47.495,-81.573,-81.572,-170.11,167.95,17.625,-87.677,-129.14,162.17,164.22,32.519,83.194,71.808,-105.86,132.95,-33.634,13.532,-177.8,52.426,-158.95,127.4,86.363,179.63,82.702,20.869,-60.606,-96.538,96.575,-104.37,105.35,-57.858,-45.087,1.4501,-22.552,123.51,173.02,-147.75,-142.46,105.92,45.082,165.66,-138.2,-65.587,-148.06,20.822,127.1,172.85,-21.705,-115.56,-137.7,71.873,-68.934,88.176,-64.6,-98.111,-76.013,-14.462,70.108,-121.54,148.49,120.75,162.76,23.702,-98.453,160.06,-118.99,-46.379,71.219,-83.272,123.54,-167.73,-41.503,-39.667,55.666,49.866,67.47,-41.955,104.19
123.17,74.429,6.2091,158.11,-16.63,112.01,87.748,-63.076,60.652,162.16,-0.58682,161.9,-6.2369,176.69,72.094,-127.01,163.87,134,-39.662,5.0266,150.18,58.892,-10.478,7.9471,116.96,-120.59,165.08,174.27,15.515,167.7,23.432,-15.124,-56.903,-154.02,-25.888,145.38,-38.169,-132.57,77.863,121.36,12.764,-170.23,-164.04,34.165,17.952,-15.542,41.176,159.02,169.07,-69.343,8.7383,-33.702,52.028,95.586,-52.094,-60.336,54.309,159.99,-171.92,105.01,23.282,-91.557,-162.32,131.84,20.628,-97.659,-66.164,82.492,-175.17,171.48,-59.339,100.86,86.681,67.646,170.63,-107.24,-136.55,-12.495,113.11,-113.62,-171.22,71.894,-76.73,175.49,-27.562,-100.57,43.451,-79.437,96.133,-14.643,28.172,136.32,85.318,43.307,-19.769,-107.74,-108.53,92.334,-41.285,20.022
-143.61,150.32,178.09,68.657,-156.77,-112.68,-65.336,175.46,58.23,88.933,120.16,-63.964,166.01,171.91,-117.17,-60.482,6.3605,-136.99,42.586,-99.57,-90.418,115.06,-5.49,-102,59.825,-101.18,64.511,-131.62,-45.281,-179.41,125.4,-145.77,41.452,-132.52,25.877,169.96,25.418,149.48,153.91,142.6,-102.85,18.403,7.0951,37.089,88.613,-38.25,39.518,161.11,18.574,96.382,-171.72,133.23,-18.438,-99.105,85.037,-169.24,-134.93,-87.882,-50.812,-175.62,-136.07,-101.35,-14.35,129.23,118.46,75.009,-161.9,-66.516,-135.06,42.12,-4.4569,-56.143,-169,75.276,44.74,-135.5,105.99,-13.133,55.737,-63.381,-154.7,133.66,-43.286,-155.1,-30.938,105.75,-9.804,-104.12,-50.489,-63.282,76.956,-173.29,95.893,156.49,-114.39,125.91,-122.2,-161.08,-141.92,-51.519
-67.953,-101.26,-136.7,-165.47,142.97,75.052,-29.196,-23.554,70.389,-114.6,125.58,11.826,167.11,76.912,-125.41,7.892,-100.8,-147.43,-178.16,-175.4,28.645,-31.467,-46.083,49.943,112.34,179.44,96.913,-72.363,66.36,146.29,123.94,73.992,31.886,-41.59,-11.117,-97.832,15.198,106.8,-18.263,-16.367,45.321,-107.75,107.79,-154.07,-71.712,-175.98,115.91,-163.75,-160.17,-0.92076,-155.92,-82.117,-44.118,78.987,125.04,-107.71,-144.88,141.53,126.08,-114.74,48.541,47.781,-107.4,-176.61,-172.43,-152.69,93.139,-79.241,-126.46,57.825,129.21,128.97,-78.716,-77.065,-126.38,-35.599,121.85,50.284,71.788,130.23,129.92,-66.753,-174.78,-50.173,-154.02,129.8,142.72,-28.774,-28.701,-179.11,-151.19,-39.953,82.669,158.44,48.464,51.148,-176.74,111.06,-152.56,-52.932
56.55,88.86,136.39,16.333,52.096,72.448,176.51,171.62,-129.72,-169.97,73.256,66.987,43.204,58.046,157.39,159.82,-42.864,99.053,-105.87,19.569,153.73,150.03,93.025,44.798,138.4,131.25,161.76,-168.36,74.333,-145.65,-38.861,-143.65,157.7,-153.22,62.62,-161.98,-80.127,132.2,-6.5686,-114.46,71.403,-85.255,-100.67,94.132,178.35,-26.661,124.45,161.31,28.958,160.15,176.09,158.2,-121.57,149.03,-11.999,-123.81,51.361,121.86,174.28,-143.84,-104.86,61.67,-110.95,14.971,123.66,144.02,-96.263,116.92,-89.824,36.186,-25.578,-125.11,-14.155,45.768,87.976,155.99,-75.678,166.82,87.197,-26.607,71.915,92.899,120.9,-146.91,102.09,-143.93,-71.284,176.84,12.854,173.37,32.159,-84.323,-69.602,-88.419,36.388,134.91,74.719,87.159,-144.6,37.777
51.631,-132.04,40.918,-69.921,-70.985,-129.83,178.44,-80.324,-94.916,143.89,66.217,23.778,119.96,-1.9787,167.36,-154.4,-134.19,99.301,-68.128,-110.08,83.27,5.259,166.04,-69.282,-31.133,-108.32,-174.2,-131.61,111.09,-21.088,-5.8242,53.128,-172.69,137.99,-59.3,-54.191,-111.03,18.564,69.368,-77.369,-127.74,-58.169,-16.497,157.13,-31.696,-57.219,68.73,54.671,152.58,-52.816,-132.97,166.51,155.87,-89.861,-107.91,-54.461,-65.871,156.94,72.474,-7.9858,60.038,84.623,75.384,-141.46,-88.811,-138.25,177.74,-49.512,-1.0066,-11.308,131.62,144.74,49.07,-45.536,5.1247,19.74,6.6783,141.97,-47.578,144.81,40.415,162.93,44.072,120.93,0.62693,162.74,5.0906,114.26,-42.625,108.33,80.29,40.086,110.49,164.92,-69.539,-62.665,13.367,26.798,-152.84,35.123
-125.01,46.67,92.612,-72.575,-170.03,163.44,-121.66,178.7,-63.367,-136.51,110.46,-47.676,-12.775,-141.5,-138.38,29.463,33.91,-54.94,-92.691,-129.85,161.83,-176.36,8.588,-28.499,-113.72,127.11,87.803,14.929,68.422,-62.307,-12.855,138.02,-81.096,47.331,-139.21,48.034,111.97,-43.637,98.227,-59.695,-46.907,-81.887,-31.79,-13.487,-84.526,136.73,-147.64,-143.28,157.79,148.69,87.513,2.5028,-108.97,144.21,-66.718,55.07,137.67,-46.008,140.99,145.53,-49.507,142.63,-158,44.097,90.11,166.16,-44.332,-111.2,59.302,116.99,-41.258,19.104,150.99,62.573,-158.27,3.8411,74.037,87.919,112.71,-104.15,129.93,-74.833,95.481,116.39,-33.481,77.286,97.524,-130.66,-76.72,-177.48,-4.6347,46.397,170.47,-31.491,-171.33,-15.301,-51.05,140.3,-109.41,-120.94
92.761,-20.946,-132.87,116.65,153.17,-78.504,-14.969,136.82,-39.399,-16.571,121.78,-28.93,-85.779,87.981,26.451,97.668,176.85,36.309,-127.57,-0.052535,80.406,-54.504,171.26,42.129,150.08,179.01,120.87,144.6,172.74,35.735,156.09,102.42,78.848,-142.57,-125.65,-12.672,-156.25,97.134,-26.997,92.441,105,133.59,-70.4,-51.714,141.81,-125.3,52.66,-168.58,65.535,-45.434,-85.411,-0.17903,-169.72,153.68,-1.5259,15.165,161.05,91.521,-16.778,176.89,173.95,4.1538,-5.3517,98.778,-125.54,-113.89,39.528,-47.521,38.921,-95.889,-101.99,114.53,-158.55,54.886,-27.691,-114.62,34.149,-138.64,-114.42,78.006,-63.669,-173.21,146.62,-95.433,-172.28,86.471,-77.349,-45.725,-151.95,116.67,-65.952,-73.989,3.3883,-128.12,-70.811,124.15,109.84,-70.756,29.22,-146.11
82.939,-92.365,-14.792,178.95,113.59,-2.7608,90.376,-66.682,106.98,39.974,149.45,-158.29,-163.67,150.7,-112.03,53.648,-162.27,-90.813,138.44,-165.64,54.169,-163.79,-48.641,-177.21,-135.76,-145.17,-125.5,-120.03,65.884,105.04,153.58,138.74,-106.75,-138.16,27.476,139.53,-122.94,39.18,138.19,176.26,164.86,-39.559,-175.23,0.57221,-112.04,-21.394,62.523,136.91,-3.0232,-91.025,157.86,-130.27,160.16,83.281,16.03,124.49,172.88,-14.167,-46.993,-43.794,-62.661,64.973,111.97,4.097,-22.012,44.255,-145.92,-127.95,93.628,-15.315,-91.562,166.65,-16.711,60.131,169.45,119.99,167.12,-46.765,149.4,58.556,-102.84,68.653,-176.14,140.06,52.731,-175.91,170.76,-41.508,156.59,155.51,-173.77,127.66,-135.82,-176.71,-87.865,-107.94,99.901,-153.69,57.949,15.394
25.826,-177.38,56.588,-88.285,-127.24,-24.156,-95.636,-165.75,135.71,82.163,61.337,-34.412,-119.79,-67.18,-48.938,156.79,74.074,135.16,53.45,9.6142,-9.0238,82.344,72.685,-17.637,51.467,-96.658,-62.068,-84.5,-171.44,0.19851,128.97,-68.009,9.6119,-28.65,-40.769,66.437,48.663,-59.262,-31.403,-18.038,50.112,69.682,-129.94,172.93,153,-176.55,28.242,-55.003,86.806,137.87,-38.457,139.72,168.66,-132.84,34.449,-47.238,-173.11,-177.74,38.324,82.753,-82.388,-123.91,-173.56,-167.47,-95.619,149.55,-30.918,-10.909,-28.006,-81.511,156.66,-141.32,-25.693,31.771,-143.35,6.0114,145.51,91.856,-177.64,63.882,-164.19,92.961,-161.43,-94.714,108.69,-162.25,-170,58.85,16.216,47.873,-39.988,125.88,-82.381,-34.728,-162.64,-149.96,69.74,74.84,96.516,-154.39
132.93,61.703,-22.398,137.88,-177.39,108.63,-24.851,-142.53,130.44,107.34,132.21,16.018,30.128,-19.133,-125.71,176.75,15.152,174.47,123.29,-173.38,39.659,137.28,86.317,-109.74,71.448,33.292,172.22,-162.26,159.78,163.91,97.249,-170.04,-4.092,102.67,127.8,-51.328,17.076,-1.2433,-157.51,-43.894,173.13,177.4,164.72,47.73,53.914,-145,-149.16,-171.66,173.5,-162.02,-154.44,-92.431,-171.63,123.33,-56.474,-15.437,176.21,-135.33,97.424,-44.724,79.464,159.77,-41.256,70.863,-136.46,-142.3,34.706,62.323,30.83,58.759,159.11,-105.87,167.37,14.047,116.01,-127.31,32.813,72.762,-33.411,12.865,169.75,134.3,29.285,-105.92,-0.22246,-106.12,82.952,104.44,167.96,-89.809,173.86,79.081,-36.855,178.46,105.23,74.513,-16,9.8049,-178.49,-144.59
24.215,-142.67,-162.49,16.601,1.16,-61.737,89.271,-179.47,146.29,-179.63,111.23,86.778,32.62,151.72,65.541,-74.001,-130.12,42.169,-104.1,27.513,-13.128,37.287,57.511,-168.12,161.47,-24.996,88.134,148.68,34.664,52.998,-151.9,-173.74,-58.592,-8.7412,10.996,53.835,66.683,13.972,-110.19,-113.28,-101.81,-122.91,153.45,162.91,-39.522,44.871,-66.558,-143.29,-56.799,93.461,-117.21,-168.34,-65.676,125.45,23.997,34.366,117.9,-135.22,-57.297,-129.26,16.384,-111.78,97.731,148.48,-101.22,176.31,77.635,-88.198,173.55,148.43,-153.43,68.062,141.83,28.663,87.739,34.608,-120.16,-164.09,172.99,-83.529,-71.025,-154.19,89.931,174.85,-51.217,151.58,-9.8135,102.33,97.526,-62.1,157.53,72.189,-4.4559,-153.55,36.256,-130.7,109.31,-169.09,48.849,-101.5
143.09,152.8,131.17,-94.461,60.184,99.122,-11.73,-39.931,-91.29,42.251,147.16,-14.97,-79.831,13.131,-84.515,-116.07,103.96,5.0011,76.575,139.81,-88.717,-68.017,56.263,140.11,-9.6818,44.101,-162.42,81.93,16.985,29.598,-41.349,117.35,-29.926,-170.46,-121.25,-12.096,-171.05,-144.96,-74.853,21.143,81.406,5.2841,138.22,-173.63,91.914,-68.895,-91.039,-97.983,-173.09,105.61,112.88,-179.35,-74.821,-158.71,-83.673,-149.62,17.767,169.86,-29.609,56.799,112.04,34.267,-141.16,71.062,-157.02,-21.822,-158.86,-164.59,-177.99,155.49,5.2104,77.396,115.12,41.267,-162.13,-39.613,105.32,-8.6936,54.087,-121.71,-150.56,1.0564,-82.673,69.166,98.884,150.47,-126.69,115.95,124.04,166.74,115.51,54.635,155.22,162.91,46.456,51.005,-10.11,75.679,109.78,121.37
148.39,167.66,-141.99,-135.74,-65.631,144.21,142,90.28,-135.45,175.13,-161.77,176.56,132.81,-96.663,22.407,-124.37,-154.87,-167.36,-78.963,90.218,85.725,92.847,-46.801,-172.52,26.958,144.65,95.997,115.57,-137.28,-20.955,-102.88,170.55,10.459,172.46,-68.444,21.674,-40.761,139.16,103.95,-97.172,98.294,-127.48,172.43,-125.79,-105.11,41.983,-142.28,55.706,173.73,42.146,163.43,80.945,65.035,-58.244,17.67,46.496,93.776,-102.8,-95.185,-101.94,-27.991,118.28,-95.435,-150.64,19.959,-175.9,-176.02,-25.855,35.164,88.533,18.739,91.893,128.2,112.7,105.4,148.2,-107.38,-90.279,147.01,127.57,-179,126.92,176.97,51.269,-44.29,134.51,97.137,-67.279,8.0384,-118.24,-47.425,-40.44,-68.578,-142.19,113.1,178.24,11.7,174.8,49.237,105.2
31.147,-50.211,6.9313,88.772,179.19,43.377,13.981,110.57,127.63,54.145,121.35,-159.46,-44.873,-79.228,-44.341,-158.97,106.73,141.87,-153.58,84.743,-156.75,-39.214,146.89,-121.66,-30.917,-25.971,178.61,118.56,-59.733,-119.74,112.55,-19.034,-39.348,122.35,-78.304,-74.958,-92.95,-40.148,115.78,134.27,64.892,-177.88,42.607,104.38,-50.648,-155.18,-171.96,116.43,76.922,40.02,61.103,57.849,-135.8,-73.009,157.12,-142.29,-81.2,3.2819,165.85,82.299,-139.03,-88.463,66.272,138.97,-71.446,-22.592,-116.19,-56.308,-3.8942,91.127,-135.34,-62.394,50.677,172.76,-57.007,40.444,-116.69,133.13,-134.44,95.57,-83.269,78.021,6.8059,-145.29,-157.71,22.851,-31.222,49.625,165.05,-120.17,-71.215,152.05,-159.28,66.67,54.856,120.19,146.68,-165.67,121.16,77.869
28.379,90.695,38.73,-48.339,157.71,45.454,-70.869,-35.767,88.632,20.911,161.26,169.92,-63.428,161.41,60.777,157.23,-18.776,176.17,11.19,175.45,53.423,169.54,140.7,-175.62,29.311,159.63,-178.94,53.582,10.847,-59.935,34.579,140.57,177.59,-42.781,126.52,6.8706,-66.465,123.01,98.845,-111.24,-179.6,-133.17,-31.393,147.84,58.863,-65.319,164.18,100.62,-39.271,-122.19,-154.31,24.226,-89.133,-10.357,-12.14,-55.359,-3.601,-89.037,-150.27,105.4,-30.913,54.346,136.65,91.843,108.13,-34.517,29.361,-173.65,6.1648,-74.493,117.69,-69.815,-167.84,52.214,-92.687,175.33,12.841,2.1961,108.49,101.95,-57.879,-91.481,-49.203,135.01,-110.31,-169.36,99.293,137.16,-179.55,-165.01,154.07,-59.391,157.5,179.64,-138.21,-43.018,-139.89,91.606,56.561,-112.03
-136.17,-133.98,46.362,74.784,-164.14,134.74,-46.684,159.75,131.81,-103.09,110.96,5.262,119.11,-19.002,66.461,-59.846,-49.106,107.96,44.571,-60.809,-152.46,9.1697,128.39,48.699,-37.202,8.1393,138.91,-59.05,-24.96,92.751,49.245,-34.724,4.207,162.29,121.9,61.155,142.33,-127.3,-162.57,97.685,71.599,141.7,168.85,155.47,-93.804,124.06,-137.24,173.73,-43.995,-61.237,-13.448,-43.922,15.548,-3.2417,-27.094,-139.37,-28.059,-108.01,118.84,106.39,27.378,43.642,68.535,70.611,-20.759,160.59,141.23,101.3,-16.698,-88.043,173.28,-68.633,-46.304,14.838,-101.81,61.776,-52.214,116.22,155.68,-76.657,-139.69,145.56,-24.083,-145.91,125.96,156.96,19.465,65.889,-27.25,-113.43,37.253,140.7,93.245,-122.64,-171.89,-8.4613,54.576,66.163,104.22,-47.654
-167.98,135.26,108.65,30.421,154.4,-138.14,-164.08,-15.88,-125.91,-46.688,54.373,121,45.909,-80.419,-120.46,107.64,139.77,98.53,64.257,-82.518,152.99,-49.379,-79.516,-172.9,75.43,31.725,-164.63,31.489,76.263,95.363,175.59,4.2667,133.49,-24.709,-20.471,-2.2153,125.41,-116.11,-8.7336,158.97,-21.646,-35.984,-116.19,144.78,154.11,103.27,-6.5822,160.9,-155.3,135.89,-30.411,-97.103,9.9776,-174.41,-168.44,131.53,9.4089,99.724,67.308,126.39,-156.4,-99.977,-21.977,-91.868,-174.63,58.085,-77.597,103.17,-179.89,-104.85,2.34,176.53,157.96,-106.44,99.095,104.19,69.756,-99.79,69.028,-8.2845,136.69,-60.642,-48.134,-135.72,66.15,141.21,-84.984,-83.701,-142.98,-63.454,-86.769,117.42,21.998,-37.421,-144.77,-164.59,121.21,-118.59,-5.8085,34.983
-175.04,164.78,49.672,128.32,172.83,-168.33,-172.67,-144.1,93.688,85.186,-179.32,71.905,15.642,22.985,-179.67,-73.574,-150.16,-69.793,-173.99,77.197,179.5,94.985,-152.05,4.0365,45.66,-109.02,94.276,-99.751,39.259,168.12,119.98,81.874,-161.4,-129.79,-177.76,-55.153,54.69,108.83,-30.101,-172.21,80.488,179.63,-29.274,-83.76,44.615,170.16,-60.935,117.05,55.286,164.83,168.58,158.93,113.73,64.217,132.66,-107.06,31.236,152.83,177.22,-12.453,-131.08,145.68,103.95,123.64,105.69,-125.81,112.86,30.592,117.49,168.81,127.78,76.675,171.61,62.549,-133.6,-149.49,47.835,-18.248,-15.611,130.76,160.9,145.88,-170.92,143.7,154.08,-3.6471,-81.654,-40.792,111.57,-20.96,85.702,-179.72,69.768,106.26,74.833,16.042,158.77,-135.85,150.13,84.815
