144.94,156.63,144.94,96.291,151.91,127.6,153.32,160.01,115.03,146.68,92.687,126.1,137.11,154.87,124.33,175.98,129.02,132.18,154.24,173.66,151.43,137.83,152.97,118.69,149.16,128.82,135.11,151.91,173.27,153.23,123.71,134.06,-109.81,116,152.04,127.2,149.91,157.19,149.48,83.183,162.6,-170.22,-166.13,140.29,172.7,163.59,-177.63,132.99,163.65,134.63,159.25,127.69,120.59,125.05,122.5,139.23,95.575,144.22,129.99,139.77,167.92,107.06,141.34,103.1,109.9,126.26,137.99,146.95,136.54,115.44,121.32,152.37,121.59,159.59,147.83,108.75,167.29,128.56,139.78,125.6,136.56,158.16,158.78,168.22,145.83,152.28,119.62,127.73,122.08,175.02,167.97,134.22,150.12,137.54,159.05,143.71,147.68,120.69,88.736,77.993
136.79,160.82,137.11,94.375,160.01,138.51,136.49,134.66,101.2,166.25,94.442,119.77,128.35,157.65,132.08,157.58,135.08,101.72,157.71,154.03,150.12,143.66,154.21,111.73,151.05,121.52,133.9,154.42,160.12,129.59,116.86,127.43,-137.77,145.72,154.49,121.05,147.93,169.54,139.88,81.946,173.56,-165.82,-164.33,127.69,140.77,169.12,-169.36,140.43,-171.63,157.45,164.42,140.03,128.77,129.02,119.57,122.63,84.306,148.06,117.58,144.79,149.7,85,130.14,86.121,87.328,149.55,130.04,131.69,146,107.73,129.3,148.63,121.32,137.88,140.03,116.96,163.57,132.77,154.49,122.95,139.4,152.68,152.94,167.31,137.5,148.81,128.65,137.05,136.99,-174.26,150.38,137.39,153.78,128.93,154.03,152.64,151.44,103.34,86.611,93.004
143.82,178.44,148.06,100.2,155.46,124.37,154.08,142.49,89.211,154.91,102.42,116.66,126.54,155.58,124.46,177.44,134.33,108.85,161.81,171.61,149.58,132.09,145.23,113.39,153.26,123.56,114.92,169.72,166.14,133.14,111.04,143.79,-150.54,-170.05,141.64,121.21,154.98,151.77,152.92,71.969,164.62,-168.86,-169.56,148.2,135.72,159.45,-166.98,136.91,-178.75,149.61,165.52,144.32,116.35,132.91,112.31,163.33,100.27,137.11,116.6,147.46,151.16,112.2,140.3,103.3,102.1,150.92,131.06,142.84,137.95,113.21,121.93,144.81,133.5,155.11,148.59,106.48,-170.17,140.35,145.96,129.37,139.21,159.34,150.59,149.19,135.03,145.48,118.81,121.92,149.72,-165.49,157.32,151.84,150.22,143.6,152.43,138.12,142.47,103.1,81.225,87.595
144.94,154.55,145.55,110.22,163.78,127.6,148.28,150.19,93.789,174.89,109.54,128.84,144.94,142.12,129.4,169.64,137.33,97.405,150.81,-174.47,141.31,130.04,162.55,120.53,147.88,124.38,134.79,144.4,172.7,136.5,106.44,148.94,-137.77,137.95,146.4,124.77,143.44,155.91,144.23,77.822,158.01,-171.63,-158.58,145.24,106.39,162.33,-162.22,138.51,179.18,135.55,146.02,150.86,116.94,145.83,114.01,-170.08,118.11,147.54,109.41,149.83,161.3,87.444,149.41,90.175,101.42,149.55,132.14,137.99,140.63,113.12,121.93,144.63,127.83,125.63,150.76,120.43,177.55,129.37,137.5,132.26,137.62,168.2,157.59,164.03,144.23,154.81,151.54,120.85,154.19,-103.3,139.88,144.94,151.07,161.22,132.94,126.43,147.85,118.29,106.05,70.973
146.58,156.39,137.39,96.013,154.71,129.21,135.18,150.19,74.441,158.2,117.67,107.32,143.82,131.04,117.57,163.26,132.45,106.83,164.27,-173.19,148.14,138.15,133.7,120.41,125.37,118,118.38,132.62,-177.1,137.08,78.223,143.15,-150.54,-169.29,157.94,129.67,144.26,155.06,147.44,77.287,149.28,-166.73,-155.69,139.45,65.543,160,-164.12,144.63,-177.34,120.1,135.67,140.03,138.34,151.84,144.01,174.04,119.98,155.5,122.52,144.79,147.04,112.35,137.04,84.759,92.74,137.22,128.87,137.99,141.07,125.39,117.17,136.85,128.16,151.71,134.98,116.96,162.34,146.49,142.93,138.55,133.67,158.95,169.72,146.71,139.9,130.86,105.94,115.8,149.08,-135.33,143.03,149.77,164.07,141.35,91.613,113.32,136.91,126.47,118,83.079
132.04,161.52,132.96,118.42,141.97,130.97,146.62,142.25,79.233,172.78,133.61,77.231,147.69,146.67,115.12,171.33,137.87,125.99,154.54,-174.83,89.328,136.89,131.1,118.69,138.21,130.58,126.03,136.89,-177.1,136.5,89.57,143.38,-176.81,-143.67,154.08,103.36,149.04,138.21,154.08,79.298,128.71,-159.94,-126.44,136.4,-178.03,151.46,-160.66,142.47,-177.63,99.879,156.22,134.36,142.13,149.77,109.21,158.41,134.3,151.96,113.12,97.061,156.42,100.89,142.43,90.087,94.86,142.35,136.56,126.34,142.23,128.89,125.38,141.23,127.3,150.79,138.27,126.76,171.46,146.91,140.47,135.08,139.39,145.66,162.93,167.95,135.8,125.83,122.86,120.45,155.71,-138.92,137.21,144.32,167.29,164.47,95.661,136.56,139.85,119.5,109.66,91.167
112.81,179.58,137.39,97.412,157.72,147.86,149.23,143.51,101.21,151.03,126.47,83.741,130.42,121.22,122.5,176.32,136.67,104.81,160.65,171.61,89.822,142.41,136.35,117.6,121.31,133.67,126.06,130.76,-166.5,126.38,109.48,146.58,-152.53,-170.95,160.21,111.44,155.91,140.04,140.96,75.718,123.23,178.66,-120.54,136.36,-159.36,148.81,-160.67,149.08,-169.4,122.32,145.32,136.4,130.56,148.59,123.81,-171.95,134.25,151.44,124.46,142.41,152.59,111.04,143.69,94.111,79.233,161.62,122.6,127.79,141.49,119.29,135.95,144.63,125.6,148.03,140.29,118.41,161.51,151.84,144.55,140.23,119.53,160.58,168.22,146.95,142.7,126.86,128.65,130.27,154.21,-107.78,167.16,142.26,160.09,161.91,88.099,114.82,126.06,129.35,116.83,87.472
119.2,163.91,137.11,110.22,157.11,138.27,153.13,136.53,89.154,137.38,127.44,74.479,138.87,135.49,114.49,151.89,142.15,121.02,170.52,165.42,91.898,136.64,132.52,119.3,102,137.75,128,142.23,-176.76,134.03,116.78,148.94,-155.69,120.19,149.53,92.646,158.26,153.78,139.78,72.051,124.8,-169.43,-92.137,130.46,-157.54,146.48,-166.23,148.23,178.95,136.79,143.52,143.9,117.88,154.34,115.81,169.32,151.05,152.35,114.55,138.17,155.6,117,137.86,95.898,90.008,156.47,126.43,117.93,151.56,128.94,125.38,136.91,125.39,132.64,140.63,116.1,163.82,147.69,145.89,119.56,147.96,140,164.5,158.54,144.7,136.77,109.11,141.97,140.04,-70.973,168.12,122.74,167.29,161.32,146.32,136.79,134.43,120.04,136.77,81.509
133.32,133.75,137.77,97.412,153.38,124.22,152.04,156.08,114.18,172.8,115.85,83.75,144.94,155.82,121.69,146.29,144.94,131.49,179.83,154.51,81.648,143.68,127.05,142.35,93.146,139.21,146.8,138.2,-177.43,118.93,104.33,148.15,-159.73,113.96,150.56,100.31,170.86,155.91,160.18,75.718,120.69,174.82,-78.752,127.69,-126.44,123.77,-176.98,147.05,-160.54,138.75,113.06,147.43,106.73,147.21,131.16,167.08,123.54,152.61,100.31,-65.414,163.16,104.25,143.63,117.41,79.337,155.6,124.5,121.52,151.62,127.61,129.67,136.4,136.53,140.23,134.6,118.88,170.46,143.57,142.23,132.26,155.43,154.45,167.05,165.71,140.74,144.94,114.87,130.23,140.04,-157.26,160.62,122.24,161.58,164.99,124.97,129.93,127.69,101.58,151.84,96.044
122.75,131.11,131.85,114.35,160.98,127.23,169.82,152.28,104.08,152.19,124.12,74.314,138.87,137.52,117.43,133.79,149.77,148.59,-159.35,164.11,110.45,147.69,131.93,134.84,120.71,145.32,159.32,123.23,-168.63,114.41,111.86,143.12,-173.63,135.75,132.91,111.53,156.56,148.66,167.41,77.352,134.88,-145.47,-102.42,112.17,-148.51,140.93,173.98,148.74,-165.32,143.82,138.06,132.17,115.96,145.55,145.21,161.53,146.66,158.54,123.04,116.82,171.33,117,135.36,136.84,84.704,157.44,136.56,105.01,149.47,98.801,126.19,128.88,123.59,144.34,130.97,128.76,150.23,145.55,146.95,143.15,118.81,150.23,169.72,161.11,137.66,145.55,135.51,139.6,140.04,-93.059,147.17,107.53,178.85,161.09,148.96,134.99,129.62,120.9,151.66,82.177
103,159.8,115.54,107.54,152.29,121.94,153.73,149.12,105.85,134.56,112.31,102.32,119.11,137.24,117.34,114.25,146.58,140.03,-164.6,171.26,84.695,144.94,141.22,132.18,104.89,148.44,138.23,128.71,-166.5,84.304,106.51,160.88,-172.48,146.32,136.16,93.004,155.91,146.29,151.33,77.343,146.24,-172.09,-133.3,104.11,-153.82,116.64,175.64,155.65,-169.33,136.79,110.57,128.03,90.262,144.94,158.76,150.9,134.42,157.04,120.47,6.577,166.48,116.78,150.01,137.81,91.049,156.27,136.56,99.904,153.29,128.35,138,151.43,126.54,164.15,140.03,128.29,147.22,146.47,142.23,132.65,91.874,147.25,157.59,146.71,138.65,135.91,142.14,130.27,144.92,-135.44,151.66,132.35,-172.99,156.74,139.86,125.4,124.12,99.54,142.34,85.402
122.03,-155.78,120.42,105.6,141.88,105.13,149.25,157.23,109.05,133.9,121.15,94.555,118.79,157.49,121.93,115.88,142.92,130.97,-169.39,154.51,111.84,151.84,153.81,106.78,108.9,139.21,118.55,123.23,-166.89,101.49,97.365,153.63,-168.62,162.85,138.22,85.289,157.59,136.85,143.09,82.828,134.88,-178.74,-132.85,124.72,-163.09,121.13,-174.43,152.08,-169.36,135.89,123.66,109.74,83.258,143.63,154.94,125.72,128.82,154.13,115.25,128.5,168.88,124.7,144.43,133.69,90.907,158.68,136.49,115.09,142.34,137.39,133.06,137.77,120.67,132.26,134.36,123.1,156.14,147.44,145.04,125.6,81.104,128.29,159.95,151.88,140.96,144.98,140.88,122.72,136.36,-111.47,148.94,140.35,-163.37,163.76,114.87,120.59,109.91,104.85,141.68,88.718
128.2,175.18,138.65,102.65,150.01,114.58,152.01,158.32,113.86,142.54,132.05,99.852,122.92,151.12,119.37,106.03,132.75,134.88,-169,171.26,126.06,142.03,141.48,111.32,120.86,139.4,133.25,125.09,-165.24,103.76,77.556,146.04,-173.63,137.34,134.76,82.007,155.68,147.02,143.82,85.894,129.2,-174.83,-30.026,122.11,-140.68,136.83,174.52,156.88,-160.54,130.65,148.17,120.42,90.262,144.94,166.27,173.79,128.05,139.41,120.47,-26.416,129.9,135.99,148.39,143.97,91.049,154.94,117.05,120.96,142.15,132.28,137.45,143.5,132.61,136.9,148.55,120.23,158.94,132.15,141.02,121.32,117.38,131.82,153.38,139.98,154.08,137,154.59,130.09,136.09,-137.77,146.58,129.21,-171.56,157.81,100.37,120.48,102.68,120.56,141.86,85.402
136.99,-162.9,123.51,96.22,147.28,120.79,156.67,146.32,117.5,156.48,126.05,90.461,127.83,159.59,123.29,118.81,143.57,138.73,-169.73,-176.43,104.05,146.58,152.01,84.875,121.83,137.75,122.76,138.2,-166.89,120.01,86.963,151.3,166.88,138.25,133.97,83.709,157.19,137.37,143.78,90.979,117.66,-179.22,-117.59,126.92,-117.59,125.83,163.41,143.34,176.18,136.56,128.35,137,106.8,151.84,166.83,97.897,97.688,138.34,129.2,137.39,133.74,116.78,145.5,136.97,91.04,159.87,128.87,133.58,148.15,141.66,140.83,142.77,127.57,149.81,138.51,111.73,158.54,122.88,146.95,126.62,138.89,141.1,128.12,137.18,147.44,144.08,140.88,105.15,160.08,-130.81,148.94,118.98,-168.89,161.67,136.53,115.11,106.88,145.75,141.68,73.79
118.38,-134.47,129.52,108.52,140.51,105.17,149.75,112.51,113.69,157.09,121.17,83.667,125.64,168.56,113.28,87.589,129.14,148.55,-162.31,-171.09,126.06,143.79,149.06,103.1,134.23,113.92,106.56,135.68,-169.19,110.57,79.158,145.62,-171.19,143.56,127.78,93.004,148.86,147.72,135.08,85.11,95.436,-174.47,-164.61,149.55,-97.741,143.63,177.84,142.81,-178.75,143.45,150.15,144.96,93.408,147.3,156.85,166.15,105.54,131.8,131.69,100.83,99.836,133.51,158.84,151.59,91.103,158.68,137.83,120.96,146.58,138.01,133.84,131.05,117.58,132.73,151.04,99.914,150.38,142.67,142.41,122.6,150.45,132.34,137.83,143.69,137.5,136.99,117.22,104.25,149.53,-171.27,145,124.37,-167.97,157.88,130.58,116.94,105.12,146.55,125.67,74.139
133.32,-80.172,116.36,113.98,140,125.08,151.89,149.61,126.37,-161.76,129.29,86.15,129.98,171.67,124.3,86.955,137.39,134.43,-147.47,-168.49,102.68,146.71,144.25,108.33,125.9,109.66,143.09,132.74,-159.38,108.46,87.313,145.38,-159.83,148.62,133.97,80.86,162.14,140.73,122.43,81.824,128.44,161.1,-143.64,144.72,-81.108,136.83,175.64,146.59,171.43,136.59,140.97,135.54,103.47,147.26,163.21,119.84,105.54,110.89,132.75,144.2,139.75,123.51,164.39,136.38,92.528,164.86,126.25,108.52,151.66,140.04,126.38,130.18,118.76,124.98,152.75,110.81,143.99,147.99,145.22,134.29,146.06,123.67,140.35,160.97,143.2,137.48,102.62,107.97,157.01,-155.69,148.82,127.6,-154.85,157.81,110.11,129.93,94.782,153.17,118.41,84.342
118.28,-146.79,134.42,98.554,140.51,143.37,155.86,146.37,141.54,-131.58,113.77,79.843,140.73,-175.06,118.76,94.651,149.77,137.38,-156.01,-174.87,105.85,146.58,149.06,122.93,124.73,124.64,142.71,127.69,-152.49,118.21,88.898,135.94,-176.98,173.38,121.32,95.167,151.01,148.94,136.43,90.973,103.12,159.53,-139.71,126.92,-95.399,116.97,179.18,146.89,163.94,134.4,156.09,121.28,100.04,148.59,164.58,53.159,104.72,132.14,135.8,150.66,162.89,123.78,148.83,128.1,94.511,159.93,151.93,98.324,143.18,137.11,113.9,138,113.99,133.74,153.03,103.36,135.4,137.26,145.67,136.53,129.33,113.73,128.47,176.51,148.31,127.57,117.78,95.444,148.86,-152.53,144.1,127.6,-168.19,156.56,114.92,131.06,91.884,152.43,115.2,71.45
