12.784,13.095,12.787,12.652,12.622,12.788,12.869,12.456,12.896,12.74,13.264,12.657,12.252,12.549,12.569,13.107,12.339,12.395,13.16,12.199,12.499,12.634,12.592,12.832,12.253,13.169,12.549,13.236,12.637,12.801,12.905,12.73,12.736,13.029,12.818,13.097,12.606,13.219,12.662,12.348,12.763,12.1,13.149,12.434,12.455,12.189,12.607,13.401,12.477,13.214,13.252,13.299,12.958,12.814,12.859,13.093,13.141,13.073,12.41,12.357,12.456,12.449,13.249,12.515,12.525,12.378,13.252,13.112,12.391,13.185,12.192,12.718,12.836,13.093,13.21,12.839,12.643,12.631,12.883,12.73,12.356,12.837,12.62,12.276,12.97,12.797,12.513,12.367,12.777,12.672,12.181,13.306,12.744,12.794,12.662,13.084,13.113,13.015,12.244,12.342
12.45,12.709,12.285,12.293,12.95,12.856,13.144,13.199,12.68,12.999,12.396,12.458,13.188,13.238,12.771,12.243,12.479,12.721,12.549,13.206,13.222,12.923,13.409,12.739,12.858,12.312,12.285,13.279,12.421,12.706,13.044,13.147,13.138,12.334,12.973,12.458,13.154,12.259,13.201,12.216,12.281,12.83,12.323,13.11,12.919,12.547,12.986,12.703,12.984,12.943,12.983,12.479,12.647,12.736,12.578,12.708,12.828,12.583,13.283,12.897,13.016,12.356,12.762,12.885,12.818,12.972,12.637,12.379,13.307,13.311,12.914,12.648,12.671,12.978,12.828,12.994,12.641,12.016,12.892,12.924,12.312,12.975,12.199,13.068,12.211,12.461,12.79,13.335,12.783,12.747,12.423,12.405,12.494,13.063,12.633,12.771,13.196,13.089,13.059,12.545
12.279,12.962,13.336,12.338,13.238,12.946,12.557,12.945,12.839,12.283,12.896,12.893,13.017,13.125,12.94,12.464,12.725,12.441,12.737,12.537,12.882,12.553,12.556,12.653,12.696,13.076,12.99,12.644,12.555,12.574,12.581,13.007,12.732,12.814,12.554,12.69,13.235,12.161,12.393,12.851,12.675,12.602,13.004,13.132,13.142,12.626,12.477,12.771,12.687,12.97,12.456,13.326,12.321,12.152,12.151,12.351,12.863,12.599,12.731,12.879,12.962,12.761,13.131,12.715,12.875,13.007,12.89,13.137,13.032,12.264,12.717,12.784,13.146,12.384,12.984,12.124,12.561,12.311,12.462,12.971,12.547,12.858,13.072,12.974,12.299,12.591,12.991,12.172,12.467,12.831,12.374,13.327,13.268,12.746,12.961,12.992,12.788,12.898,12.146,13.165
13.259,12.871,12.419,12.943,12.443,13.258,13.098,12.127,13.046,12.669,12.39,13.157,12.231,12.971,12.871,12.863,12.962,13.423,12.136,12.355,13.524,12.505,12.429,12.57,13.083,12.464,13.261,13.294,12.53,13.041,12.631,12.158,12.859,12.831,12.365,12.984,12.425,12.685,12.876,13.203,12.338,12.62,13.086,12.54,12.422,12.371,12.285,13.365,13.078,12.581,12.365,12.742,12.747,12.669,12.085,12.903,12.736,13.244,12.976,12.833,12.36,12.398,13.191,12.857,13.001,12.582,12.249,12.919,13.262,13.415,12.121,13.017,12.836,12.762,13.149,12.486,12.801,12.402,12.867,12.785,12.843,12.702,12.534,12.892,12.17,12.41,12.709,12.832,12.603,12.178,12.644,13.349,12.978,13.269,12.305,12.422,12.485,13.075,12.134,12.672
12.936,12.491,13.273,13.049,12.958,12.453,12.247,13.235,13.149,12.952,13.158,12.256,12.976,13.056,12.62,12.274,12.619,12.495,12.754,12.732,12.456,12.949,12.754,12.731,12.764,12.978,12.927,12.599,12.305,12.677,13.376,12.615,12.662,12.797,12.509,13.004,12.599,12.876,12.914,12.296,12.823,12.572,12.476,12.675,12.828,12.409,12.522,13.329,12.116,13.095,12.596,13.373,12.405,12.463,13.044,13.206,12.781,12.909,12.391,12.983,12.933,12.437,12.407,13.209,13.465,12.719,12.533,12.28,12.778,12.741,12.372,12.387,12.803,13.07,12.649,12.695,12.806,12.562,12.938,12.283,12.885,12.62,12.137,12.989,12.112,13.178,12.808,12.294,12.295,12.451,12.912,13.054,12.655,12.733,12.381,13.276,12.729,12.55,12.823,12.945
12.596,12.634,12.913,12.614,13.211,13.009,12.572,12.168,13.439,13.068,13.294,12.274,13.077,13.016,12.71,12.653,12.456,12.748,12.851,12.747,11.963,12.289,12.907,12.819,12.608,13.233,12.859,12.274,12.696,13.258,13.406,12.781,12.554,12.748,12.384,12.832,12.37,13.073,12.086,12.85,12.471,12.736,12.745,12.762,12.607,13.211,12.62,12.975,12.93,12.457,13.076,12.287,12.117,13.041,13.329,12.883,12.741,12.492,13.122,12.51,12.499,12.823,12.569,13.001,13.032,12.961,13.11,12.319,12.448,13.143,12.868,13.33,12.603,12.292,12.858,12.66,12.649,12.607,12.931,12.923,12.835,12.386,13.163,12.298,12.94,12.608,12.743,12.709,12.27,12.916,12.472,12.851,12.908,13.414,12.876,12.669,13.315,13.215,12.874,12.905
12.474,12.869,13.246,12.716,12.816,12.786,13.222,13.247,12.048,13.025,12.956,12.973,12.422,12.644,12.837,12.989,12.024,13.091,12.561,12.415,13.525,12.601,12.854,12.536,13.225,13.054,12.619,12.729,12.736,12.978,12.339,12.711,12.657,12.871,12.77,12.705,12.448,13.231,12.671,12.774,12.642,12.48,12.875,12.595,12.75,12.133,12.74,13.139,12.539,12.996,13.199,13.376,12.419,13.403,12.247,12.74,12.98,13.226,13.17,12.897,12.676,12.81,12.539,12.754,13.245,13.292,12.374,13.106,12.339,12.486,12.088,12.784,12.253,12.55,13.047,12.652,12.415,13.093,12.964,12.282,12.946,12.854,12.601,12.937,13.242,12.965,12.128,12.499,12.537,13.038,12.793,12.23,12.306,12.276,12.501,13.016,12.64,13.098,12.774,12.881
12.866,12.809,12.885,12.257,12.341,12.723,13.021,12.561,12.561,12.997,12.977,12.321,13.309,12.25,12.912,13.181,12.744,13.106,12.296,12.667,13.021,12.266,13.189,12.262,12.286,12.725,12.731,12.531,12.983,12.689,12.65,12.934,12.944,12.927,12.514,12.281,12.618,12.31,12.939,12.083,12.635,12.417,12.653,12.492,12.764,12.322,12.659,12.606,13.103,12.194,12.59,12.981,13.233,12.384,12.285,12.365,12.632,13.136,12.896,12.487,12.978,12.698,12.775,12.733,12.537,12.892,12.719,12.317,12.206,12.469,13.159,13.201,12.729,12.257,12.632,12.596,12.391,13.318,12.037,12.697,12.485,12.753,12.691,12.702,12.279,12.642,12.617,13.019,12.336,12.875,12.61,12.796,12.972,13.351,12.417,12.206,12.322,12.8,12.652,13.134
12.726,12.539,13.025,12.358,13.21,12.977,12.772,13.316,12.239,12.362,13.113,12.305,12.265,12.623,12.645,12.659,12.516,12.678,12.626,13.08,12.688,13.1,12.331,12.819,12.802,12.894,12.909,12.923,12.625,12.185,12.504,12.973,12.917,12.838,12.898,12.716,13.147,12.268,13.117,12.338,12.237,12.857,12.446,12.293,12.673,12.755,12.77,12.934,12.51,12.623,12.871,12.775,12.712,13.363,12.244,13.125,13.214,12.434,13.347,12.8,12.718,13.086,13.026,12.999,13.369,12.731,12.318,12.765,12.565,13.319,12.156,12.607,13.299,12.675,13.083,12.592,12.657,12.922,12.835,12.324,13.185,12.415,12.99,13.106,12.026,12.925,12.903,12.713,12.415,12.774,12.119,12.497,12.843,12.32,12.985,12.174,12.763,13.022,12.326,12.152
13.123,12.728,12.683,13.209,12.537,12.772,12.273,13.135,13.152,12.604,13.126,12.415,12.373,12.934,12.732,12.916,13.11,12.981,12.683,12.337,13.017,12.306,12.873,12.897,12.817,13.05,12.985,13.26,12.935,12.767,12.999,13.081,12.749,12.615,12.873,12.528,12.961,12.92,12.232,13.409,12.895,13.037,12.684,12.601,12.862,12.81,12.407,13.048,12.505,12.241,12.477,12.308,12.863,13.393,12.336,12.561,12.673,13.187,12.206,13.114,13.031,12.509,12.487,13.021,12.426,12.478,12.905,12.312,12.668,12.162,12.392,12.95,12.708,12.736,12.335,12.451,12.47,12.731,12.869,12.823,12.932,13.179,13.246,12.945,12.724,12.702,12.177,12.434,12.778,12.948,12.78,12.215,12.116,12.218,12.473,13.183,13.039,12.253,12.953,12.737
12.629,12.586,12.018,12.706,13.173,12.393,12.963,12.268,13.459,12.36,12.948,12.691,12.574,13.171,12.173,12.422,12.699,12.288,13.097,12.78,12.997,12.999,12.305,12.776,12.862,12.919,12.569,13.003,12.736,13.2,13.062,13.456,12.867,12.845,12.712,13.257,12.8,12.685,12.818,12.79,13.286,12.391,13.066,12.319,12.536,12.522,12.663,12.894,12.395,12.575,13.037,12.815,13.102,12.995,12.644,12.501,12.869,12.226,12.956,12.319,12.25,12.961,13.013,13.029,12.32,12.687,12.867,12.872,12.896,12.092,12.251,13.273,12.331,12.661,13.036,12.912,13.124,12.572,12.908,12.84,12.357,12.668,13.168,12.85,12.809,13.088,12.783,12.726,13.122,12.855,12.978,13.364,12.684,12.012,12.487,12.589,12.888,12.526,13.263,13.1
12.517,13.178,12.797,12.321,12.664,12.289,12.536,12.749,13.377,12.685,12.426,12.714,12.716,12.65,12.58,12.872,12.741,12.536,12.676,12.392,13.041,12.793,12.77,12.495,12.452,12.362,12.477,12.774,12.699,12.964,13.024,12.419,12.793,12.554,12.118,12.706,12.839,12.682,12.557,12.914,12.727,12.426,13.037,12.812,12.553,13.047,12.311,12.338,12.709,13.175,12.291,13.24,12.96,12.939,12.958,12.468,12.878,13.133,12.352,12.544,12.84,12.278,12.856,12.582,13.159,13.02,12.268,12.361,12.478,12.166,13.212,12.613,12.195,12.524,12.63,12.574,12.817,13.247,13.231,12.756,12.679,12.916,12.799,12.826,12.937,12.988,13.135,12.429,12.71,12.624,12.081,12.587,12.517,12.201,12.87,12.809,12.624,12.807,13.355,12.177
12.972,12.66,12.75,13.129,13.162,13.116,12.068,12.915,13.117,12.854,13.04,12.806,12.416,12.273,12.471,13.276,12.563,12.806,12.979,13.212,12.876,13.149,13.003,12.672,13.057,12.798,13.049,12.734,13.098,12.164,12.992,12.55,12.569,12.646,13.168,12.204,12.292,12.15,12.773,12.753,13.108,12.355,12.887,12.665,12.834,12.966,12.725,13.134,12.859,12.924,12.937,12.761,12.357,13.305,12.404,12.439,12.921,13.065,13.246,12.446,12.932,13.099,12.772,13.063,12.924,13.111,12.82,12.825,12.699,12.674,12.989,12.463,13.235,12.406,12.97,12.562,12.738,12.834,12.398,12.497,12.959,13.107,12.383,12.39,12.287,12.447,13.105,13.231,13.208,12.847,13.266,12.758,12.209,12.965,13.01,12.909,12.499,12.826,13.029,12.796
12.833,12.855,12.555,12.604,12.436,12.222,13.021,12.699,12.486,12.873,12.5,13.086,12.763,13.314,12.698,12.596,12.677,12.885,12.557,12.668,12.762,12.555,12.799,12.881,12.947,12.792,13.145,13.275,12.538,12.966,12.508,12.913,12.653,12.674,12.336,13.052,12.834,12.682,12.709,12.026,12.683,12.39,12.747,12.899,12.653,12.829,12.645,12.991,12.525,13.081,13.009,13.025,12.188,13.214,12.836,12.465,13.252,12.879,12.151,12.749,12.297,12.29,13.018,12.949,13.444,13.169,12.587,12.267,12.938,13.226,12.711,12.946,12.935,12.469,13.04,12.692,12.688,12.875,13.194,12.628,12.363,13.01,12.964,13.216,12.128,13.329,12.359,12.532,12.999,12.625,12.974,12.857,12.22,13.07,12.845,12.676,12.959,12.848,13.023,12.955
13.178,13.047,13.328,12.632,12.481,12.644,12.387,12.49,13.233,12.59,12.624,12.837,12.308,12.615,12.147,12.908,13.236,12.494,12.713,12.914,12.01,12.517,12.904,12.865,12.377,12.576,12.852,13.027,12.482,12.319,12.314,13.098,12.618,12.647,12.827,12.864,12.882,12.856,12.219,13.138,13.05,13.017,12.622,13.064,12.695,12.282,12.842,12.405,13.157,13.223,12.679,13.017,12.417,13.048,12.313,13.132,12.425,13.413,12.16,12.466,12.79,12.77,12.775,12.508,12.652,12.463,12.538,12.952,12.952,13.138,12.594,12.813,13.329,12.779,13.068,12.363,13.044,12.882,12.626,12.604,13.007,12.626,12.396,12.507,13.086,13.045,12.507,12.437,13.109,12.773,12.726,12.855,13.169,12.929,12.976,12.948,12.479,12.988,13.312,13.069
13.193,12.874,13.016,12.526,12.47,12.761,13.256,12.786,12.431,13.062,12.73,12.293,13.42,12.36,12.628,12.817,12.89,12.69,12.608,12.815,13.346,13.018,12.347,12.792,12.776,13.189,13.078,13.102,13.025,12.411,12.449,12.835,12.63,12.866,12.234,12.484,12.328,13.015,12.994,12.171,13.18,12.326,12.748,12.51,12.799,12.695,12.914,12.854,12.885,12.609,13.042,12.906,13.063,12.252,12.865,13.034,13.037,12.418,12.588,12.702,12.449,13.279,12.516,12.485,12.48,13.382,12.928,12.155,12.592,13.024,12.75,12.894,12.593,12.622,13.237,12.899,12.534,12.438,13.388,13.118,12.932,12.908,13.301,12.409,12.152,13.077,13.15,12.326,12.548,12.795,12.564,12.319,12.589,12.999,13.103,13.033,12.53,12.93,12.839,12.999
13.132,12.341,12.407,13.047,13.265,12.778,12.444,12.892,13.287,12.56,12.812,13.065,12.15,12.852,12.471,13.106,12.904,12.913,12.744,12.595,13.096,12.508,13.117,12.697,12.542,12.814,13.013,12.924,12.826,12.399,13.253,12.151,12.537,12.921,12.543,12.069,12.725,12.613,12.839,12.671,13.026,13.198,12.657,13.128,12.885,12.833,13.23,13.335,12.473,12.907,13.089,12.812,12.6,12.249,13.09,12.837,12.497,12.439,12.528,12.919,12.879,12.22,12.812,12.989,13.132,12.446,12.853,12.233,12.397,12.511,12.724,12.585,12.861,12.936,12.226,12.823,12.665,12.804,12.661,13.196,12.318,12.69,12.233,13.043,13.136,12.806,12.481,12.914,13.021,12.728,12.473,13.212,12.982,12.612,12.575,13.23,13.031,12.754,12.914,13.377
13.198,12.939,12.621,12.435,13.238,12.718,12.475,12.299,12.621,12.71,12.954,13.222,12.151,12.863,12.551,13.256,12.343,13.188,12.473,12.879,12.934,13.322,13.161,13.001,12.533,13.336,12.805,12.822,12.275,12.458,12.845,12.773,12.577,12.833,13.48,13.028,12.53,12.717,12.932,12.237,13.069,13.09,12.81,13.032,12.519,12.595,12.824,12.794,12.53,12.547,12.959,12.791,12.355,12.139,12.907,12.624,12.425,12.363,12.476,12.705,12.401,12.663,13.045,13.013,13.509,12.464,12.686,12.803,12.392,12.228,12.821,12.237,12.907,12.752,12.365,13.029,12.674,12.188,13.172,13.011,12.251,12.726,12.837,12.945,12.525,13.235,12.681,13.016,12.748,12.841,13.225,12.28,12.777,13.147,12.925,12.174,12.516,12.953,12.626,12.703
12.32,12.9,12.702,12.581,13.042,13.166,12.539,13.202,12.243,12.486,13.058,13.002,12.722,12.348,12.845,12.17,12.016,13.144,12.344,12.891,12.961,12.281,13.127,12.879,12.388,12.075,13.168,12.97,12.775,13.285,13.077,12.062,12.638,13.112,12.794,13.313,13.147,12.677,12.995,13.203,12.648,13.03,12.794,12.863,12.904,13.039,12.923,13.105,12.66,12.52,12.455,12.545,12.901,12.214,12.098,13.037,12.419,12.533,12.799,12.774,12.52,12.683,12.955,12.889,12.881,13.254,12.621,13.266,12.221,12.357,13.083,12.734,12.771,12.426,12.533,12.71,12.216,13.178,13.159,12.364,12.453,13.383,12.291,12.9,13.435,13.08,12.924,12.658,12.415,12.863,12.902,13.085,12.622,12.32,13.099,12.294,12.807,12.973,13.242,12.396
12.334,12.796,12.806,12.799,13.028,12.641,13.051,12.169,12.827,12.344,12.74,13.265,12.89,12.803,12.408,13.107,12.982,12.947,12.438,12.392,12.519,12.074,12.474,12.808,13.18,12.312,12.743,12.552,12.787,13.114,12.933,12.4,13.037,12.379,12.114,13.094,13.213,12.575,12.28,12.929,12.244,12.73,12.935,12.857,12.928,12.986,12.553,13.105,12.967,12.757,12.707,12.288,12.66,13.006,13.057,12.721,12.483,12.527,12.588,12.665,13.007,12.44,12.446,12.428,12.733,13.115,12.415,13.22,12.706,12.961,12.722,13.244,13.154,12.629,13.058,12.681,12.789,12.432,12.649,12.371,12.961,12.068,12.592,12.874,12.802,13.163,12.513,12.381,12.755,12.87,12.774,13.104,12.582,12.557,12.852,12.903,12.921,12.389,12.239,13.261
12.321,12.843,12.829,13.085,12.961,12.771,13.039,13.058,12.38,12.789,13.065,13.446,12.59,12.374,13.056,12.443,12.884,12.479,12.529,12.647,12.358,13.165,12.723,12.923,12.831,12.368,12.974,12.632,12.362,13.276,13.114,12.941,13.064,12.938,13.189,12.169,12.758,13.178,12.366,12.349,13.013,12.414,12.81,12.468,12.774,13.132,12.61,13.161,12.651,13.094,12.423,13.215,12.929,12.727,13.199,12.589,12.757,12.669,13.046,12.831,12.64,12.679,12.945,12.964,12.7,13.197,13.158,12.898,12.939,12.991,12.72,12.664,13.226,12.804,12.927,12.73,12.698,12.145,12.29,13.192,12.866,13.452,13.044,12.794,12.873,12.335,12.894,12.831,12.86,12.622,12.584,13.143,12.61,12.733,12.854,12.535,12.961,13.136,13.042,13.163
13.063,12.884,12.619,12.614,12.881,12.642,12.941,12.341,13.368,13.057,12.532,12.905,12.791,12.641,12.188,13.009,12.721,12.944,12.956,12.888,13.155,12.179,12.621,12.765,12.742,12.266,12.506,12.986,12.909,13.238,12.228,13.414,12.539,12.807,12.804,12.271,12.653,12.946,12.594,12.837,12.997,13.131,12.588,12.841,12.898,12.956,12.81,12.509,12.933,12.808,12.49,12.643,12.772,13.105,12.823,12.722,12.919,12.163,12.914,12.818,12.56,12.921,12.462,13.016,12.857,12.199,12.637,12.5,12.676,12.885,12.93,12.981,12.702,12.589,13.188,12.44,13.3,13.333,12.473,12.884,12.826,13.141,12.681,13.159,12.571,13.251,12.984,12.806,13.031,12.818,12.404,13.154,12.748,12.977,12.947,12.863,12.344,12.226,12.378,12.536
12.369,12.673,12.898,12.28,12.957,13.064,13.346,13.044,12.123,12.931,12.752,13.049,13.359,12.847,12.628,12.435,13.135,12.392,13.124,12.287,13.031,13.056,12.62,12.273,12.546,12.75,12.416,12.369,12.41,11.976,12.206,13.129,12.593,12.381,12.574,12.692,12.526,13.1,12.733,13.306,12.529,13.084,12.867,12.746,12.873,12.157,12.752,12.441,12.658,12.548,12.301,12.812,12.32,13.037,12.605,13.147,13.045,12.328,12.83,13.029,12.856,12.731,13.144,12.902,13.127,13.379,12.61,12.329,12.485,12.491,13.299,12.973,13.169,12.823,12.684,12.932,13.397,13.131,12.989,12.698,13.121,12.858,12.472,12.309,12.644,12.203,13.005,13.316,12.956,12.837,12.181,12.432,13.069,12.418,12.614,13.139,12.969,12.972,12.966,12.188
12.397,12.595,12.677,12.458,12.45,12.913,12.158,12.859,12.002,12.916,12.233,12.407,13.063,12.715,12.664,12.679,12.767,12.975,12.928,12.485,12.834,12.933,12.663,12.225,12.502,13.109,12.956,13.128,12.965,12.373,12.741,13.098,12.846,13.084,12.317,12.604,12.839,12.101,12.81,12.079,12.349,12.761,12.72,12.583,12.61,12.404,12.685,12.285,13.135,12.19,12.731,13.309,12.469,13.095,12.731,12.548,12.866,12.92,12.498,12.588,12.762,13.021,13.095,13.022,12.386,12.78,13.22,12.334,12.129,13.265,12.641,12.142,13.062,12.505,13.038,12.254,12.658,12.579,12.494,13.186,13.072,12.787,12.709,12.464,12.29,13.264,12.75,12.467,12.423,12.711,12.776,12.408,12.789,12.444,12.575,13.133,12.989,12.807,13.047,13.558
13.367,12.834,12.544,12.401,13.209,13.183,12.701,12.635,12.03,12.651,12.87,12.898,13.013,12.928,13.161,12.722,13.089,13.022,12.565,12.715,13.079,12.405,12.898,12.378,13.204,12.328,13.101,12.872,12.619,12.443,13.055,12.475,12.957,12.808,13.372,13.114,13.081,13.07,12.829,13.4,12.619,12.842,12.809,12.692,12.605,13.334,12.769,12.347,12.992,12.685,12.668,12.978,12.347,12.868,12.533,12.858,12.97,12.75,12.348,12.934,12.724,12.789,12.413,12.779,12.642,13.263,13.307,12.82,12.854,12.918,13.164,12.887,13.212,12.603,12.614,12.841,12.678,13.207,13.107,13.246,13.218,13.031,12.917,12.851,12.845,13.061,12.804,13.453,12.869,12.553,12.544,12.588,12.758,12.217,12.401,13.06,12.662,12.244,12.943,12.236
