1.2028,0.99991,1.7829,1.8389,1.1624,1.2263,1.5929,1.5846,1.2729,0.34206,1.5981,1.3277,1.614,0.97962,2.0303,1.1305,1.2409,1.4411,1.4978,2.2641,1.1114,1.4451,2.1445,1.6088,1.0624,0.96356,1.0435,1.7248,0.49044,1.6484,1.8404,2.0636,-0.62188,0.81353,1.3861,0.97486,1.1499,1.8886,0.77963,2.0441,0.89745,1.9168,0.85835,1.5134,0.047739,1.1861,-0.27616,1.555,-0.13525,0.81104,1.1549,1.291,1.5796,2.1128,2.0784,0.11736,1.547,1.2577,2.1204,1.9309,0.53103,1.5681,1.0831,1.4386,1.9962,1.1585,1.2028,1.1733,1.2674,1.2674,1.4672,1.2028,1.9481,1.2956,1.5014,1.4318,0.77724,2.1267,1.3767,1.5681,2.1387,1.3218,0.99635,0.89703,1.3655,1.6392,0.75101,1.2166,1.0029,0.50115,0.72248,1.7479,0.49793,1.5631,1.4925,2.1387,1.3348,1.0867,2.2372,1.8389
1.4028,0.54755,1.8073,2.0278,0.74387,0.92005,1.8941,2.0206,1.7829,0.85689,1.2008,1.1223,1.2028,1.2876,1.9551,0.96579,1.4103,1.5992,0.53661,1.7248,1.4557,1.3469,1.7674,1.5973,0.80977,0.55991,0.50008,1.6406,0.58359,1.676,1.6785,2.206,-0.47835,0.66124,1.3447,1.058,1.4661,1.7674,1.112,1.8438,0.99233,0.86072,0.69484,1.8629,0.52529,1.0903,-0.15237,1.1232,-0.029877,0.90938,1.2398,1.8431,1.3818,2.1792,1.7827,0.18711,1.6347,1.3924,2.1283,1.4955,0.99825,1.8983,1.2674,1.7006,1.9188,1.0978,1.5123,0.98172,1.2674,1.3618,1.3855,1.0989,2.1325,1.5486,1.2398,1.509,0.88305,2.1325,2.3213,1.2577,1.8527,1.1341,0.8391,0.63,1.2246,1.1341,1.1255,1.3536,0.7212,0.16478,0.67682,1.3931,0.51688,1.2375,0.85546,1.8932,1.3491,0.98863,1.0188,2.1709
1.4016,0.71403,1.5537,1.6068,1.1305,1.5981,1.6843,1.5662,1.3682,0.81163,1.5981,1.1236,1.2674,1.4956,1.9356,0.66744,1.6619,1.8269,0.45355,0.9294,1.4068,1.6431,1.6699,1.4287,0.73053,0.96356,1.2542,1.8377,0.69563,1.5814,1.2937,2.4773,-0.71795,0.56774,1.3861,0.049025,1.3035,2.2118,1.0254,1.9545,0.56982,0.99825,0.71737,1.8003,0.55087,0.59008,0.11526,1.7376,0.15542,0.86726,1.1152,1.769,1.3724,2.1312,1.8667,-0.27616,2.1528,1.4477,2.1312,1.4412,0.65676,1.8208,1.1426,1.5574,1.8081,1.1106,1.2674,0.99474,1.3618,1.3514,1.5436,1.1535,2.2537,1.6537,1.5096,1.1717,0.5353,2.1063,1.2632,1.5436,1.6512,0.79895,1.3606,1.23,1.2028,1.6342,1.1284,1.2083,1.0637,0.52133,0.85266,1.2577,0.46631,1.3064,1.4787,1.9733,1.3003,1.1707,1.1388,2.2666
1.2577,1.3562,1.5662,1.9717,0.59153,1.3745,1.5844,1.3606,1.7429,0.7226,1.2081,1.1252,1.5085,1.5014,1.2157,1.0991,1.4044,1.6512,0.78095,1.1466,1.0387,1.3111,1.5728,1.8148,0.63614,0.75036,1.2398,1.555,0.75552,1.4046,1.8055,2.5418,-0.37404,0.40381,1.8431,0.97315,1.7179,1.8404,0.81142,1.6932,0.39781,0.54318,0.65992,1.7192,0.72273,0.51688,0.14552,1.5656,-0.22391,1.3204,0.63396,1.5656,1.4863,2.1547,2.0005,0.00284,1.6347,1.5123,1.7757,1.3077,0.49975,2.3498,0.99403,0.87425,2.0529,1.3384,1.3924,1.208,1.328,1.5264,1.7195,1.2028,1.9651,1.6698,1.3221,1.2237,0.33863,2.0699,0.96225,1.4411,1.5877,0.12757,0.97774,1.0191,1.3223,2.206,1.0418,1.5123,1.4406,0.32679,0.78095,1.2028,1.0124,1.2625,1.019,1.9481,1.165,1.2948,0.79197,2.1312
1.4477,0.69018,1.2097,2.2425,0.70659,1.7192,1.8692,0.81142,1.8837,0.36357,1.2948,1.1236,1.6295,1.2542,1.9048,1.1247,1.6619,1.6157,0.79528,1.1165,0.92309,1.2853,0.87663,1.6347,0.36455,0.89323,1.3343,1.1769,0.7107,1.7227,1.598,2.1063,-0.31907,0.0025085,1.6388,2.0151,0.80047,1.8377,0.45355,2.0505,0.6685,0.33554,-0.22979,1.7332,-0.17235,0.45533,0.10303,1.0978,-0.39915,0.86726,0.55427,1.4777,1.8297,2.161,1.9009,0.23324,2.1528,1.2425,2.2855,0.97802,0.86204,2.2039,0.85171,1.4328,1.9909,1.0003,1.8628,1.1563,1.1614,1.4981,1.9986,1.2084,1.9986,1.3271,1.3221,1.4219,0.83987,2.2666,1.6694,1.4451,1.4005,0.66202,0.66744,1.0959,1.7818,1.1137,1.6294,1.1335,1.7256,-0.31691,0.54752,1.5355,0.55399,0.65602,0.75576,1.8524,0.84959,1.394,0.97788,2.3296
1.3924,0.71238,1.2101,2.1886,0.78095,1.7192,1.2983,0.94744,1.8837,1.2709,1.6065,1.2636,1.3663,1.3221,2.0303,0.4428,1.6803,1.2028,0.45355,1.0548,1.1937,1.2853,0.85422,1.8148,0.78517,0.81393,1.3203,1.7408,0.55567,1.3362,1.6183,1.9986,-0.51074,-0.4943,1.615,2.2782,0.97342,1.2995,0.812,1.9066,0.55492,0.31644,-0.55027,1.7192,0.16049,0.62897,-0.031036,1.3343,-0.35182,1.1103,0.7226,1.4386,2.3213,1.9154,1.8966,0.77473,1.9888,1.5123,1.7795,0.62987,0.39963,2.0135,1.1941,1.4685,2.1288,1.3398,1.3769,1.1948,0.926,1.3635,1.921,1.1585,2.1934,1.2068,1.1135,1.1198,0.68862,2.1561,2.282,1.2096,1.4455,0.58359,1.1466,1.1861,1.6296,0.88677,1.917,1.9384,1.815,-0.34953,0.7359,1.5085,1.2796,0.78984,1.0831,1.5373,1.016,1.0818,1.4538,2.1527
1.5747,-0.13603,1.0831,1.8967,0.62938,1.3745,1.1653,0.58899,1.608,1.3374,1.7316,1.6656,1.459,0.95813,1.8971,0.2828,2.0303,1.3837,0.87133,0.11962,0.80046,1.3383,0.82867,1.7645,1.0045,1.1446,1.3221,0.94744,0.48222,1.2687,2.0134,2.2196,-0.44792,0.19651,0.90305,2.0353,0.95702,1.5188,1.0756,2.4598,0.62849,-0.23071,-0.72946,1.3745,-0.44782,0.62608,-0.010722,1.114,0.2792,1.4268,0.73737,1.0978,1.927,2.1573,2.1952,0.74026,1.9167,1.2521,1.6052,0.83402,0.54318,1.8607,1.2385,1.7332,2.034,1.474,1.8628,1.041,0.83963,1.2396,2.1792,1.0867,2.0256,1.2571,1.4638,1.4342,0.56293,2.1063,1.7408,1.9607,1.3277,0.60046,0.24516,0.81142,1.3505,1.1137,2.1195,1.1708,1.7586,-0.20467,0.54752,1.2674,1.016,0.81122,0.8892,1.0941,1.0281,1.1321,1.5281,2.1895
1.2674,0.8508,1.2674,1.9135,0.96356,1.5062,1.1919,0.77963,2.1168,0.79908,1.4822,1.6487,1.5085,0.95885,2.0043,0.12662,2.2641,1.6676,0.75036,0.18711,1.0423,1.6852,1.0707,1.6706,0.91487,1.5584,1.117,0.96356,0.18135,1.1119,2.0445,1.9651,-0.6564,0.7857,1.0767,1.7872,1.0445,0.75687,1.4031,2.6059,0.69582,-0.28658,-0.2203,1.2948,0.16049,0.562,-0.065657,1.2618,0.48373,1.5015,0.43112,1.4638,1.9132,2.5418,2.0483,0.34868,2.466,1.3384,1.6076,0.97334,0.30566,1.9576,1.1879,1.6476,1.8001,1.4906,1.3818,1.1602,1.2509,1.8815,2.227,0.95917,2.1993,0.50254,1.0839,1.8943,0.51688,1.8743,1.4961,2.0002,1.4331,0.78423,0.83464,0.54752,1.614,0.89672,2.3772,1.4033,1.2028,0.11437,0.54755,1.5521,1.2796,1.1301,0.57232,1.3426,1.304,1.6927,2.07,2.2577
1.4208,0.74616,1.5085,1.9429,0.77963,1.1089,1.6406,1.5024,2.6589,0.31052,1.6629,1.6235,1.7365,0.87714,1.733,0.7644,2.0303,1.9889,0.60612,0.80077,1.2249,1.3383,0.82867,1.7561,1.0815,1.8719,1.222,0.94744,0.3392,1.2636,2.057,1.9702,-0.59081,0.72703,0.99635,1.761,0.95702,0.41644,1.6925,2.4006,0.25537,-0.25696,-0.22003,1.4638,0.34911,0.45089,-0.31338,0.9742,-0.25543,0.83619,0.33537,1.2008,1.5264,2.2641,2.1847,0.79662,2.1095,1.3514,1.2989,0.73803,1.1466,2.0389,1.2689,1.7486,2.0429,0.93992,1.656,1.3868,1.1724,1.8124,2.1128,1.0452,2.227,1.1932,1.2008,1.5503,0.60035,2.1054,0.99635,1.8481,1.378,0.98272,1.0337,0.50716,1.9266,1.1137,1.7202,1.285,1.2692,-0.14059,1.1328,1.4411,1.0959,0.97263,0.80077,1.0188,1.165,1.793,1.8343,2.1527
1.2853,0.046583,1.3514,1.5974,0.85854,1.3872,1.1341,1.1839,2.6329,0.78742,1.7839,1.4794,1.7007,0.6645,1.9962,0.090058,2.1287,2.0255,0.46558,0.23324,1.2156,1.9733,1.124,1.8579,0.79106,1.4479,0.91518,0.45355,0.48216,1.4315,2.2726,1.6803,-0.38603,-0.09451,1.3619,1.9454,1.0772,0.83677,1.2995,2.4598,0.58748,-0.26816,-0.2023,0.98989,0.94448,0.53191,-0.36807,1.1538,-0.031036,1.0055,0.3341,1.2249,1.6859,1.8297,2.2699,0.21175,2.0752,1.5085,1.5777,0.80183,1.0025,1.896,1.2334,1.5993,1.8003,0.89491,1.5019,1.3023,1.4176,1.7827,2.161,1.2542,1.9755,0.73987,1.0978,1.8046,-0.28653,1.4841,1.3606,1.9759,1.428,0.77659,1.0812,1.309,1.7747,1.1479,1.824,1.6512,0.84488,-0.34403,0.89776,1.2577,1.1657,0.74121,0.81974,1.4853,1.3504,1.6476,2.3156,2.3417
1.2674,0.90114,1.257,1.4867,0.60511,1.5062,1.4705,0.86726,2.5419,0.15054,1.3837,1.4097,1.2674,0.94787,2.0072,0.33883,2.0017,1.9845,0.66163,-0.12527,1.1275,1.656,0.56614,1.7645,1.4332,1.4334,0.99397,1.4845,0.132,1.5837,2.2459,1.487,-0.59081,0.48204,1.5256,1.6593,1.464,0.89703,1.3664,2.5971,0.64885,-0.1698,-0.45861,1.4386,0.292,0.65131,-0.53583,1.1089,0.019307,1.3893,0.94099,1.055,1.736,1.614,2.194,-0.12959,1.7332,1.3618,1.7925,0.71838,0.49809,1.8518,1.0744,2.1766,1.5961,0.93992,1.4569,1.3818,1.177,1.9221,2.161,1.1567,2.0533,1.0872,0.94706,1.5634,0.078583,1.9759,1.9266,2.0039,1.3057,0.5024,0.89098,0.50853,1.3664,0.9294,0.88633,2.0542,1.0405,-0.48073,1.6925,1.2674,1.0313,0.31565,0.86851,2.1387,0.9331,1.4956,2.3867,2.5743
1.5436,0.6019,1.4411,1.9843,0.75869,1.6037,1.9551,0.86726,2.3036,0.45468,1.2945,2.0469,1.2853,1.5866,2.1683,0.63751,1.8265,1.8192,0.43234,-0.17259,0.77986,1.4863,1.1703,1.7607,1.442,1.7429,1.2591,1.6336,-0.075383,1.3064,2.1071,1.6247,-0.38603,-0.10109,1.1029,1.6079,1.6171,1.031,1.4753,2.6627,0.87141,-0.35066,-0.35594,1.2047,0.53557,0.53549,-0.53764,1.1567,-0.081784,2.0126,0.91792,1.2008,1.2053,1.2577,1.6037,0.092997,1.4894,1.0398,2.0787,0.73803,0.99072,1.8998,1.3796,1.7046,2.0023,1.1382,1.5302,1.3818,1.2506,1.8669,2.0468,1.2661,2.0256,0.752,1.2263,1.5503,0.56169,1.3525,1.4941,1.7402,1.3454,0.88305,0.45355,1.2542,1.8377,2.046,1.3154,1.9598,0.94345,-0.4455,1.4167,1.2028,0.62451,0.72429,1.0884,2.089,1.1538,1.6065,2.3527,2.3749
1.7269,0.56158,1.5701,1.4036,1.0902,1.3745,1.6698,1.1859,2.2718,0.21771,1.4608,2.0981,1.3223,1.267,2.0616,0.24384,1.8684,1.8968,0.94281,-0.12169,1.3397,1.4268,1.1071,1.6706,1.1471,1.3882,1.2348,1.4268,-0.075383,1.5837,2.1582,1.6706,-0.046696,-0.19394,1.1341,1.8925,1.2933,1.1471,1.1341,2.5201,1.1963,-0.55796,-0.78805,1.6896,-0.020555,0.83264,-0.7695,1.3504,-0.065657,2.0787,0.57425,1.481,0.87102,1.2028,2.2802,0.45944,1.4777,1.115,1.9221,0.70765,0.86072,1.9188,1.2098,1.5613,1.7823,1.2,1.4331,1.8628,1.2398,1.9038,1.6212,1.1609,2.058,0.82917,1.0636,1.4543,0.16871,1.442,1.6875,2.0303,0.97495,1.4685,0.71977,0.50008,1.8313,2.1491,1.7936,1.5152,0.90793,-0.20773,1.8393,1.2249,0.51688,0.47069,0.84994,1.4331,1.054,1.6036,2.0601,2.3674
1.8092,0.011291,1.4411,1.2753,0.7768,1.1653,1.1559,0.90486,1.6968,0.64529,1.2974,2.3835,1.6664,1.5989,2.1328,0.087431,1.8489,1.9424,0.40381,0.23324,1.6596,1.2362,1.0326,1.7209,1.7493,1.3454,1.1902,1.4282,-0.37787,1.3018,2.0603,1.5436,-0.39751,-0.13967,0.75994,2.3403,0.89703,1.0907,1.6392,2.5317,1.4749,0.025904,-0.32591,1.5078,-0.078306,1.1137,-0.72493,1.0281,-0.36584,1.8145,0.97802,1.3325,0.96409,1.0978,1.3619,-0.19507,1.0301,1.165,1.9962,0.72526,0.88677,2.2726,1.041,1.8648,2.2718,0.7979,1.6739,1.6167,1.215,1.864,1.5664,1.1567,2.0002,0.97029,1.2948,1.7288,0.59696,1.2577,1.3505,1.8923,1.5537,0.82046,0.54752,1.1602,1.8408,1.7192,1.7202,1.2195,0.82867,-0.37987,0.53282,1.3837,0.58359,0.45937,1.3315,1.7819,1.1902,1.409,1.962,2.2637
1.5862,0.19838,1.5085,1.4867,0.78095,1.0636,1.0763,1.0384,2.4078,1.1344,1.2759,2.5051,1.6911,1.4968,2.169,0.68954,1.5189,1.8722,0.21155,0.3163,1.6097,1.6885,1.0695,1.8184,1.7889,1.4258,0.93554,1.2398,-0.076971,1.4253,1.7202,1.487,-0.35594,0.76276,1.3806,2.2185,0.63,0.83594,1.4961,2.8134,1.5451,-0.27172,-0.89329,1.3274,-0.29387,0.92487,-0.47737,1.1124,0.020641,1.4208,0.70277,0.89216,1.1947,1.073,1.7753,0.3024,1.0915,1.1216,1.9752,0.44184,0.62142,1.8639,0.87475,1.8043,2.3884,0.85138,2.1387,1.6643,1.1426,1.5251,1.6212,1.1538,1.8669,0.55375,1.2554,1.4915,0.45373,1.3223,1.5559,2.6512,0.91024,1.7978,0.62938,0.67777,1.684,1.4477,1.5418,1.4056,1.0907,-0.48362,0.55113,1.9498,0.51688,0.71391,1.0178,1.4208,1.181,1.5829,1.4477,2.5278
1.3323,0.83603,1.4981,1.2753,0.98782,1.394,1.0767,0.57329,2.0381,0.16894,1.4433,2.4077,1.2674,0.82886,2.0538,1.0579,1.2674,1.7802,0.003572,0.54318,1.4326,1.3123,1.1298,1.5087,1.7266,1.428,1.1008,1.3221,-0.076717,1.7795,2.2739,1.2097,-0.41673,0.89261,1.3079,2.1895,0.31159,0.89703,0.84362,2.5317,1.4368,0.078168,-0.60012,1.4638,-0.78805,1.8269,-0.1032,1.1574,-0.60822,1.3924,0.94732,0.94326,1.3803,1.2246,1.5847,0.41211,1.5642,0.7998,2.1895,-0.14128,0.53417,1.9231,0.79876,1.5656,2.1828,0.93852,1.7899,1.6229,1.1636,1.1102,1.6079,1.3325,1.5895,0.63329,1.4324,1.7167,0.29694,1.2977,1.2398,2.0039,0.7748,0.99612,0.56364,0.41394,1.9285,1.2674,1.9904,1.4451,1.0907,-0.32261,0.81869,1.7336,0.43509,0.55227,1.9029,1.4852,1.4638,1.5722,1.2577,2.3313
1.2508,1.0443,1.4823,1.4749,0.67682,1.4151,0.35048,0.71881,2.0655,0.57265,1.1166,2.4447,1.6911,1.4401,2.1312,1.3965,1.2028,1.0978,-0.3478,0.37782,1.1549,1.3223,1.2604,1.5574,1.5843,1.3277,0.73705,1.4749,-0.32294,1.9659,2.1194,1.555,-0.1585,0.68211,2.107,2.3296,0.83816,1.0637,0.49793,2.6124,1.4328,-0.46222,-0.81426,1.5046,-0.33552,1.0587,0.14426,1.0747,-0.34226,1.2853,1.1199,1.3587,1.1881,1.257,1.1446,0.33137,1.1777,1.0063,2.1712,0.57475,0.24384,1.8639,1.0983,1.1238,2.3431,0.83211,1.4331,1.9313,1.0315,1.8837,1.5821,1.5596,1.8886,0.59558,1.3745,1.6484,1.1365,1.257,1.1602,1.6247,1.2175,1.1365,0.45355,0.52481,1.9737,1.257,1.3071,1.4484,1.0907,-0.88446,1.3595,1.6566,0.041228,0.67392,1.0159,1.414,1.1535,1.0384,1.2084,2.9361
2.034,0.34149,1.7066,1.78,0.7226,1.6019,0.99222,0.86193,1.9883,0.79714,1.1406,2.321,2.134,1.1577,2.1561,1.9578,1.5436,1.2008,-0.38511,0.13992,1.4636,1.2674,0.97237,1.6676,1.5071,1.4876,1.1157,1.1963,-0.37787,2.1501,2.056,0.81522,-0.15436,0.70922,1.8115,2.1527,0.80387,1.2128,0.97962,2.2234,1.1321,-0.14104,-0.64086,1.2465,-0.51093,1.7717,0.1274,0.69844,-0.32234,1.4208,1.1024,1.3151,1.3916,1.2674,0.8894,0.45272,1.3527,0.92507,2.1245,0.06507,0.55492,1.7202,0.9583,1.1022,2.5929,0.4596,1.4331,1.8452,1.0588,1.7365,1.4062,1.1254,1.7007,0.25114,1.2008,1.9101,1.1613,1.3893,1.2398,1.7721,1.5096,1.3662,0.89098,1.2542,2.1872,1.5264,1.0285,1.2195,0.83381,-0.66297,1.2084,1.6909,-0.14294,0.63534,1.3619,1.7449,1.3246,1.1975,1.4956,2.7209
