2.5371,2.46,2.9157,2.1851,2.4122,1.7478,2.8587,2.9824,1.9816,1.8931,2.2388,2.4494,2.9963,2.1147,2.8794,2.4782,2.544,2.37,2.5383,3.0035,2.831,2.0231,2.7176,1.8668,2.2847,2.3092,2.0909,2.5012,1.8881,2.2215,2.7854,2.2403,1.9457,2.2186,2.714,2.4006,1.958,2.6267,2.4515,2.4999,1.9712,2.4061,1.7537,2.226,1.6078,2.3252,2.2493,2.6313,1.6523,1.8182,2.153,2.5211,2.3521,2.7302,2.7589,1.1688,2.4234,2.8224,2.6779,2.3227,1.4372,2.9864,2.3391,2.5946,2.9828,2.0676,2.5371,1.956,2.4187,2.4187,2.6152,2.5371,2.5434,1.9819,2.4532,2.6577,2.2632,2.8925,2.4736,2.9864,2.6697,2.9307,2.3881,2.2097,2.6755,2.6214,1.1257,2.5192,1.9541,1.9552,2.1773,2.6123,2.3558,3.0324,2.2975,2.6697,2.6183,2.2527,2.7322,2.1851
2.2769,2.6624,2.8498,2.2932,2.4287,1.9005,2.5748,3.0522,2.5643,2.194,2.076,2.5522,2.5371,2.5403,2.8026,2.0449,2.8967,2.0689,2.7279,2.5012,3.2193,2.0842,2.8167,1.7137,2.1014,1.5624,2.5797,2.396,1.7245,1.9401,3.1784,2.7913,1.682,1.5952,2.6118,1.9573,2.4778,2.8167,2.1659,1.9795,1.9594,2.3247,2.2689,2.3277,1.7425,2.6099,2.132,2.957,1.7568,1.4265,2.1349,2.7592,2.0982,2.6275,2.9199,1.9861,2.0171,2.4199,2.4969,2.472,2.2904,2.8119,2.4187,2.2463,2.4923,2.1954,2.167,2.0983,2.4187,2.7888,2.8519,2.8868,2.6601,1.7783,2.1349,3.0712,2.4744,2.6601,2.8238,2.8224,2.5925,2.6393,2.5338,1.7104,2.5948,2.6393,1.7858,2.5896,2.3701,1.7867,2.3422,2.6542,2.3958,3.1838,2.2445,2.2987,2.7767,2.3061,2.3807,2.3995
2.5324,2.3999,2.8781,1.8111,2.4782,2.2388,2.0755,2.6718,2.0115,1.9793,2.2388,2.4962,2.4187,2.5514,2.791,1.9878,2.942,2.7792,2.657,2.3427,3.1367,2.6306,1.8889,1.6597,2.3971,2.3092,2.5616,2.8595,1.9168,1.9537,2.9624,2.9786,0.76109,2.0176,2.714,1.7869,2.4622,2.5987,2.328,2.1823,1.9322,2.2904,1.8097,2.0568,1.6189,2.4339,2.174,2.7587,1.5251,1.8433,2.1971,2.6131,2.3424,2.566,2.6041,2.2493,2.4043,2.2388,2.566,2.4228,2.0004,2.229,2.6667,2.2715,2.8081,2.1967,2.4187,1.7793,2.7888,2.94,2.926,2.4063,2.9541,2.0787,2.2916,2.1936,2.2519,2.4938,2.0043,2.926,2.0865,2.6736,2.4673,2.4136,2.5371,2.645,1.9443,2.2568,2.1005,2.2192,2.1775,2.8224,2.3705,2.9648,2.2138,2.6592,2.3465,2.2673,2.3803,2.5523
2.8224,2.4402,2.6718,2.0388,1.5596,2.0551,1.9353,2.4673,2.4148,1.9424,2.2206,2.2556,2.5935,2.4532,2.5787,2.1792,2.5174,2.1763,2.1752,2.406,3.3329,2.0506,2.1119,2.2916,1.8408,2.1759,2.1349,2.6313,2.4147,2.3012,3.1223,3.1303,0.77747,1.3104,2.7592,1.8826,2.1177,2.7854,2.6312,2.66,1.8979,1.7404,1.9624,2.0819,1.7446,2.3958,1.7534,2.5489,2.4646,2.1151,2.2436,2.5489,2.2646,2.4326,2.4901,1.8921,2.0171,2.167,2.2706,2.1641,1.9017,2.7187,2.4266,2.0166,3.0669,2.4847,2.4199,2.0711,2.629,2.5635,2.6212,2.5371,2.7363,2.1565,2.1979,1.9732,2.2253,2.4635,2.5716,2.37,2.2855,2.3068,2.6292,2.041,2.6944,2.7913,1.977,2.2813,2.2942,2.0232,2.1752,2.5371,2.8551,3.0181,2.2948,2.5156,2.8786,2.3344,1.7942,2.566
2.2388,1.9301,2.4314,2.4471,1.9374,2.0819,2.1885,2.6312,3.0894,2.0736,2.3344,2.4962,1.9932,2.5616,2.751,1.8173,2.942,2.6292,2.2686,1.6255,3.5409,2.3964,1.777,2.0171,1.6022,2.3315,1.9854,2.5159,2.5221,2.1863,2.7507,2.4938,1.1964,0.45884,2.6682,2.6557,1.8813,2.8595,2.657,2.2515,2.4635,1.4686,0.91819,1.997,1.5039,2.3233,1.6774,2.1954,1.3583,1.8433,2.1519,2.5423,2.5081,2.5726,2.4985,1.9233,2.4043,2.573,2.538,2.4964,2.0564,2.8453,1.9505,2.1068,2.4688,2.1758,2.3684,2.1152,3.0516,2.7528,2.4593,2.6913,2.4593,2.3392,2.1979,1.8177,2.2911,2.5523,2.6353,2.0231,1.8411,2.1104,1.9878,2.7032,3.0503,2.2092,2.0579,2.6076,2.0802,1.5374,2.8749,2.7264,2.2375,2.7673,1.9823,2.4575,2.7857,1.9655,1.523,2.8125
2.4199,1.9297,2.2543,2.2447,2.1752,2.0819,2.2766,2.3452,3.0894,2.131,2.0985,1.7934,2.3517,2.1979,2.8794,2.1808,2.8565,2.5371,2.657,2.1152,3.1898,2.3964,1.9723,2.2916,2.1299,2.0237,1.9491,2.8223,1.9729,2.1132,2.1159,2.4593,1.4136,0.67399,2.8095,2.7214,1.5401,2.855,2.5459,2.6819,2.8778,1.7273,1.5545,2.0819,1.2651,2.4465,1.4711,1.9854,2.075,2.6126,1.9424,2.5946,2.8238,2.7344,2.5654,1.801,2.1065,2.167,2.4266,2.0445,1.7174,2.6324,2.0309,2.3154,2.6157,2.2486,2.2789,2.0409,2.182,2.5619,2.7128,2.0676,2.5871,2.2473,1.8991,2.0074,2.3823,2.4291,2.9088,1.8329,1.9105,1.7245,2.406,2.3252,2.4437,2.0354,2.4227,2.6624,2.2022,1.7081,2.4628,2.5781,2.5778,2.897,2.5809,2.4794,2.2547,2.3632,2.0558,2.5708
2.1931,1.9229,2.3391,1.972,2.457,2.0551,2.5361,2.4249,3.1676,2.1866,2.088,2.8387,2.3537,2.2745,2.384,2.1167,2.8794,2.3218,2.2576,1.6223,3.1372,2.3785,1.9087,2.1509,1.7931,2.2141,2.1979,2.3452,1.6499,2.0556,2.6788,2.7668,1.1189,1.1206,2.5205,2.6881,1.8486,2.7414,2.3465,3.0232,2.0091,1.9027,1.0664,2.0551,0.62017,2.176,1.6494,1.828,1.5124,2.1926,2.0305,2.1954,2.452,2.9329,2.4129,1.4691,2.0833,2.501,2.5789,1.9458,1.7404,2.691,2.177,1.997,2.989,2.3075,2.3684,1.9207,2.2557,2.0668,2.6275,2.2527,2.5891,2.0238,1.9509,1.7518,2.3957,2.4938,2.8223,2.6563,2.4494,2.0459,1.3913,2.6312,2.3653,2.2092,2.3057,2.4552,2.0418,1.3678,2.8749,2.4187,3.0053,2.635,1.6707,2.6845,2.4135,2.2065,1.5337,2.6853
2.4187,2.1455,2.4187,1.9266,2.3092,2.0141,2.6546,2.4515,3.6251,2.1105,1.7022,2.1419,2.5781,2.5591,2.5844,1.88,3.0035,2.322,2.1759,1.9861,3.1101,2.5102,2.3561,1.9459,1.8171,2.1082,1.8306,2.3092,1.5482,2.8462,2.4578,2.7363,0.81652,0.97917,2.3185,2.255,2.0835,2.0243,2.7679,2.9193,2.3285,2.4798,1.3027,2.3344,1.2651,1.9973,1.5892,1.9904,1.9546,2.1778,1.5243,1.9509,2.315,3.1303,2.4775,1.635,2.6092,2.4847,2.5987,2.0852,1.5031,2.0484,2.0407,1.8259,2.6209,2.2429,2.0982,2.3112,2.1907,2.8302,2.6247,2.1112,2.5901,1.4461,2.1662,2.001,2.3958,2.3973,2.3384,2.498,2.1669,2.1105,2.3838,2.8749,2.9963,2.0477,2.7712,2.6292,1.4808,1.4826,2.6624,2.3408,2.5778,3.0986,1.7117,2.3351,2.6363,2.1496,2.1129,2.4088
2.2591,2.3012,2.5781,2.0214,2.4515,1.8351,2.396,2.2104,3.3982,1.6102,1.8623,1.8704,2.2805,2.346,2.4012,2.0349,2.8794,2.1107,1.7182,2.1266,2.8986,2.3785,1.9087,1.9019,2.2753,2.2907,1.7234,2.3452,1.0207,1.7934,2.3688,2.4987,0.96446,1.3944,2.3881,2.0722,1.8486,2.3424,2.63,2.7204,2.2906,1.5119,0.90831,1.9509,0.66432,2.404,1.7061,1.9453,1.8766,2.2706,1.6902,2.076,2.0434,3.0035,2.6332,1.1259,2.2275,2.94,2.317,1.6572,2.406,2.2389,1.7614,1.8475,3.0348,2.1547,2.2822,1.8571,2.0972,2.701,2.7302,2.1279,2.6247,1.7799,2.076,1.7706,2.1229,2.868,2.3881,2.2024,2.4212,2.1418,2.2898,2.5545,2.8584,2.2092,2.3785,3.1788,1.8626,1.623,2.3773,2.37,2.7032,3.6086,2.1266,2.3807,2.8786,1.9555,1.8456,2.5708
2.3964,1.793,2.94,1.6345,2.3535,1.8798,2.6393,2.1151,3.4669,2.2353,2.1275,1.6902,2.3058,1.804,2.9828,2.0636,3.0396,2.1447,1.6401,1.9233,2.7636,2.6592,1.988,2.0731,1.8423,2.0014,1.1111,2.657,2.0205,2.0815,2.4661,2.8565,0.84307,0.54713,2.224,2.3503,2.5592,1.7695,2.855,3.0232,2.2257,1.8062,1.5739,1.9402,1.4938,1.5155,1.6367,1.7944,1.4711,2.361,1.7665,2.1311,2.0186,2.5081,2.4588,1.6262,2.1153,2.5781,2.4844,2.1514,2.2172,2.0539,1.991,2.1308,3.1042,2.0074,2.312,2.2366,2.2652,2.9199,2.5726,2.4359,2.7529,1.8235,2.1954,1.9792,1.764,2.355,2.4673,2.571,2.6319,2.2101,2.3437,2.8382,2.5196,2.1521,2.1891,2.6933,1.7971,1.3805,2.4903,2.8224,2.3946,3.0897,1.8972,2.2446,2.5371,1.8259,2.4391,2.6947
2.4187,2.1212,2.5694,1.7458,2.3513,2.0141,2.7999,1.8433,3.3506,2.1873,1.9278,1.8513,2.4187,1.5542,2.7127,1.9384,2.9754,2.1773,1.4027,1.6374,2.6791,2.2822,1.9451,2.1509,2.9726,1.997,1.4445,2.6582,1.0501,2.5259,2.389,3.0869,0.96446,0.72563,2.7718,2.0309,2.5204,2.2097,2.3582,3.0261,1.7864,1.7775,1.3663,2.5946,0.96178,2.1511,1.7591,1.8351,1.3537,2.1177,1.84,2.3465,2.1998,2.9963,2.5468,1.2771,1.997,2.7888,2.6141,2.1264,1.7393,2.0202,2.1118,2.2866,2.9211,2.1547,2.1518,2.0982,1.8793,2.4755,2.5726,2.1147,2.612,1.6797,2.0849,1.8566,1.9246,2.571,2.8584,2.7167,2.1484,2.513,2.4269,2.1046,2.3582,2.3427,1.9709,3.1845,2.5697,0.49464,2.63,2.4187,2.1651,2.158,1.2067,2.6697,1.9395,1.8893,2.4858,3.1529
2.926,1.5448,2.37,2.0627,1.9284,2.3293,2.8026,1.8433,3.1571,1.3777,1.614,2.2166,2.3964,2.1609,2.8011,2.228,2.5053,1.9611,1.7998,2.0281,2.3208,2.2646,1.6192,2.0723,1.9476,2.1003,1.7671,2.2657,1.6244,2.9648,2.4323,2.831,0.84307,0.74117,2.9559,2.3734,2.7851,2.498,2.7416,3.0106,1.7776,2.1999,0.97788,1.9983,0.62245,1.5897,1.9671,2.1147,1.7833,2.4755,1.5627,2.076,2.6069,2.8224,2.8167,1.1646,1.899,2.7513,2.9116,1.6572,1.8744,2.1048,2.1524,1.8439,3.5687,2.2997,2.1555,2.0982,2.0518,2.3894,2.3277,1.9734,2.5891,1.6654,1.7478,1.7706,2.0124,2.5706,2.5671,2.6296,1.9856,2.4744,2.657,2.5616,2.8595,2.7332,1.5677,2.5232,2.03,0.63801,2.4328,2.5371,2.2754,1.689,1.1341,2.3453,1.7944,2.0985,2.6921,2.6791
2.5124,1.812,2.3257,1.6345,2.0552,2.0551,3.0797,2.1236,3.4881,1.7331,2.2338,2.4026,2.6944,2.372,2.4611,1.6861,2.7876,2.428,2.2477,1.8692,2.1797,2.1926,1.4708,1.9459,1.7278,1.8741,1.8831,2.1926,1.6244,2.5259,2.3,2.8608,0.83968,0.37666,2.6393,1.963,2.5355,1.7278,2.6393,2.87,1.9038,2.5808,1.1763,2.4518,0.60233,1.8015,2.3354,2.5371,1.5892,2.202,1.8582,2.131,2.5198,2.5371,2.4943,2.2245,2.1774,2.6766,2.4755,0.83596,2.3247,2.2617,1.9851,1.6643,3.4831,2.4983,2.1669,2.3684,2.1349,2.6131,2.0093,1.9766,2.5997,1.8302,1.8951,1.8204,1.398,2.7057,2.6617,2.8794,1.6868,2.653,2.5393,2.5797,2.6628,2.6513,2.1601,2.3033,2.2553,0.52894,2.7142,2.1311,2.3958,2.0642,0.93552,2.1669,2.0528,1.9888,2.2481,2.8303
2.0878,1.5744,2.37,1.3007,2.2505,2.3658,2.2669,1.6425,3.3138,1.3753,1.7138,2.864,2.2323,1.8701,2.5662,1.455,2.6973,2.3175,1.3104,1.9233,2.8828,2.2505,1.6352,2.0627,2.0678,1.9856,1.7328,1.9806,1.6872,2.3374,2.3098,2.926,0.95404,0.95699,2.2514,2.6986,2.2097,1.7189,2.6214,3.0307,2.0359,2.2892,0.58723,2.1864,0.50853,2.2092,2.2234,2.4135,2.003,2.2334,2.4964,2.0275,2.1199,2.1954,1.9061,1.9595,1.7819,2.8786,2.9828,1.595,2.0354,2.4661,1.9207,2.1028,3.4881,3.0545,2.1407,2.2656,1.9587,2.2783,2.2792,2.1147,2.498,1.9168,2.3344,1.9911,2.0398,2.8224,2.3653,2.961,2.107,2.7447,2.8749,2.3112,3.0828,2.1645,2.3785,2.5344,1.9087,0.50836,2.5924,2.3218,1.7245,2.0586,1.4054,1.968,1.7328,1.913,2.3489,2.5735
2.0386,0.86571,2.5781,1.7458,2.1752,1.8951,2.382,1.7514,3.3875,1.6754,1.631,3.1994,2.7438,2.325,2.4129,1.5686,2.5119,2.4337,1.3465,1.4717,2.6853,2.5156,1.5458,2.1845,1.8502,2.299,1.5093,2.1349,1.7739,2.1744,1.9475,3.0869,0.97788,0.88255,2.732,2.5774,1.7104,1.914,2.3384,3.1229,2.0715,2.534,0.89875,1.8939,0.78593,1.6747,2.0228,2.4397,1.1343,2.2591,1.3039,1.9054,1.7583,2.5489,2.0764,2.4324,2.2821,2.9769,2.5636,0.6677,1.531,2.1586,1.6557,1.9127,3.5896,2.8678,2.6697,2.5423,2.6667,2.1999,2.0093,1.7944,2.3894,0.98262,2.3064,1.7803,1.8707,2.6944,2.8479,3.075,2.057,2.8809,2.457,2.1949,3.2101,2.2388,1.8612,2.4036,1.7189,0.51795,2.7764,2.4122,2.3958,2.3081,1.8922,2.2591,1.9254,1.9019,2.2388,2.6964
2.7102,1.5628,2.7528,1.3007,2.3407,1.9655,2.3185,1.4787,3.1099,1.3568,1.6145,2.8829,2.4187,2.1305,2.4137,2.1667,2.4187,2.3921,1.2893,1.7404,2.4528,2.3715,1.6027,2.4724,1.7421,2.6319,2.0295,2.1979,1.772,2.4266,2.3697,2.4314,1.4475,1.2997,2.698,2.6853,1.9641,2.2097,2.5468,3.0307,1.8231,2.1903,0.61226,1.9509,1.1763,2.2158,1.9717,2.6135,1.8323,2.4199,1.6752,1.8219,2.0914,2.5948,2.3499,2.5471,1.9333,2.2276,2.6853,0.78567,1.8745,2.164,1.5671,1.7835,3.6506,2.7534,2.4832,2.0666,2.5864,2.251,2.3734,2.0275,2.3874,1,2.0371,1.9606,1.9043,2.2949,2.1349,2.7167,2.33,2.3683,2.8213,1.8162,3.1525,2.4187,2.3221,2.0231,1.7189,0.94319,2.6252,2.151,1.389,2.2354,2.5831,2.0244,1.9509,1.6286,2.8224,2.7945
2.7733,1.5264,2.3653,1.6403,2.3422,1.8347,1.9901,1.7714,2.8835,1.459,1.3808,3.247,2.7438,2.1594,2.566,2.3888,2.5371,2.1954,1.0911,1.7455,2.2581,2.6944,1.7585,2.2715,1.9888,2.4494,2.2161,2.0359,1.81,2.1872,2.292,2.6313,1.9062,1.3456,2.962,2.8125,2.1101,2.1005,2.3558,2.8492,2.1068,1.4336,1.0706,1.6546,0.88937,1.7155,1.4,2.7482,1.3505,2.3964,1.8465,2.0286,1.6006,2.5694,2.1667,1.9165,2.2182,3.2336,2.8796,0.6945,1.6861,2.1586,1.7952,1.7253,3.4119,3.0256,2.1669,2.0834,2.1439,2.0049,2.0198,2.1577,2.6267,1.031,2.0551,2.2215,2.3125,2.5694,2.3112,2.831,2.0328,2.3125,2.657,1.7844,2.9323,2.5694,2.06,2.2847,1.7189,0.96273,2.6306,2.1375,2.0951,2.4278,2.1985,2.3108,1.725,1.4257,2.6913,3.51
2.989,1.1544,2.039,1.9781,1.9424,1.8884,2.3261,1.9218,2.9102,1.3487,1.2885,2.7282,2.4446,1.7335,2.4291,2.2809,2.926,2.076,1.9227,1.2756,2.2049,2.4187,1.6139,2.322,1.6506,3.1599,1.809,1.9038,1.6872,2.2589,2.376,2.7532,1.575,1.6063,2.6196,2.5708,1.9756,2.3171,2.1147,2.6942,2.2065,1.3896,0.88676,1.289,1.226,2.004,1.7241,1.9902,1.743,2.2591,1.6518,1.7014,1.6537,2.4187,2.5275,1.6302,1.9415,2.4719,2.4699,0.99851,2.4032,1.9475,2.1078,1.6572,3.2521,2.609,2.1669,2.2751,2.5152,2.2805,2.1095,2.5348,2.3058,1.3277,2.076,2.4485,2.146,2.569,2.1349,2.5498,1.7,2.7261,2.4269,2.5616,3.3121,2.5635,1.9441,2.5344,1.4787,0.94568,2.6913,2.3782,1.247,2.339,2.3172,2.325,1.8363,1.4863,2.5514,2.9859
