66,74,67,66,66,67,66,65,67,69,71,68,66,67,62,68,65,67,62,65,63,58,70,69,68,69,67,62,68,68,65,70,69,68,66,64,64,64,70,61,70,59,67,65,65,62,70,67,61,65,64,63,66,64,66,63,70,68,60,69,70,60,65,67,65,66,68,63,64,61,64,68,70,68,66,70,67,65,66,66,67,68,64,65,67,60,69,61,64,67,65,62,69,69,64,66,70,67,69,65
66,69,65,64,66,66,66,63,66,70,72,67,65,67,61,64,66,70,65,64,62,59,68,70,67,67,63,69,67,70,64,64,69,61,69,66,66,67,70,61,67,65,62,66,63,62,68,66,64,64,65,63,66,61,66,65,69,70,59,68,69,63,65,70,68,64,67,67,65,61,64,68,68,66,69,66,66,66,62,65,69,67,65,68,67,60,68,61,59,69,63,65,67,69,65,64,70,66,65,66
64,74,65,67,67,68,69,62,65,70,70,68,66,66,58,68,62,66,67,67,59,58,73,72,67,66,70,67,66,67,65,69,67,67,69,66,64,68,69,64,66,65,63,66,69,62,67,67,68,67,68,66,66,62,67,65,68,71,63,68,70,67,63,69,67,66,66,69,63,62,63,67,74,64,65,69,66,68,62,66,64,66,62,66,68,61,65,62,61,66,66,65,66,69,67,65,72,68,65,65
67,70,65,62,67,67,72,64,67,65,71,70,66,67,61,69,64,68,63,66,61,60,69,70,63,64,65,63,66,68,62,67,64,65,69,66,65,68,69,60,66,63,63,68,64,64,68,65,69,68,65,60,65,61,64,65,65,69,62,68,69,64,64,70,66,69,68,66,66,62,62,67,71,64,68,64,64,69,63,63,67,65,64,70,68,62,68,61,61,70,63,64,67,66,66,64,68,69,66,69
66,71,65,61,69,67,73,65,67,68,73,64,67,64,60,66,62,70,64,66,66,63,69,68,66,66,66,69,63,68,65,64,67,67,67,67,65,65,67,61,70,62,62,71,69,63,65,66,68,63,66,68,67,65,61,67,67,63,62,67,67,65,66,67,67,68,67,68,64,63,62,67,69,67,68,63,62,68,64,65,62,64,64,67,68,58,70,58,64,66,63,64,66,68,66,65,63,62,63,69
65,70,67,62,66,67,69,63,63,63,71,67,66,66,61,69,63,67,62,64,64,62,69,70,67,66,69,68,61,68,64,68,65,67,71,64,64,67,66,61,66,60,64,69,69,67,67,68,66,68,63,69,65,68,61,68,63,64,67,69,69,67,65,66,68,68,68,66,61,63,59,67,68,68,68,60,63,70,64,67,62,64,67,71,63,60,69,58,64,67,63,66,65,68,67,64,66,65,66,69
66,63,67,63,67,68,68,64,64,64,73,70,67,65,60,70,70,70,62,64,64,62,65,70,66,66,69,65,63,67,65,63,66,68,64,60,66,65,67,59,66,64,67,66,67,67,67,64,66,65,66,68,66,67,64,65,63,64,63,69,69,65,68,63,69,64,68,69,63,64,62,66,65,66,66,65,62,68,63,67,63,64,64,68,62,58,74,59,64,65,67,65,67,65,67,66,71,66,67,67
66,71,67,67,69,70,69,64,62,63,70,72,63,65,61,68,67,70,63,65,66,64,64,68,69,67,69,65,64,69,66,64,66,67,62,66,63,63,67,62,66,68,70,68,69,64,64,64,65,68,65,66,67,67,63,67,62,63,69,70,69,61,65,66,70,66,68,70,61,64,60,62,66,67,66,66,63,65,58,65,59,63,66,67,63,59,69,60,66,65,65,61,66,69,66,64,66,68,68,67
65,70,66,66,64,67,66,63,65,65,70,71,67,64,62,72,73,68,63,62,65,64,61,70,68,68,67,62,62,69,65,65,68,66,66,66,64,60,64,61,67,67,70,67,66,66,67,64,63,69,65,67,64,67,61,67,62,67,69,71,68,63,66,70,70,65,67,68,65,61,62,66,67,65,69,65,68,64,60,64,61,65,64,69,63,62,64,59,68,68,63,63,63,68,65,66,71,65,67,64
62,66,65,67,65,64,64,65,63,64,72,66,68,66,60,68,71,70,63,64,61,60,64,71,67,69,68,63,62,69,63,66,64,65,69,66,64,61,66,61,67,68,66,68,67,69,67,64,62,70,66,67,65,68,60,66,62,66,68,69,70,65,69,62,70,65,66,66,67,61,63,64,68,65,69,63,71,66,60,66,65,66,63,66,63,63,65,60,65,64,67,62,63,68,61,65,68,64,70,69
60,66,65,68,64,65,68,63,64,64,71,65,65,65,60,67,70,67,63,67,64,62,65,70,66,68,70,65,66,70,65,66,65,65,65,66,66,60,68,64,67,70,65,64,66,69,67,68,66,68,67,68,63,67,62,67,63,67,67,70,70,63,65,61,66,64,68,66,63,65,62,64,67,64,67,67,67,66,64,67,69,67,65,66,64,62,65,59,65,64,66,63,61,66,60,68,71,67,66,66
59,64,64,67,65,62,65,61,59,64,68,67,64,68,57,67,68,65,63,68,66,62,62,67,66,68,68,65,62,70,66,64,66,68,68,62,65,63,68,66,68,68,64,69,67,68,67,67,68,66,68,65,64,66,64,65,64,68,69,66,68,62,66,62,68,64,68,63,61,68,63,62,64,65,67,64,66,70,62,68,62,68,63,67,60,61,65,60,66,65,67,63,64,64,59,69,71,67,66,65
61,62,64,68,64,64,62,65,63,65,66,65,62,70,62,69,62,65,67,64,63,61,62,65,65,68,67,62,66,70,63,65,66,63,69,65,69,63,68,64,69,66,68,64,67,66,66,70,65,67,66,65,64,68,63,62,63,68,67,67,70,64,65,60,69,64,64,70,67,68,62,62,67,66,68,64,66,69,64,64,69,66,64,65,65,61,64,61,65,64,71,59,66,67,61,70,72,65,64,68
60,65,64,68,64,65,66,63,58,68,67,65,64,71,64,67,69,68,67,62,64,62,64,66,66,66,66,65,65,71,62,67,71,69,68,65,66,63,69,59,65,59,72,64,66,65,68,68,62,64,66,67,66,71,62,67,60,67,62,70,68,65,71,65,67,64,65,63,69,65,62,65,65,66,67,63,67,68,64,62,62,64,64,65,68,62,64,60,66,63,70,62,63,65,60,68,71,65,68,68
57,66,63,66,62,63,68,64,66,63,65,65,63,67,63,69,64,66,62,62,63,60,65,68,65,70,65,65,64,69,64,64,68,71,66,63,68,66,69,62,67,60,69,64,68,64,67,71,67,62,66,67,65,69,63,62,62,67,61,70,67,62,69,64,69,64,63,69,69,62,56,68,66,65,68,62,67,66,66,59,65,64,64,66,66,62,66,62,66,65,69,63,66,65,59,67,71,63,67,70
59,65,63,67,63,60,70,61,65,69,67,65,63,66,66,64,67,65,63,58,65,64,61,74,66,67,63,70,64,65,62,68,68,69,66,62,68,66,65,62,67,59,67,65,66,66,65,68,65,65,66,63,64,71,60,67,65,69,63,69,68,63,67,63,66,63,63,70,71,63,62,66,66,65,68,66,69,67,67,59,63,62,63,67,64,60,66,65,67,67,73,62,66,64,68,71,69,63,69,69
61,65,63,66,64,61,67,62,67,69,65,67,68,66,65,68,67,63,65,58,67,67,64,71,68,67,66,67,64,65,66,65,65,68,67,58,69,68,67,64,66,59,69,65,69,68,65,70,69,64,66,64,66,70,59,66,67,73,64,66,66,63,69,66,64,63,63,65,68,64,59,67,67,67,67,62,72,64,70,62,58,64,64,67,64,61,66,66,68,66,70,60,66,64,63,68,69,61,69,64
61,66,60,65,64,62,65,62,68,69,63,66,66,66,63,67,65,63,60,60,65,70,65,74,68,69,69,66,67,65,65,65,66,69,68,62,65,63,65,60,68,61,73,64,67,64,65,69,65,65,66,62,67,65,62,68,71,69,63,68,70,61,66,66,68,63,64,65,67,66,62,66,66,63,65,65,69,69,65,58,60,63,66,68,65,60,68,65,69,66,66,61,68,63,66,69,71,63,67,65
59,68,64,65,63,63,68,63,69,69,67,67,62,66,67,67,63,64,62,64,65,68,65,68,65,67,66,64,64,65,65,63,67,68,66,64,66,65,66,61,66,58,72,66,66,67,68,70,67,63,63,67,64,68,62,68,70,73,65,67,72,65,65,64,66,63,64,63,69,63,63,67,68,65,66,69,67,65,62,58,61,62,65,67,65,59,65,62,71,65,67,59,68,66,60,69,70,67,68,65
61,67,63,64,64,59,67,60,71,69,66,66,62,64,63,66,65,63,65,59,66,66,63,70,68,66,65,65,64,69,64,65,66,66,66,65,64,61,64,61,67,61,68,62,63,66,70,67,66,66,66,64,64,68,60,72,68,70,63,67,68,62,66,66,67,61,65,64,69,57,62,65,63,66,68,69,69,66,61,57,64,62,65,67,64,63,64,66,70,66,72,62,63,64,62,67,72,67,65,63
60,65,63,65,62,63,68,62,73,71,63,66,66,66,68,63,68,66,62,58,69,66,61,67,70,66,65,66,61,65,67,64,67,68,66,67,60,68,66,60,66,65,66,60,65,67,68,66,67,62,64,61,63,68,57,71,68,69,66,67,72,66,62,68,64,59,65,66,67,63,61,62,60,61,64,66,67,65,65,59,68,66,66,67,63,65,67,63,70,68,67,61,67,69,57,66,72,67,67,66
60,66,65,64,65,61,67,60,69,70,66,64,60,66,67,63,65,62,65,62,68,68,60,70,67,65,63,61,61,67,63,65,65,68,65,67,66,66,65,59,65,62,62,61,60,67,63,66,66,65,64,59,63,64,58,69,67,71,69,69,68,61,63,67,64,60,65,68,64,64,61,67,61,62,67,64,65,64,65,60,68,67,66,68,65,66,64,68,68,70,66,66,66,70,59,68,68,64,68,68
57,66,63,65,63,62,66,61,68,66,67,67,62,69,64,64,69,69,63,61,66,72,63,69,70,64,62,65,61,65,61,66,65,70,65,69,63,67,66,62,65,63,65,60,64,65,67,64,63,66,65,58,65,68,59,69,65,69,68,69,70,63,61,71,64,60,68,65,65,63,60,64,59,59,65,62,65,57,65,58,64,69,67,65,67,65,64,68,65,67,66,65,62,68,62,63,65,66,68,68
57,65,62,64,64,62,68,61,69,65,64,62,62,67,66,62,71,67,64,58,69,70,61,65,67,65,67,65,60,65,66,64,66,68,65,69,65,67,65,60,64,62,66,60,65,64,68,66,66,69,63,54,64,65,62,65,67,69,66,68,71,64,63,71,65,58,68,64,65,66,59,63,65,59,67,63,69,54,63,57,67,66,65,67,65,66,65,67,66,68,67,64,66,66,60,68,65,65,66,71
55,65,62,64,62,63,66,63,68,66,66,66,62,66,63,65,61,66,64,60,69,68,61,64,65,65,69,65,61,66,65,59,64,68,65,67,65,65,65,62,68,62,68,61,63,64,68,64,66,66,64,55,66,69,60,66,64,71,65,69,70,63,65,73,67,54,70,65,60,65,60,64,64,62,65,63,68,60,66,56,67,68,67,68,63,61,65,69,65,64,69,65,62,65,65,70,64,64,68,69
58,69,59,63,62,61,68,62,70,66,64,67,60,68,65,62,65,67,64,60,69,68,61,63,67,65,64,67,61,69,65,61,64,69,57,64,63,65,65,62,67,57,65,61,62,62,64,68,64,65,65,53,63,67,62,64,62,68,67,70,70,63,63,71,69,57,67,65,61,68,62,65,61,61,62,64,65,55,68,58,69,66,66,69,63,63,63,69,69,58,69,64,61,65,62,66,68,63,65,68
58,65,64,59,63,67,69,63,69,67,64,67,59,64,67,64,66,69,65,61,68,69,63,64,69,66,63,64,60,65,63,60,65,70,62,66,60,65,64,61,67,60,69,64,66,64,65,67,65,65,64,57,63,60,60,63,65,66,68,70,70,62,63,71,68,59,69,63,58,67,62,67,61,63,61,65,67,58,66,55,68,67,65,66,61,61,62,65,70,61,70,65,61,69,61,65,68,63,66,67
59,65,63,64,61,64,69,62,70,67,63,63,60,64,67,66,62,66,66,59,67,68,61,68,68,65,65,66,62,68,64,62,61,68,64,66,60,62,68,63,66,59,67,59,66,68,64,68,63,68,69,55,61,61,60,65,61,64,68,68,67,62,63,69,68,58,67,61,61,66,62,64,63,63,60,61,69,61,66,55,68,68,66,65,62,66,62,63,69,60,70,65,66,68,61,66,68,62,69,66
60,70,65,64,61,65,71,61,70,64,64,65,58,62,63,63,63,66,65,60,69,68,62,64,69,66,64,64,60,65,63,63,63,69,58,67,59,64,66,63,66,64,68,61,68,62,62,66,66,67,65,55,62,63,60,63,65,67,64,68,70,64,63,64,68,56,66,61,64,69,60,63,64,60,59,64,70,60,66,54,65,65,66,67,62,60,63,63,69,65,68,64,69,69,64,74,73,62,67,65
61,70,67,66,61,68,69,63,70,68,64,64,58,61,66,64,64,63,68,59,69,68,66,65,70,66,66,69,62,65,63,63,60,64,61,65,58,63,66,61,68,65,66,61,66,67,66,71,64,66,64,56,64,61,61,64,67,69,65,69,67,63,64,65,69,58,67,65,59,63,62,65,61,59,62,64,68,64,62,53,67,65,62,66,64,66,64,66,64,67,68,66,70,68,66,70,68,63,69,62
62,67,67,61,62,71,66,64,70,67,60,66,59,63,64,64,63,66,66,61,67,67,67,64,69,67,66,68,63,65,62,62,64,69,55,64,58,58,65,59,71,63,69,63,61,70,64,70,64,68,63,54,62,57,61,64,66,67,69,67,67,62,67,65,66,55,67,65,61,64,62,63,66,61,62,63,67,66,62,56,66,67,64,66,63,66,63,64,66,69,69,65,70,64,63,67,67,63,66,63
63,69,67,66,63,68,67,62,69,68,62,61,58,61,64,64,64,65,65,60,68,63,66,64,70,63,71,72,64,64,64,60,66,69,56,63,57,57,67,61,65,63,68,61,64,69,66,68,67,66,68,55,62,60,59,65,66,71,66,68,67,64,67,68,66,55,65,65,61,66,62,64,66,61,65,67,68,66,63,53,69,65,62,64,66,66,66,65,64,63,68,65,67,65,60,66,64,62,65,63
63,68,64,62,64,65,67,63,68,70,61,61,54,61,68,63,64,64,65,60,67,67,65,65,69,69,69,70,66,67,63,60,64,70,59,64,59,58,67,58,68,66,70,66,62,69,65,69,71,69,64,56,60,61,62,65,65,70,69,67,66,63,67,66,68,55,67,65,60,69,59,65,67,58,63,64,67,59,61,54,66,67,67,64,66,65,62,67,69,62,70,66,70,66,58,63,65,63,65,62
61,69,67,65,63,66,70,64,72,68,64,66,54,58,65,63,63,64,67,58,67,62,68,66,68,65,66,71,63,63,64,63,63,71,59,63,60,57,69,63,68,66,67,66,66,68,66,68,67,67,66,55,64,60,62,63,64,70,65,67,69,64,68,62,67,55,68,63,61,68,61,64,70,57,65,66,69,59,64,53,65,65,65,65,65,71,66,66,66,59,68,68,69,65,58,63,69,64,66,62
63,65,64,63,66,67,67,62,72,66,61,66,50,64,69,63,62,67,68,60,67,63,63,65,66,67,64,69,61,63,61,59,64,70,62,63,60,57,66,68,68,68,72,68,69,68,70,64,73,70,68,58,60,61,63,67,64,70,64,65,68,61,65,68,65,55,68,64,59,65,59,64,67,59,65,68,68,62,65,56,66,66,64,67,64,65,64,66,66,60,69,64,67,63,59,62,71,63,66,64
61,68,65,61,61,64,69,62,71,68,65,65,53,64,69,62,66,64,64,58,69,63,62,67,69,67,67,72,63,64,65,64,66,68,60,64,61,57,65,68,68,69,66,72,66,65,68,66,71,70,70,56,64,64,62,64,64,69,66,67,67,62,66,62,65,53,66,62,64,67,60,63,66,58,61,67,62,64,61,59,66,65,65,69,66,66,63,61,66,60,67,68,67,65,56,62,69,62,69,64
63,65,61,60,65,66,70,61,73,72,61,65,55,62,67,63,67,66,65,56,68,63,64,70,66,68,66,67,59,63,64,65,64,69,61,59,63,60,65,68,67,69,67,70,69,68,66,66,71,71,70,57,58,61,65,62,63,72,72,69,65,61,63,64,67,57,68,64,66,66,61,63,68,61,60,64,66,63,64,57,64,66,61,66,64,65,66,67,65,59,66,67,65,64,57,64,71,63,65,63
61,68,66,63,63,65,70,61,73,67,64,66,54,62,65,65,65,66,62,55,70,65,67,70,64,66,64,64,58,64,63,62,60,68,60,65,64,65,65,70,64,68,70,71,67,63,65,67,67,68,70,56,58,61,61,63,64,65,71,66,65,59,64,66,65,55,68,63,63,65,62,64,69,57,56,63,65,60,64,58,64,66,63,67,65,65,65,68,67,59,66,71,71,67,60,64,69,59,69,64
61,67,67,63,61,65,67,60,73,72,67,66,56,63,64,63,61,66,61,57,68,62,64,74,66,69,66,66,58,62,61,64,61,69,60,67,63,60,67,67,68,68,69,63,70,66,67,67,68,67,69,56,58,59,61,65,65,68,68,65,66,59,69,66,67,56,68,63,64,65,61,59,67,58,57,68,60,62,59,56,63,66,60,67,67,67,63,67,66,57,70,71,68,66,57,66,69,60,66,63
60,65,61,63,61,64,67,61,73,72,69,62,57,64,64,60,62,64,59,58,69,63,61,72,64,69,66,66,57,62,62,61,62,71,57,66,66,64,66,71,65,65,69,69,70,62,67,66,67,70,71,57,57,63,61,63,67,71,66,64,68,59,65,65,68,56,66,64,62,65,63,61,66,57,56,66,58,60,63,55,63,65,64,70,64,64,66,66,65,56,69,71,69,66,59,64,68,57,67,64
60,68,64,62,62,64,68,58,73,71,73,61,52,63,64,62,63,65,60,56,68,64,65,70,62,68,69,64,56,65,67,64,62,72,58,68,62,63,66,68,66,63,70,71,69,61,66,65,66,71,69,57,59,61,61,65,62,68,68,56,69,63,70,68,64,57,68,65,65,67,62,64,66,55,56,64,59,61,61,54,66,66,63,67,64,66,65,68,69,60,71,70,67,65,60,66,71,60,67,65
63,65,58,65,61,64,69,58,67,71,73,60,54,58,68,61,62,66,60,58,69,65,63,73,64,68,66,68,53,60,69,64,62,68,58,65,63,61,70,69,62,68,70,71,67,59,68,67,66,70,66,57,61,62,62,67,58,68,65,58,73,61,69,67,68,57,67,65,63,63,61,64,66,61,57,62,57,62,61,58,65,66,63,67,63,68,64,64,66,59,67,71,70,66,60,62,67,58,66,68
60,67,61,63,61,63,70,54,68,69,70,55,53,62,71,64,60,64,61,57,71,63,64,72,65,71,67,65,53,61,65,64,61,67,54,66,65,59,68,67,62,64,68,71,66,59,63,67,65,70,66,56,62,61,62,63,60,69,68,55,71,60,70,64,65,56,67,63,61,69,62,61,66,60,56,62,56,63,61,61,65,65,67,68,66,68,64,64,65,58,68,65,67,66,59,65,69,57,72,69
63,67,64,62,64,67,70,55,69,68,66,61,55,58,69,63,62,64,61,58,70,63,63,71,64,67,64,67,54,62,68,63,60,68,52,65,64,60,67,69,63,66,69,72,70,58,64,65,64,69,64,57,59,62,61,61,59,70,69,53,69,61,67,68,64,57,65,63,60,72,63,64,68,58,58,61,58,59,63,58,64,67,66,65,63,70,64,66,69,60,68,64,69,66,58,67,70,58,70,71
63,68,59,63,64,67,66,56,70,68,64,60,52,60,68,64,62,64,64,59,70,61,62,68,63,69,65,67,55,64,65,66,59,74,56,63,64,57,60,64,63,64,69,72,66,61,65,65,68,71,64,56,62,59,64,63,59,70,68,55,69,61,65,71,63,58,64,62,64,72,60,63,67,62,60,62,61,59,63,61,66,66,64,64,64,69,65,67,64,64,72,65,65,67,61,65,69,53,62,73
61,65,53,64,61,64,67,59,71,70,68,61,55,60,64,64,61,61,59,61,68,61,63,69,63,71,67,72,55,64,67,63,58,71,55,65,64,54,65,67,63,66,70,71,70,64,62,65,68,68,63,57,62,60,61,63,60,73,67,55,68,59,69,67,63,57,64,60,60,74,58,62,65,60,60,64,59,61,63,57,64,68,65,61,64,67,67,71,64,61,70,68,63,68,58,64,64,61,65,70
66,68,56,66,63,65,67,59,73,69,68,61,57,61,65,67,64,62,64,58,68,61,63,72,62,68,68,67,54,66,70,67,57,68,53,66,62,55,63,65,66,68,66,70,71,65,65,64,69,70,64,55,62,60,63,63,62,71,64,57,69,64,69,64,60,61,64,61,62,70,57,64,62,62,58,61,62,59,62,58,63,65,63,64,64,67,70,71,66,62,72,69,63,67,62,67,70,54,69,73
66,67,57,64,63,63,70,58,72,68,68,65,53,59,64,69,63,62,63,58,70,61,64,71,61,71,67,70,55,66,68,66,57,70,54,66,61,55,68,69,63,70,66,67,71,67,64,62,70,66,62,58,64,60,64,63,63,67,65,55,70,61,70,64,57,63,65,62,63,66,60,63,61,60,57,62,60,60,63,56,60,67,61,63,67,67,66,68,66,62,71,71,64,67,64,65,70,56,68,76
67,63,58,65,62,65,66,57,74,67,69,67,52,63,66,66,62,60,62,59,67,61,64,66,60,69,67,68,57,66,69,66,60,68,55,67,60,57,66,71,63,71,63,66,70,67,64,64,70,70,64,57,67,60,62,60,62,69,67,57,65,64,73,66,59,63,60,64,61,71,63,63,61,64,56,61,60,61,62,55,58,65,58,58,67,68,60,66,68,60,71,68,68,67,63,62,69,58,68,76
63,64,60,67,64,65,66,59,73,70,67,59,51,62,64,61,63,63,59,59,66,60,65,67,57,70,69,69,56,65,69,66,61,67,57,64,60,55,66,68,63,72,68,68,71,67,65,66,68,70,69,56,65,57,61,66,58,65,67,57,66,62,69,67,59,61,65,62,62,71,61,63,60,60,58,65,59,66,64,54,59,67,60,58,67,69,63,68,65,58,69,68,67,67,64,64,68,55,70,74
61,63,60,64,63,63,67,56,76,66,67,56,54,62,69,62,62,62,59,60,67,61,67,69,59,70,66,67,57,61,69,62,60,63,55,67,61,56,62,67,63,73,65,69,66,67,64,60,65,66,66,58,62,58,62,68,58,69,63,58,66,60,68,67,59,60,63,61,60,71,62,64,58,62,56,64,58,66,62,56,58,65,59,56,69,66,63,69,64,54,68,69,67,63,60,65,70,55,70,76
60,64,59,63,63,60,68,54,73,68,67,59,55,61,63,63,62,64,58,57,65,61,68,67,59,66,62,67,58,64,68,65,57,62,55,65,63,54,61,65,64,68,67,71,70,68,63,64,65,66,68,59,63,58,61,67,62,66,66,56,67,65,68,64,60,62,63,61,59,68,62,63,56,61,53,60,59,64,63,56,56,69,63,57,65,68,62,63,68,59,71,72,70,60,63,63,68,55,72,71
65,63,56,64,64,62,67,56,73,68,66,58,55,60,67,58,60,66,60,58,69,63,65,68,58,71,60,63,57,62,69,66,59,63,57,64,62,57,64,68,66,71,64,70,68,66,64,67,64,64,69,57,66,57,60,71,65,63,66,57,68,61,66,63,54,61,65,59,57,71,62,60,54,59,57,62,60,63,65,54,56,67,60,58,66,68,66,68,68,60,67,69,72,64,61,64,71,57,69,72
