1.7785,1.5152,1.4947,1.5726,1.9689,2.0191,1.3105,3.2225,2.6098,1.0028,2.4774,1.3432,1.4134,1.9819,1.6607,2.0795,1.6279,1.8981,2.298,2.6298,2.3136,2.3682,1.3256,1.0462,1.34,1.1481,1.9143,1.5343,1.3495,1.7424,1.5029,1.2593,2.1305,2.1739,1.0801,2.1738,2.3792,2.0206,1.9814,2.3953,1.8846,1.5213,2.0017,2.5657,1.9938,2.6542,1.8386,2.0004,1.7904,2.0523,2.4892,2.2794,2.3808,1.7452,2.0363,1.3482,1.7675,1.6575,2.7397,2.0439,1.0536,1.6722,1.2629,1.1627,1.7831,2.1988,2.1064,2.5202,1.2021,2.2884,2.0117,2.5202,1.7784,1.766,1.9368,2.8376,2.5095,1.5259,2.0589,1.9503,2.4745,2.1783,1.5996,2.3235,1.2863,1.5091,1.0258,1.5447,0.88285,1.2412,1.296,1.7986,1.8334,1.6498,1.0208,0.87172,1.9892,2.3012,1.7599,1.9095
2.1228,1.3832,2.3168,1.4366,2.2263,1.9446,0.94485,2.264,2.7686,1.7541,1.4141,0.90783,2.0387,1.5271,1.9779,1.4818,1.7069,1.8765,2.3014,2.4133,2.5568,2.413,1.4016,1.491,1.9494,2.6761,1.9965,1.5827,1.8967,1.6486,1.4232,1.7602,1.51,2.6542,1.2701,2.1246,2.1306,1.3251,1.929,2.7556,2.4567,1.5517,1.7294,2.484,1.9968,2.1537,1.8151,2.3569,2.3173,1.5607,2.407,1.3831,2.3106,1.5707,2.0545,1.1412,1.5902,2.1224,2.1149,2.0643,1.7711,1.5145,1.4431,1.2457,1.6243,2.449,1.9828,2.4755,1.3614,2.1392,2.5012,2.5723,1.5726,1.7389,1.4697,2.9938,1.8153,1.9494,2.3468,2.0464,1.6224,1.6661,1.8006,2.3825,1.1864,1.7294,1.3615,1.7801,1.0337,1.3686,1.2504,1.6562,2.6477,2.3534,2.0567,0.96899,2.3994,1.968,2.1258,1.6818
1.7557,1.3044,2.6606,1.5051,1.9115,2.2731,1.4401,2.6907,2.7133,1.6281,1.9645,1.4516,1.5243,1.8158,2.2143,1.5664,1.7784,1.6051,2.4761,2.1212,1.4852,2.156,1.743,1.5921,1.2701,1.2333,2.0761,2.4859,1.3605,1.9338,1.9115,2.6061,2.287,2.3544,1.4842,1.7086,2.0819,1.6373,1.6932,2.3555,1.965,1.1932,1.4337,1.1287,1.4819,2.2376,1.77,2.4528,2.3658,1.7784,2.2817,1.3592,2.2114,1.4573,2.5212,1.7662,1.8437,2.2827,2.2526,1.1656,1.9488,1.7439,1.3211,1.1663,1.2557,2.3168,1.9654,2.5005,1.9591,2.5681,2.735,2.4199,1.7035,1.787,1.5814,2.5279,2.3694,1.6411,2.0729,2.4446,1.2073,1.8108,1.8429,2.5006,1.1059,2.3733,1.7294,2.1505,1.0578,1.6139,1.8422,1.3058,2.4925,1.7621,1.9828,0.99264,2.2048,2.7538,2.3986,2.7923
1.8981,1.5495,2.5931,1.5948,2.062,1.5818,1.2498,2.3576,2.5782,0.90404,2.2025,1.5016,1.8243,1.8544,2.1377,2.3635,2.1481,2.5084,2.461,2.1939,1.5085,1.7302,1.741,1.2462,1.5606,1.2942,2.2048,2.3635,1.4173,1.7092,1.9756,2.3194,2.2867,2.3018,1.9241,1.4964,2.488,1.2854,1.7008,2.5563,1.5135,1.4328,1.6703,2.0966,2.1856,2.2553,1.8336,2.3569,3.1004,1.8705,2.2663,1.6805,2.3497,1.7392,2.1924,1.1184,1.707,1.9796,2.9375,1.1725,2.1078,2.004,1.4824,1.8875,1.8705,1.7693,1.9654,2.6601,1.9175,2.2879,1.6246,2.4437,2.0198,0.83794,1.2715,2.0492,2.1223,1.582,1.8758,2.4682,1.4572,1.611,2.2516,2.4125,1.6923,1.9406,2.3135,1.5113,2.1246,1.315,1.8323,1.9388,2.2639,1.6441,1.9998,0.78344,2.461,2.1755,1.6576,1.9772
1.7844,1.7754,2.4528,2.1768,1.6139,1.6947,2.2773,2.6907,2.7361,1.5077,1.5911,2.116,2.0397,1.3831,2.5309,1.7713,2.8487,2.8699,2.198,1.8791,1.988,2.7275,1.686,0.82395,1.2764,1.8653,2.461,2.6848,1.7548,1.447,2.157,2.7674,1.9323,2.6711,1.6411,1.7913,1.9224,1.4342,1.5943,2.84,0.88077,2.6665,1.2927,2.187,2.2462,2.7146,1.2559,2.4965,2.064,2.0966,2.0319,1.5739,1.9572,1.2158,2.5484,1.6731,1.4903,1.4927,2.1038,2.0345,1.6373,1.9683,1.7735,2.2334,1.7461,2.4964,1.9263,2.6707,1.9867,2.212,1.7148,2.1842,1.651,1.4717,1.1656,2.9438,2.2913,1.4064,1.8367,2.4367,1.6569,1.6782,2.5787,2.4951,1.0775,2.0869,1.5589,1.1894,1.5137,1.2126,1.7522,1.9597,2.1698,1.8851,1.832,1.0941,2.2879,2.2719,1.5203,1.6837
2.0122,2.1982,2.2582,1.7458,2.2,1.8108,1.543,2.6434,2.7545,2.4835,1.3229,1.5948,1.9654,1.3136,1.9824,2.6251,2.2415,2.2752,2.4006,1.9674,2.2215,2.107,1.4803,1.3715,1.7548,1.5022,1.5692,2.7397,2.1582,1.7171,2.1121,2.2447,2.2589,2.431,1.6751,1.7263,2.1481,1.4437,1.3197,2.3007,1.0902,1.8638,2.0797,2.413,1.9178,2.8784,1.5772,2.3747,1.7656,1.7656,2.0177,2.2194,2.3479,1.4631,2.169,2.0285,2.1548,1.0258,2.7989,1.638,1.3688,2.5322,1.6269,2.228,1.8035,2.282,2.0519,2.8469,2.1247,2.3521,2.0195,2.437,1.8892,1.3432,1.2494,2.3435,2.0052,1.7008,2.2901,2.3308,1.388,1.0127,1.9588,2.1739,1.4719,2.5122,1.3968,2.0355,1.6751,1.246,1.9212,1.3773,1.6818,1.6586,1.8242,1.2034,2.564,2.9434,1.707,1.5906
2.2366,1.7059,1.8934,2.4149,2.4906,1.6861,2.0568,2.6907,2.882,1.7621,1.5554,1.8629,2.3948,1.4385,2.288,2.4815,2.7052,1.7545,1.9806,1.5685,1.9123,2.2838,1.8762,0.79708,1.2412,1.8125,1.7082,2.3497,1.8749,1.549,1.5562,2.3235,2.5478,2.6095,1.5336,2.1738,2.0195,2.3642,1.5011,2.5879,1.9281,2.3995,1.783,2.1478,2.844,2.627,1.3325,2.4528,2.3721,1.9692,2.0319,1.3786,2.6975,1.59,2.2352,2.113,1.8151,1.8377,2.2483,2.1839,1.7123,2.0687,1.8469,2.4605,1.911,2.5798,2.2961,2.2933,1.8863,2.7647,2.4796,1.7596,1.2431,1.4431,1.459,2.1548,1.9676,1.8969,2.1003,2.2285,1.4873,1.6051,2.0015,2.4586,0.87041,2.5622,1.3748,1.7239,1.7389,1.1203,1.892,1.6959,1.7592,1.7621,1.832,1.3925,2.4767,2.6631,1.4954,1.3806
2.0195,1.9281,2.132,1.6691,2.4528,1.9578,2.0404,2.7536,2.5162,1.9149,1.1779,1.6132,2.0447,1.5839,2.2344,1.6474,2.2284,1.3049,2.4582,1.54,2.1225,2.4685,1.7976,1.3315,1.1142,1.9974,1.5619,1.9832,1.9431,1.6486,1.7881,2.5837,2.1417,2.5434,1.7922,1.6834,2.5273,1.8439,1.6535,2.6834,1.4664,2.6374,1.7492,1.9966,2.2334,2.455,1.563,2.9039,3.1004,2.6255,2.0177,1.6369,1.9689,2.8409,2.1355,2.1079,1.1171,1.2835,2.1909,1.1877,1.7282,1.8932,1.4672,1.8531,1.7931,2.5787,2.2893,1.9178,1.8392,2.5587,2.4479,1.6019,1.4225,2.3597,1.2115,1.5952,1.9614,1.627,1.9377,2.1372,1.5479,1.0127,2.1162,2.5825,1.6568,2.4545,1.1997,1.9182,1.64,1.0343,2.2013,1.8416,1.6264,1.1683,1.79,2.0777,2.1907,2.6442,1.7169,1.3945
2.1587,1.1963,1.7722,2.1892,2.5787,1.5256,2.0568,2.9023,2.4952,1.7706,2.4466,1.609,2.0088,1.6385,1.3337,2.0866,2.04,0.98625,2.5782,1.7071,2.5146,2.0941,1.5846,1.1089,1.7294,2.2044,1.8206,1.5639,2.1932,1.661,1.6694,1.9538,1.9841,2.3243,1.7477,1.1296,2.1443,1.48,1.7967,2.4985,0.21649,1.894,2.6029,1.8813,2.766,2.3572,1.5928,2.5787,2.8395,1.8225,2.3747,1.2242,2.3041,2.7552,1.9248,1.8591,1.6843,1.8079,2.6303,1.4521,1.9117,1.7018,0.81796,1.5399,1.569,2.6631,2.2832,1.7492,1.7795,2.5247,2.4169,1.903,1.3063,2.0017,1.5128,1.4707,1.9366,1.7742,1.8534,2.2628,1.5142,1.1086,2.4338,2.1723,1.2415,2.3169,1.5431,1.5219,2.2376,1.4142,1.7461,2.0534,1.8197,1.51,2.0212,1.4329,2.5252,2.8276,1.5956,1.3482
2.4854,1.9409,1.9864,1.6607,2.4965,1.6242,1.7991,2.8523,2.4547,2.3746,1.7082,1.3905,1.6195,1.603,1.7679,2.0198,2.4095,1.4067,2.4289,1.3928,1.9824,2.3979,1.8971,1.168,1.5927,1.6314,1.4594,2.3205,2.0428,1.5929,2.1907,2.2037,2.196,2.5004,1.3186,1.3553,1.8217,1.5441,1.7312,2.6128,0.74929,1.8866,2.7732,1.3846,1.8862,2.3946,0.84836,2.2223,1.9769,1.7266,2.2961,1.2751,1.9689,2.5094,1.7305,1.6353,1.4528,1.3874,2.0123,1.0753,1.5307,2.0844,1.626,1.6247,1.2915,2.5787,2.2185,1.7312,2.0113,2.0545,1.4524,0.9452,1.7161,1.7237,1.4117,1.6266,1.8654,1.4064,1.7926,2.5761,1.8787,1.0311,2.4281,2.7628,1.5496,2.4501,2.105,2.3687,2.3819,0.87464,1.6725,1.9522,1.4893,2.3534,1.9418,1.5495,2.2938,2.5887,1.7856,1.3945
2.119,1.0337,1.9802,2.2794,2.3565,1.7219,2.3326,2.1615,2.2897,2.0134,1.7451,1.8222,1.9605,1.49,1.863,1.9502,2.0151,1.3488,2.6907,2.0271,2.2761,2.2447,1.5682,1.799,1.7638,1.599,1.8755,2.0188,1.9654,1.4549,1.8028,2.5383,1.9538,2.5358,1.7067,1.7557,2.4049,1.1224,1.6661,2.2447,1.1972,1.7205,2.3912,2.2841,2.0431,2.1739,0.28635,2.1156,1.9585,1.8771,1.9802,1.3354,2.1761,2.911,2.018,1.547,1.0953,1.7202,2.5062,1.3599,1.3918,1.7501,1.5342,2.1273,1.5153,2.9181,1.6657,2.0212,1.5837,2.2488,1.5402,2.2271,2.2547,1.5342,1.4203,1.9219,2.0337,1.3512,2.0007,1.7751,1.4873,1.5138,2.1877,2.9209,1.664,2.7736,1.8729,1.9814,2.3539,1.3136,1.6461,2.452,1.8181,2.1237,1.6701,1.9773,2.2841,2.1228,2.1674,1.5393
2.2135,1.7035,2.0639,2.5307,1.7126,1.9106,2.4771,2.4768,2.4187,1.6734,1.729,1.4499,1.5159,1.9396,2.113,1.6876,2.576,1.706,2.5,1.9706,2.1582,2.1354,1.7031,1.7354,1.9767,1.5549,1.5007,1.5814,1.8403,0.88285,1.6944,2.6631,1.8629,2.7407,1.1211,1.6604,2.5228,0.94653,1.8426,2.8492,1.3818,2.0283,2.5511,2.2025,1.9263,2.2651,1.1525,1.8934,2.3717,2.0063,1.8934,1.14,1.6608,2.2951,2.2408,1.5501,1.4715,2.0063,2.4629,1.0775,1.1656,1.6921,2.0777,1.7009,1.2915,2.8359,2.2891,1.6199,2.7989,2.1852,1.5108,2.4215,1.34,1.8469,1.1864,2.5279,1.1201,2.0423,2.0041,2.3468,2.1041,1.3817,2.0716,3.0109,1.3406,2.3979,1.5444,2.1083,1.968,0.87172,1.9233,2.2037,2.0435,2.1582,2.0275,1.7692,2.3551,2.071,1.9178,1.7534
2.2055,1.1373,2.062,2.7927,2.4906,1.7716,1.8759,2.202,2.3847,2.2418,1.9548,1.4468,1.9605,1.5308,2.0135,1.9502,2.605,1.7223,2.4582,2.0053,2.2366,2.7937,1.6915,2.3923,2.0939,1.6407,1.2706,1.5818,2.0982,0.843,1.6694,2.2663,1.8517,2.737,1.4133,2.1395,2.5273,1.2675,1.8856,2.3216,0.51349,2.4606,1.9894,1.822,1.5495,2.6182,0.98854,2.3611,2.3462,1.3438,2.0319,0.93475,1.4479,2.3658,1.563,1.4633,1.6473,2.1225,1.9623,1.1588,1.3028,2.0934,1.7692,1.9767,1.4357,2.4622,2.2353,2.1104,2.6723,1.6627,1.7699,2.2271,1.6116,1.9021,1.2412,2.5648,2.0147,1.3251,2.3062,2.237,2.3544,1.8998,2.2594,2.1863,0.66759,2.2624,2.0412,2.0375,2.222,0.86645,1.595,1.9329,0.61881,2.3572,1.8242,1.7955,1.9575,2.3934,2.0869,2.0759
1.7937,0.76713,2.0062,1.938,2.4516,1.7459,1.7617,2.0878,2.139,1.9169,1.729,1.5307,2.1556,2.0897,2.0422,1.9186,2.1907,1.2538,2.3555,2.0823,1.7087,2.4969,1.5974,1.7113,2.1674,1.9366,1.5486,1.9678,1.8403,1.2258,2.0279,2.0619,1.974,2.5322,1.8052,1.2629,1.9053,0.99849,2.0773,2.7305,1.2073,1.7085,1.9888,2.0435,1.5152,2.5387,0.91203,1.9115,1.6353,1.8189,2.213,1.1224,1.459,2.2933,1.8993,1.2858,1.2021,2.0073,2.5194,0.81465,1.7008,1.6309,2.1653,2.0413,1.5538,2.4669,2.5047,1.5413,2.6162,2.7989,1.7683,1.3643,1.3644,1.6588,1.2863,2.0493,1.1201,1.3741,2.247,2.1651,2.3596,1.5431,1.3625,1.9965,0.95162,2.211,1.6254,2.3847,2.0917,1.5436,0.90203,2.2634,0.79781,2.3808,1.8886,2.0568,2.2025,2.018,2.2187,2.4202
1.8192,1.2124,1.9626,1.1642,2.2492,1.4766,2.0234,2.2998,1.7832,2.0319,1.9554,1.168,2.0035,2.1768,1.9814,1.1706,2.4215,0.8968,2.5414,1.9456,1.1428,2.4965,1.8705,1.7777,1.6247,1.2782,1.568,2.0129,1.8884,1.5142,1.8445,2.2868,2.3041,2.7378,1.643,1.1375,2.4059,0.27999,1.7547,2.3881,1.0913,1.4741,1.7368,1.6536,1.199,1.7626,0.92201,1.9414,1.2405,1.5287,2.6505,0.60582,1.4631,1.8531,2.1015,2.1856,1.1972,2.0799,1.5344,1.1059,1.3918,1.15,1.5174,2.1212,1.3251,2.1642,2.2224,1.4576,1.9373,1.9295,2.4917,1.3401,1.2524,1.2869,1.2863,2.0599,1.0443,1.2902,1.6293,2.1559,1.6125,1.8066,2.3112,2.6354,0.90385,1.9824,1.7707,1.6942,1.6818,0.78765,0.83303,2.0211,2.0435,2.1977,2.1171,1.7955,1.6029,2.1809,2.4124,1.7693
1.5272,1.0516,1.9654,0.71977,2.7457,1.7219,2.0568,1.8264,2.4757,1.9691,2.0418,1.6633,1.7436,2.1414,2.3666,1.352,2.2405,0.29819,2.7589,1.6992,1.5566,1.8318,2.3216,1.6861,1.4898,1.5672,1.4631,2.9162,1.7138,2.6122,2.1458,2.2258,2.1582,2.6627,1.5112,0.96497,2.3065,0.45699,2.2241,2.3414,1.6014,1.8313,2.0718,1.6995,1.2645,2.454,0.99188,1.7528,1.7824,1.51,2.4423,1.1771,1.5865,2.0881,1.7327,1.5447,1.0297,2.3945,1.423,1.0091,1.555,1.5263,2.1562,2.0718,1.2594,2.2878,1.9626,1.7154,1.8833,2.2575,2.7816,1.6803,1.4199,1.7286,1.8715,2.4333,1.0725,1.9077,1.8333,2.3786,2.2109,1.4978,2.4844,1.8997,1.3422,2.4557,1.7627,2.3659,1.903,1.8261,1.1816,1.8318,2.0115,2.1582,2.0161,1.5686,1.6044,2.246,2.3992,1.9284
1.6288,1.1018,2.0202,0.53043,2.688,1.6852,1.8893,2.5754,2.7531,1.7336,2.4305,2.0777,1.762,1.9665,2.5309,1.1433,1.4226,0.95172,2.5805,1.7197,0.88678,2.3206,2.622,1.5338,1.8834,1.7449,1.5772,2.766,2.1127,1.8072,2.4903,2.4243,1.8299,2.3681,1.2777,0.98008,2.5126,0.31832,2.4004,2.1155,1.4792,1.5481,2.1775,1.3718,1.1822,2.5365,1.0026,1.7915,1.8604,1.5537,2.1974,1.0816,1.9001,1.6355,1.7205,1.8265,1.4101,1.7517,1.6833,1.4311,1.1059,0.63965,2.199,2.4192,1.799,2.4846,2.1497,1.4158,2.3051,2.298,2.6306,1.3407,1.4827,1.6771,2.0173,2.5369,1.3874,1.5107,1.6414,1.8961,2.5969,1.7964,2.0199,2.432,1.2641,2.864,1.627,2.2743,2.0713,0.8783,1.7521,1.9937,2.3177,2.1965,1.6994,1.9168,1.2209,2.7428,1.2252,2.5371
1.5049,1.2967,2.0161,1.2223,2.5273,2.6255,1.5382,2.5437,1.807,1.4806,1.3383,1.6551,1.8946,1.5726,2.185,1.6149,2.461,0.78381,2.7732,1.5839,0.62795,2.5645,2.1247,1.511,2.1517,1.5672,1.1171,2.7476,1.7264,2.3125,1.7608,2.4109,2.1498,3.0058,1.6585,0.96497,2.0428,0.45699,2.2446,2.6629,1.3958,1.246,2.1523,1.752,0.90364,2.1223,1.1751,1.6445,1.9693,2.0295,2.7964,1.3406,2.3651,1.9896,0.79182,1.1725,1.6685,1.4107,1.5113,1.0382,1.3136,1.0291,1.8289,2.915,1.532,2.4485,2.0551,1.3878,1.389,1.6734,1.7683,2.0019,1.6301,1.4747,1.9493,2.1286,1.3348,1.3141,2.0326,1.959,2.7012,1.5113,1.7976,2.4528,1.7814,2.6023,2.0659,1.8372,1.4904,1.2345,1.7621,1.6948,1.961,2.0958,1.5915,1.715,1.4136,3.048,1.7989,2.3225
