0.052094,0.093831,0.30868,-0.53072,1.2837,-0.31641,-0.37438,-0.42048,-0.84807,0.78505,-1.0853,-0.35924,0.078903,0.29865,-0.16593,-0.16758,-0.70019,0.34837,-0.47368,0.14195,0.77843,-0.078469,-0.035217,1.0673,0.30115,1.0559,0.39062,-1.1915,0.60021,0.19693,-0.059611,-0.083118,0.71673,-0.38582,0.84478,1.2566,-0.33762,0.50706,-0.047628,-0.063214,-0.0074044,-1.403,0.15678,-0.10135,0.84499,-0.36254,0.29748,0.94179,0.13488,-0.86239,0.62651,0.57103,1.0483,-0.48243,0.74288,-0.75519,0.69036,0.42923,-0.095737,1.521,-0.49973,0.30929,-0.4187,0.443,-0.26332,0.24704,1.0464,-0.43476,-0.99447,-0.53381,0.26104,-0.70585,-0.29619,-1.1821,0.282,-0.041175,0.52991,0.57204,1.0922,1.5726,-0.63274,0.14297,0.28048,0.30828,0.88506,0.53298,0.15197,0.20481,-0.49879,0.72036,-0.41574,0.30469,-1.5397,0.61323,1.2812,1.145,-0.32769,-0.29618,-0.59607,-1.3505
0.38365,0.18117,0.427,-0.5291,1.2955,-0.22985,-0.4028,-0.24541,-0.65243,0.42842,-0.72955,-0.404,0.036989,0.14584,-0.0014163,-0.055441,-0.73048,0.34192,-0.57579,0.16721,0.77357,-0.41407,0.040593,1.4547,0.51387,1.3349,0.061636,-1.0209,0.74665,-0.0062306,-0.17535,0.2596,0.8553,-0.28047,0.87472,1.1868,-0.46174,0.58671,0.10916,-0.040754,0.064698,-1.7687,0.42593,-0.34028,0.88488,-0.64913,0.13034,0.84673,-0.010236,-1.1221,0.50755,0.5222,1.0836,-0.60756,1.0074,-1.076,0.35477,0.28991,-0.08797,1.5408,-0.10418,0.33848,-0.4479,0.56106,0.11573,0.35114,1.1951,-0.78757,-0.82449,-0.6188,0.18467,-0.74302,-0.50046,-0.76799,-0.046141,-0.098752,0.50927,0.87602,1.5162,1.555,-0.55783,-0.067158,0.64752,0.34657,1.1822,0.57021,0.55182,0.15426,-0.52041,1.1111,-0.76508,0.38248,-1.7893,0.42941,1.5628,1.5074,0.081448,-0.048491,-0.39621,-1.1812
0.37995,-0.092321,0.5597,-0.7471,1.05,-0.074766,-0.434,-0.21889,-0.73286,0.32297,-1.1029,-0.58105,0.40986,0.55665,0.020486,-0.10842,-0.54875,0.20611,-0.53072,0.20919,0.99411,-0.61441,-0.13961,1.8128,0.51425,1.5307,0.063189,-0.92344,0.91971,0.061907,-0.0071033,0.26926,0.72655,-0.63267,0.80368,0.78019,-0.51443,0.71107,0.15338,-0.0063672,-0.15655,-1.6731,0.56411,-0.64609,0.50553,-0.52348,0.1595,0.85793,-0.019546,-0.70435,0.85256,0.54008,0.83124,-0.67871,1.3958,-1.1044,0.54602,0.34703,-0.11239,1.47,0.26273,0.28644,-0.56001,0.43963,-0.0062702,0.46733,1.4493,-0.60663,-0.77199,-0.7239,-0.20559,-0.7857,-0.29556,-1.1043,0.2056,-0.1595,0.64962,0.55322,1.9182,1.7764,-0.5185,-0.099895,0.59994,0.33184,1.2766,0.26977,0.37599,-0.13934,-0.5339,0.94791,-1.0775,0.43879,-1.7664,0.61392,1.5258,1.3952,0.097125,-0.3649,-0.43726,-1.5115
0.20544,-0.046338,0.74876,-0.72195,1.4838,-0.10078,-0.20438,-0.32637,-0.6877,0.10086,-1.0063,-0.49929,0.835,0.47296,-0.18886,-0.31059,-0.5097,0.082793,-0.4833,0.18443,0.71075,-0.77524,-0.058338,2.0941,0.79733,1.2383,-0.24254,-0.82056,0.87973,0.040588,0.11511,0.31987,0.71984,-0.60633,0.42638,0.81982,-0.080436,0.77127,0.23843,-0.35398,-0.19294,-1.7064,0.65961,-0.89472,0.35201,-0.86578,-0.12741,0.70377,0.038432,-0.50238,0.61957,0.40195,0.85414,-0.69136,1.1999,-1.2579,0.17535,0.090979,-0.046733,1.1872,0.47511,0.29083,-0.2826,0.42191,-0.043008,0.62343,1.849,-0.2541,-0.66688,-1.0601,0.017768,-0.78896,-0.08298,-0.74449,0.53431,-0.36682,0.6358,0.61503,1.7285,1.8078,-0.64216,-0.13123,0.89162,0.25852,1.2827,0.36407,0.40859,-0.15972,-0.83564,1.0756,-1.0819,0.55267,-2.125,0.67331,1.3823,1.1969,0.017307,-0.081278,-0.42107,-1.6441
0.44755,-0.074773,0.61524,-0.44616,1.6101,-0.11246,-0.24065,-0.32865,-0.45899,0.36205,-0.69733,-0.36256,0.77895,0.89788,-0.33436,-0.27252,-0.49007,-0.046272,-0.43129,0.15632,0.32101,-0.7512,0.01921,1.8946,1.1264,0.91257,-0.5478,-0.65414,0.87519,-0.28254,-0.17786,0.64229,0.60321,-0.70665,0.13285,1.2146,0.11226,0.56604,0.54467,-0.72224,-0.18795,-1.923,0.56128,-0.86454,0.22441,-1.0328,-0.19597,0.78015,-0.22339,-0.86301,0.6555,0.4221,0.88096,-0.6105,1.2328,-1.1017,0.21003,0.27488,-0.39022,1.6024,0.41167,0.18627,0.026812,0.57345,0.28231,0.69112,1.6714,-0.18923,-0.75205,-1.1562,0.26407,-1.1493,-0.0069754,-0.50151,0.78094,-0.29788,1.0533,0.43244,1.8396,1.8103,-0.64787,-0.3974,1.2858,0.162,1.0534,0.16715,0.55556,-0.56233,-0.5414,1.4558,-1.1365,0.17991,-1.8904,0.48729,1.3876,0.85733,-0.27426,0.1984,-0.089737,-1.8478
0.28003,0.14677,0.74634,-0.47867,1.613,-0.34393,-0.015632,-0.31987,-0.33192,0.62723,-0.91859,-0.46693,0.55137,0.71175,-0.71283,-0.033118,-0.65049,-0.28989,-0.12154,0.27032,0.19618,-0.9445,-0.16964,1.898,1.0117,0.50135,-0.22547,-0.63503,0.99097,0.00013169,-0.17468,0.50016,0.61916,-0.63871,0.38117,1.1928,0.36782,0.74059,0.49602,-0.50968,-0.14018,-2.1425,0.73261,-0.6575,0.27944,-1.2541,-0.49243,0.70448,0.050756,-0.89129,1.0151,0.62644,0.84327,-0.59976,1.363,-1.1089,0.46577,0.36532,-0.64663,1.7501,0.48003,0.23585,0.044173,0.41267,0.29052,0.73736,1.677,-0.0057633,-0.98943,-0.87466,0.31456,-1.0214,-0.056752,-0.78719,0.81762,-0.40914,1.0579,0.78297,2.114,1.687,-0.68581,-0.54036,1.3441,0.16324,1.3871,0.2124,0.66407,-0.69937,-0.95069,1.4622,-0.93042,-0.15823,-1.4571,0.52644,1.6994,0.66891,-0.20078,0.43188,-0.084184,-2.0018
0.16172,-0.20451,0.83826,-0.70519,1.3538,-0.12218,-0.095255,-0.26902,-0.29009,0.75663,-1.1068,-0.46841,0.74306,0.90371,-0.69412,-0.004444,-0.79716,-0.46333,-0.14704,0.51226,-0.049066,-0.59655,0.19965,1.806,0.78528,0.57628,-0.18078,-0.2233,1.085,0.0010612,0.05528,0.52874,0.87995,-0.65421,0.15065,1.2984,0.58425,0.74696,0.1354,-0.53657,-0.50374,-2.1379,0.32925,-0.67234,0.31698,-1.028,-0.30624,0.8918,-0.30202,-1.1212,0.82134,0.42823,0.7962,-0.64562,1.2419,-1.1322,0.50279,0.59939,-0.96571,1.9283,0.75992,-0.035152,0.21733,0.60938,0.20464,0.45778,1.6531,-0.21434,-0.6793,-0.88082,0.58551,-0.9743,0.14461,-0.50832,0.99225,0.018704,1.0125,0.47495,1.8691,1.5169,-0.61535,-0.43386,1.2741,-0.10004,1.6023,-0.11345,0.85092,-1.0134,-0.88861,1.7781,-0.87484,-0.11019,-1.2284,0.68662,1.6285,0.57994,-0.24536,0.46768,0.19542,-1.7164
0.38205,-0.56361,1.2457,-0.71311,1.1898,0.13519,-0.0115,-0.35042,-0.58547,0.71814,-0.70863,-0.037868,0.57459,0.85512,-0.74162,0.16319,-0.55843,-0.53169,-0.38845,0.84618,0.074144,-0.80046,0.16472,1.8128,0.84473,0.53938,0.080481,-0.37678,1.3681,-0.21715,-0.08618,0.26899,0.9219,-0.59243,0.51817,1.1658,0.66317,0.8458,-0.096259,-0.61231,-0.51765,-2.1493,0.3657,-0.87134,-0.068474,-0.86417,0.05736,0.96179,-0.32614,-1.0567,0.9542,0.6806,0.78257,-0.56396,1.3197,-1.2136,0.14132,0.72183,-1.3073,1.8105,0.56249,-0.034516,0.26019,0.31999,0.48552,0.2741,1.3577,0.054705,-0.76144,-0.98758,0.56932,-1.0548,0.37594,-0.59192,1.271,0.11702,1.0968,0.29851,1.8827,1.6855,-0.70477,-0.67052,1.4809,-0.08861,1.8473,-0.34424,0.69576,-0.99918,-1.0553,1.9053,-1.0575,-0.46276,-1.3422,0.7596,1.6474,0.67546,-0.32254,0.54571,0.46374,-1.3948
0.77148,-0.53095,1.3452,-1.1202,0.94044,-0.23805,-0.12459,-0.65237,-0.31274,0.42015,-0.42775,0.37655,0.51171,0.89834,-0.85375,0.27775,-0.91618,-0.34247,-0.52411,0.97185,-0.29441,-0.79094,0.13097,1.5796,0.6747,0.3932,0.19475,-0.48904,1.4941,0.10692,0.23417,0.54766,0.70805,-0.90412,0.60939,1.4803,0.52385,0.95856,-0.1042,-0.94538,-0.43819,-2.1576,0.17956,-0.85993,-0.21111,-0.53577,-0.17923,0.89153,-0.25235,-0.63328,0.84193,0.91086,1.0369,-0.53923,1.4009,-1.3176,0.32676,0.68441,-1.2114,1.7137,0.51923,-0.16844,0.37639,0.41908,0.42234,0.54642,1.4851,0.31596,-1.113,-1.0358,0.39884,-0.9525,0.58857,-0.41995,1.193,0.43721,0.99941,0.022649,1.9163,2.0803,-0.73651,-0.48683,1.1476,0.164,2.0368,-0.61129,0.61826,-1.3808,-1.0528,1.9062,-0.97586,-0.43143,-1.2395,0.37581,1.6998,0.52124,-0.55931,0.84099,0.48973,-1.458
0.95033,-0.35341,1.4831,-1.1315,0.65973,-0.59206,-0.17868,-0.869,-0.61215,0.4077,-0.35977,0.18729,0.33467,1.0698,-0.65037,0.0092735,-1.0195,0.046037,-0.5024,0.73769,-0.61939,-0.85745,0.29632,1.4701,0.53572,0.55259,0.5345,-0.24733,1.435,0.11895,0.18428,0.4509,0.86535,-0.95609,0.64828,1.5833,0.54331,1.2142,0.0099629,-0.92816,-0.15633,-2.0714,-0.16007,-0.64549,-0.22459,-0.23621,-0.54672,0.81628,-0.1832,-0.35174,0.89636,1.3107,0.92587,-0.38512,1.3822,-1.2322,-0.021779,0.55203,-1.1824,1.9921,0.69793,-0.040913,0.5524,0.26244,0.73965,0.54231,1.3062,0.27286,-1.0101,-1.2007,0.26591,-0.97887,0.66414,-0.067638,1.495,0.4357,1.0561,0.38506,2.3283,1.8491,-0.58922,-0.82251,1.1648,0.12691,1.8043,-0.93468,0.27302,-1.0237,-0.82693,1.7553,-1.3397,-0.73902,-0.8779,0.51536,1.6244,0.5407,-0.49594,0.83026,0.71116,-1.1108
1.1224,-0.34577,1.4163,-1.2294,0.53376,-0.59963,-0.377,-0.88922,-0.56142,0.67252,0.039102,0.12677,0.50045,0.91631,-1.0325,0.013443,-0.88425,0.26037,-0.079106,1.0565,-0.76336,-0.84473,0.35518,1.0587,0.68282,0.61945,0.53263,-0.28196,1.6854,-0.07072,0.4297,0.23963,0.57867,-1.0338,0.82199,1.2045,0.3265,1.5735,0.13495,-1.1877,-0.10631,-2.1555,-0.11135,-0.59751,0.021475,-0.33447,-0.64436,0.81059,-0.20834,-0.33931,1.3227,1.4439,1.1938,-0.53666,1.3076,-0.87133,-0.33911,0.35383,-1.2967,1.7999,0.85876,0.39506,0.40097,0.54858,0.89134,0.55864,0.98921,0.14492,-0.97673,-1.2988,0.19727,-0.60078,0.26187,0.10985,1.4605,0.23929,1.3795,0.68658,2.0471,1.7217,-0.56206,-0.81352,1.2621,0.2576,1.931,-0.92492,-0.065861,-0.63546,-0.79795,1.7613,-1.4873,-0.60774,-1.1104,0.54159,1.9248,0.27294,-0.8493,0.93117,0.6534,-1.394
1.0398,-0.51481,1.3054,-1.6185,0.61662,-0.38813,-0.43197,-0.47442,-0.80799,0.82889,-0.11975,0.44156,0.62501,0.87233,-1.0221,-0.036111,-0.72441,0.076301,-0.37825,1.3173,-0.7397,-0.80761,0.090452,0.67776,0.40438,0.84869,0.83869,-0.46086,1.958,-0.4765,0.3287,0.56181,0.46632,-0.62311,0.94308,1.3928,0.50044,1.8491,-0.16267,-0.90331,-0.25769,-2.1686,-0.099381,-0.55264,0.31853,-0.22345,-0.8046,0.8204,-0.50164,-0.11335,1.3826,1.5598,1.4588,-0.40028,1.4676,-0.81161,-0.26566,-0.011483,-1.3732,1.7859,0.97609,0.43953,0.35377,0.15602,0.63583,0.73964,0.79175,0.11371,-1.1228,-1.7045,0.33285,-0.43647,0.40641,0.3694,1.2557,-0.013965,1.3093,0.87558,2.0544,1.7236,-0.71344,-0.6036,1.4372,0.46651,1.8889,-1.1696,-0.098755,-0.95587,-1.1012,1.385,-1.8964,-0.60337,-1.2195,0.96876,1.816,0.2051,-0.5265,0.74108,0.60712,-1.4408
1.4354,-0.75525,1.5535,-1.8933,0.6289,-0.27653,-0.57798,-0.63262,-0.46738,0.8182,-0.28171,0.82205,0.45619,1.0831,-1.207,-0.20977,-0.71726,-0.04331,-0.23486,1.2884,-1.0067,-0.80933,0.017718,0.51298,0.74988,0.80343,0.74194,-0.46628,2.358,-0.54473,0.28219,0.60688,0.27969,-0.99066,1.2612,1.2559,0.68545,1.699,-0.23572,-0.99019,-0.49183,-2.2831,-0.083131,-0.70327,0.26318,-0.1474,-0.41086,1.1025,-0.3801,-0.33248,1.0494,1.6247,1.1124,-0.30458,1.4225,-0.64979,-0.38876,-0.17431,-1.6632,1.7014,0.98135,0.83233,0.35511,0.5337,0.887,1.009,0.93353,0.079326,-0.989,-1.3285,0.14579,-0.42744,0.12661,0.31416,1.2909,-0.29356,1.1434,0.69447,1.7293,1.7704,-0.72503,-0.79421,1.7474,0.42204,2.0395,-0.78348,-0.068765,-1.064,-1.2121,1.2914,-1.8385,-0.57428,-1.2313,1.1501,1.4733,0.17133,-0.72533,0.56003,0.43206,-1.3634
1.764,-0.75267,1.5482,-2.214,0.87297,-0.45572,-0.29796,-0.51767,-0.72346,1.0838,-0.45206,1.1072,0.47299,1.0999,-1.2467,0.0034011,-0.37193,-0.21133,-0.45453,1.4235,-0.94879,-0.62289,-0.39198,0.43418,0.99367,1.1047,0.43159,-0.058404,2.4664,-0.34462,0.24232,0.61868,0.62354,-1.368,1.3132,0.87314,0.49837,2.0424,-0.63567,-0.57352,-0.3932,-2.0739,0.34203,-0.87712,0.0068209,0.12651,-0.18351,1.0893,-0.36999,-0.5896,0.92827,1.6171,0.97912,0.08106,1.528,-0.67869,-0.51317,-0.26225,-1.9867,1.6345,0.63008,0.82535,-0.033674,0.6057,0.81654,1.2208,0.94709,-0.22285,-0.99301,-1.2319,0.12135,-0.34766,0.0066845,-0.098722,1.0282,-0.57364,1.3276,0.95575,1.7618,1.9139,-0.56172,-0.64782,1.4505,0.47744,2.4357,-0.80973,-0.068126,-1.1082,-1.3219,1.1609,-2.0897,-0.82405,-1.2429,1.0135,1.7935,0.10658,-0.7756,0.38584,0.079503,-1.713
1.8374,-1.0276,1.4659,-2.1796,0.90407,-0.25232,-0.2616,-0.10954,-0.76013,0.77758,-0.33081,0.98127,0.7214,1.3519,-1.2107,0.18346,-0.56456,-0.20101,-0.39706,1.2783,-0.80557,-0.49995,-0.71993,0.30847,0.62541,1.0672,0.2301,-0.034534,2.2063,-0.56879,-0.14077,0.213,0.59878,-1.1637,1.126,1.1221,0.51904,2.1346,-0.54019,-0.7297,-0.12377,-2.0461,0.49908,-1.263,0.062852,0.092671,-0.4123,1.4625,-0.74857,-0.22468,1.1161,1.6235,1.1447,0.049959,1.4549,-0.4482,-0.27847,-0.043422,-1.7887,1.5671,0.73837,0.85839,-0.32399,0.3821,0.83115,1.6188,0.99568,-0.042872,-0.92144,-0.9885,-0.21494,-0.37536,0.057999,-0.30689,1.4413,-0.44765,1.4348,1.1182,2.0331,1.8536,-0.59663,-0.7679,1.4921,0.54035,2.4335,-0.79707,0.062895,-1.1117,-1.4127,0.79743,-2.4576,-0.91292,-1.4747,1.1145,1.64,0.15366,-0.78151,0.20186,0.13666,-1.6785
1.8603,-0.91596,1.5859,-2.0378,0.96015,-0.24437,-0.4942,-0.31777,-1.0746,1.1287,-0.18417,0.94009,0.63615,1.2201,-0.95565,-0.068136,-0.39561,0.056028,-0.45233,1.3661,-0.43987,-0.61844,-0.79447,0.16076,0.61354,0.87959,0.15736,-0.03033,2.3581,-0.56256,-0.24786,-0.17453,0.97622,-0.76272,1.1383,1.0383,0.9477,2.5206,-0.21125,-0.61707,-0.41932,-1.7499,0.3972,-1.2942,-0.20136,0.48837,-0.28904,1.4664,-0.80247,0.20079,0.9816,1.9506,0.97516,0.41392,1.3814,-0.49211,-0.17653,-0.1768,-1.7794,1.3016,0.99599,1.2753,-0.58694,0.13888,1.0379,1.372,1.2895,0.20906,-1.1311,-1.3318,0.018895,-0.69903,-0.083181,-0.0087,1.0599,-0.23204,1.051,0.84941,2.2916,1.7691,-0.82063,-1.1208,1.317,0.64051,2.5259,-0.78527,0.080839,-1.0846,-1.262,0.90777,-2.4796,-1.0693,-1.4951,1.1104,2.0062,0.11318,-0.80907,-0.046891,0.3018,-1.7363
