116.8,164.07,105.55,141.01,136.26,139.93,159.85,108.95,117.86,159.65,111.36,-178.26,146.09,139.81,117.92,132.54,124.83,119.63,114.89,124.04,122.21,122.1,161.4,133.3,149.09,123.97,147.67,138.57,151.75,147.44,153.44,152.49,146.88,129,151.53,113.43,108.11,158.43,153.32,108.94,159.53,131.4,138.49,139.52,146.67,122.21,153.33,117.56,143.85,145.85,132.02,154.23,126.08,134.17,139.34,140.11,155.96,121.08,129.81,137.47,163.74,110.86,145.65,166.22,144.41,106.15,123.34,122.36,136.02,137.13,101.36,122.36,144.09,176.15,141.72,122.39,153.38,138.58,134.2,138.74,128.2,133.41,148.69,130.86,155.23,157.86,163.52,148.35,141.78,162.75,158.39,126.97,107.45,122.11,134.6,122.63,152.95,117.98,137.05,144.85
119.01,161.29,127.05,136.59,125.48,149.15,143.54,105.36,111.16,146.84,142.91,155.17,134.39,145.28,124.83,150.09,143.44,141.03,107.72,132.14,123.58,115.88,154.35,127.15,142.8,133.74,131.87,127.35,143.3,147.53,153.54,159.74,140.98,122.21,155.52,123.53,108.58,151.42,146.99,106.92,144.81,140.62,162.85,131.11,129.34,122.57,161.28,125.68,132.52,142.06,130.56,154.13,140.37,139.52,138.26,-173.69,150.9,121.74,137.1,122.47,139.45,118.35,163.88,150.31,145.04,125.95,127.58,117.52,134.78,132.92,107.49,124.75,145.24,168.24,167.25,115.32,147.6,142.8,145.56,143.75,126.8,147.28,151.28,131.91,139.46,162.85,156.75,136.38,156.05,142.34,167.34,135.59,119.18,127.97,123.36,105.79,137.5,136.11,149.11,119.65
113.7,135.28,130.9,129.63,121.46,138.46,150.36,107.43,113.29,145.9,148.19,164.09,141.33,147.47,124.27,130.25,144.09,132.57,114.11,135.31,128.39,117.51,152.11,118.19,155.52,140.54,143.6,131.8,146.14,140.48,134.38,151.22,148.76,125.48,149.19,125.93,106.65,161.08,140.74,111.64,155.72,131.97,154.91,144.98,141.8,122.37,145.7,126.07,136.26,144.09,122.71,167.66,127.84,132.16,137.63,171.98,153.23,132.5,134.95,152.11,142.35,94.596,140.02,154.3,151.71,127.05,127.26,115.52,124.78,121.17,106.25,119.77,156.55,165.25,159.53,110.6,136.46,147.46,137.92,143.3,157.9,152.27,147.22,133.66,146.63,149.82,162.85,129.07,131.73,139.9,157.19,132.37,119.23,129.19,124.58,113.36,135.33,116.96,129.82,122.94
119.63,172.14,124.76,140.14,135.21,153.39,143.7,109.34,111.13,149.27,115.33,140.94,133.15,141.37,110.25,137.32,134.55,116.48,109.23,132.96,114.19,121.81,149.37,119.6,146.03,148.48,112.43,127.58,149.63,151.44,151.16,129.18,145.31,133.83,146.4,124.42,111.45,163.37,145.12,111.59,141.01,101.37,156.24,136.81,135.62,119.54,144.8,125.68,121.5,130.68,120.87,142.05,142.16,133.56,140.28,171.43,153.41,154.56,127.36,128,136.1,104.81,138.62,131.69,137.43,127.12,127.26,108.78,126.4,138.54,117.87,127.66,136.02,153.07,148.89,110.96,134.73,144.19,148.63,134.82,145.72,128.72,135.03,133.61,144.53,156.93,141.35,131.77,143.44,123.57,164.6,133.2,125.02,126.82,137.15,112.37,128.71,121.93,166.68,131.48
107.11,160.04,126.07,138.04,135.19,147.18,153.39,107.43,112.99,143.88,133.85,147.45,119.79,169.77,104.77,144.65,131.91,131.26,105.68,143.85,121.63,120.83,155.95,143.75,135.88,140.12,128.71,130.11,134,149.99,143.3,121.95,137.82,119.89,147.46,106.6,104.35,148.48,142.19,114.73,168.7,104.36,160.28,129,134.55,121.22,145.3,122.48,152.51,136.81,119.38,148.09,134.49,129.94,127.94,144.59,154.3,163.68,123.38,121.52,145.32,123.16,155.15,153.39,130.35,120.05,130.28,102.96,137.54,119.66,118.27,121.15,154.58,168.86,152.11,114.83,135.39,144.16,148.75,145.66,167.4,144.74,142.06,126.93,144.2,148.85,171.53,100.82,133.45,134.65,162.59,141.89,119.14,145.92,145.32,116.92,135.16,123.93,156.01,149.22
114.76,122.38,129.08,137.62,122.82,152.27,132.9,111.45,119.54,150.24,141.74,140.14,132.88,156.85,113.63,152.72,132.45,130.3,105.46,144.99,118.68,131.17,153.07,121.18,138.58,162.37,126.43,129.81,140.94,156.12,142.56,131.73,125.24,133.77,135.08,118.36,121.37,152.12,157.3,108.3,137.33,97.71,138.57,115.88,144.33,115.22,146.58,125.61,132.08,136.95,117.21,153.94,147.86,154.22,138.63,140.09,157.08,163.52,125.91,136.64,178.63,108.78,137.39,149.22,132.67,120.76,121.6,113.14,130.53,114.06,117.85,128.4,142.49,-178.26,159.22,115.05,135.38,145.12,139.64,138.52,148.74,159.17,136.18,129,122.04,127.14,144.76,115.6,131.57,128.86,170.87,137.41,119.65,143.16,141.07,148.52,130.13,121.21,153.41,155.65
123.27,126.95,128.27,122.23,120.49,153.74,142.88,107.43,122.61,129.19,118.67,142.33,125.93,144.07,102.07,152.51,125.28,118.38,107.68,143.96,118.91,115.29,153.5,148.72,162.75,158.47,128.46,132.18,120.82,151.21,151.47,130.86,130.94,122.93,139.59,113.43,117.85,158.86,149.2,106.16,107.96,98.32,137.03,129.29,121.97,113.6,170.13,126.07,132.79,139.98,119.38,151.92,133.15,152.62,138.97,126.89,161.28,138.62,119.39,120.5,144.74,105.46,128.22,141.43,145.01,117.33,122.47,125.24,135.99,104.61,109.47,143.2,157.41,163.88,136.38,123.27,130.36,141.39,139.97,143.61,146.14,150.39,141.75,123.87,132.15,148.18,170.06,106.68,126.22,115.37,160.21,142.2,111.27,129.19,145.32,115.57,137.38,127.31,156.18,166.32
117.85,107.96,146.92,148.32,126.07,143.62,160.31,106.89,130.9,154.57,110.4,147.42,131.2,142.22,109.9,150.62,137.12,120.05,106.37,153.46,110.38,117.82,153.1,132.13,157.8,161.91,123.24,142.04,126.99,147.53,137.98,146.59,136.42,119.53,129.83,117.23,118.26,147.75,149.01,120.72,109.52,174.64,155.92,113.74,149.81,121.73,145.36,118.24,121.5,133.32,117.21,152.76,136.26,126.26,141.59,137.32,170.41,135.81,133.19,130.26,147.11,115.53,127.95,123.55,136.71,121.81,121.12,144.33,138.92,112.84,109.26,119.57,157.77,133.6,144.69,133.18,135.23,138.61,148.82,140,151.5,159.17,132.21,113.82,114.03,143.44,158.3,101.91,121.31,143.67,170.71,141.67,120.83,154.54,130.1,126.89,118.32,121.64,150.65,141.38
128.43,117.73,121.64,140.11,121.81,147.85,142.88,101.72,133.31,134.64,121.86,134.64,137.57,154.17,118.1,141.93,145.01,127.37,111.13,147.46,106.59,132.59,143.47,139.31,162.85,149.42,129.77,161.97,133.49,146.22,147.14,126.33,137.91,116.45,130.56,103.68,119.4,132.35,147.28,126.31,154.59,160.66,141.46,119.02,125.7,117.14,135.16,121.81,126.19,145.03,125.61,141.58,130.6,133.24,135.15,144.37,153.25,145.84,122.09,118.15,133.45,114.85,133.28,145.36,143.21,127.31,124.55,155.92,143.51,122.66,110.95,106.61,156.57,154.29,133.75,130.46,143.66,148,138.39,139.83,163.27,144.64,119.07,119.08,125.18,126.34,157.28,106.61,122.37,137.55,163.08,135.25,137.16,140.98,141.72,122.94,117.17,118.48,171.72,140.11
125.12,115.2,137.53,151.75,122.48,143.95,154.87,103.56,125.56,129.73,128.46,155.26,146.27,151.25,113.47,136.02,127.43,125.11,105.11,146.74,113.63,120.35,156.52,132.96,147.22,158.7,130.56,144.64,131.85,146.52,146.61,125.75,144.28,122.62,151.78,124.86,110.81,123.64,148.44,112.6,85.639,-166.31,131.23,115.17,126.41,142.33,125.16,134.05,151.46,154.56,122.47,130.83,136.26,122.63,145.95,144.41,145.12,140.44,141.21,127.72,139.65,125.5,150.47,129.53,132.72,121.81,120.87,148.44,137.27,116,120.43,135,154.07,125.27,145.44,136.13,132.38,144.16,137.28,146.49,142.2,156.64,116.06,115.83,116.38,117.27,136.77,103.38,137.41,147.99,130.55,133.04,135.54,127.97,146.77,125.14,128.15,119.66,157.36,141.38
134.23,123.33,129.93,178.05,120.78,153.27,155.44,109.46,124.19,125.71,138.81,153.12,140.72,141.38,114.24,150.77,128.5,122.98,107.43,151.79,125.2,124.86,166.29,127.89,140.19,156.19,132.41,149.42,127.26,141.26,149.81,123.57,126.33,124.12,136.49,124.42,108.91,135.6,147.28,124.86,102.45,-163.67,139.28,112.34,139.96,129,123.02,118.66,135.11,150,129.93,126.59,145.3,132.04,133.15,136.72,136.13,146.53,125.19,140.06,141.94,129.8,124.14,136.81,141.74,125.09,135.98,153.95,154.34,102.25,119.48,143.37,159.03,124.14,145.66,113.75,140.04,141.76,138.39,140.41,146.14,148.81,126.22,117.52,115.96,118.65,142.41,115.75,127.16,128.79,130.12,142.65,129.28,138.38,154.16,140.35,112.34,122.8,132.22,163.54
134.89,111.7,116.15,132.64,119.15,140.55,144.89,99.908,124.47,128.89,117.25,152.35,148.3,142.28,105.9,138.75,112.72,123.51,110.61,145.21,128.56,117,147.29,149.12,139.39,159.45,114.57,142.97,128.2,141.78,137.12,127.31,114.76,115.83,130.74,129.68,117.88,164.39,150.48,123.42,96.564,178.51,125.66,115.33,151.01,145.23,148.55,128.27,141.49,130.89,128.27,120.68,124.55,138.07,136.83,129.87,149.8,130.89,119.32,115.79,152.11,125.79,126.89,120.71,132.72,128.37,121.58,165.23,125.91,130.7,121.65,128.84,152.88,128.22,139.46,110.6,128.54,140.79,132.62,145.56,132.04,134.86,127.16,117.74,120.41,120.35,148.59,108.53,144.78,122.63,134,123.26,110.6,140.94,134.61,143.11,114.18,117,144.33,154.37
120.66,113.76,135.21,100.48,120.49,153.25,149.27,110.74,121.64,117.76,110.6,149.59,140.72,141.47,103.17,150.77,130.77,129.72,106.37,157.27,129.03,124.75,152.45,155.31,148.34,143.98,146.25,153.39,119,172.24,147.14,120.87,126.71,114.25,136.04,118.62,118.26,141.97,138.03,143.25,141.04,-158.95,135.3,128.59,172.14,138.11,131.16,126.93,141.36,143.05,119.38,133.89,147.07,136.26,127.93,134.3,167.2,144.57,144.36,156.26,142.95,127.22,143.11,139.39,144.97,122.66,122.26,143.32,116.99,147.1,140.97,143.37,148.7,145.98,162.75,112.52,137.18,135.41,129.64,146.34,125.48,137.39,134.45,118.04,128.45,108.92,139.68,109.35,125.72,107.28,131.45,140.09,112.99,140.45,141.07,144.15,126.96,111.88,148.85,145.58
146.39,135.79,121.71,122.31,117.02,150.75,149.78,109.8,112.03,124.14,117.25,139.65,120.85,147.76,94.749,144.1,118.32,126.08,111.64,155.41,114.21,147.45,129.6,172.12,132.22,143.66,138.88,136.77,128.2,147.34,142.32,125.69,136.15,114.35,143.2,113.63,116.23,133.06,143.14,132.04,143.11,168.21,127.49,110.6,164.07,106.34,128.91,121.46,120.61,138.52,124.84,135.6,136.38,125.24,132.15,150.07,163.23,137.44,119.47,145.35,145.12,122.77,159.78,141.97,128.67,123.43,117.57,157.02,120.85,125.91,133.73,136.98,152.24,146.71,155.23,131.49,128.54,116.46,140.25,137.86,120.11,127.55,131.35,125.23,116.92,113.75,156.37,105.15,130.09,152.68,103.62,128.22,120.61,126.08,125.45,142.88,115.33,107.32,158.67,144.81
134.76,133.64,124.03,93.571,113.93,137.98,170.1,112.62,110.19,119.38,123.14,132.96,108.78,144.79,115.75,153.19,128.84,118.65,115.61,143.2,120.62,134.35,130.68,160.19,129.53,149.55,160.14,129.24,137.38,163.27,135.24,130,130.6,113.34,151.89,102.15,122.1,107.81,151.56,121.88,141.12,145.39,144.43,153.59,142.44,131.4,77.429,136,134.04,148.95,126.24,158.56,144.65,123.55,129.44,136.91,166.87,137.7,159.24,146.63,141.94,158.29,150.82,135.31,135.41,147.09,120.61,160.26,109.84,133.53,163.85,145.6,153.37,133.21,155.23,137.91,140.66,119.33,131.64,144.42,122.12,137.59,127.68,119.21,126.8,113.63,149.48,114.61,119.65,107.86,115.88,113.81,110.6,138.75,131.25,144.15,128.73,113.16,156.54,134.9
151.06,134.24,127.26,129.43,119,153.27,142.88,116.43,119.59,119.4,133.7,127.46,135.02,144.24,104.88,143.43,118.41,128.4,113.27,134.01,137.6,137.7,143.25,153.74,131.28,148.65,165.95,133.39,124.25,171.39,139.43,135.03,140.94,119.96,137.62,94.779,120.56,86.017,131.94,119.6,142.03,149.01,136.26,152.15,146.79,115.73,105.7,127.83,159.26,140.98,127.52,124.83,136.57,149.38,139.04,144.65,168.8,142.26,160.82,133.71,146.71,-169.13,-171.41,136.26,132.54,132.5,124.03,163.53,130.51,134.35,176.46,149.25,156.41,120.07,145.83,115.33,161.36,103.05,150.61,135.66,118.69,130.04,123.97,123.55,132.91,118.76,140.48,111.73,106.61,109.41,111.77,137.78,121.23,140.94,128.32,138.42,118.87,106.89,126.19,134.3
145.73,142.91,129.26,136.76,111.62,145.29,145.62,108.95,112.48,132.91,115.32,126.89,125.17,135.4,104.77,149.33,160.36,96.455,137.66,134.64,117.46,136.18,135.97,145.55,131.83,142.72,146.58,125.7,126.62,153.17,140.23,128.76,125.48,124.58,143.48,112.24,132.06,63.561,144.16,110.85,146.58,98.963,143.11,137.51,148.78,141.15,101.48,120.06,151.74,150.03,125.04,127.49,142.57,161.2,124.73,135.94,176.42,146.93,159.39,123.71,146.63,174.17,145.41,126.51,127.89,137.77,125.89,167.36,116.73,121.84,-161.66,144.86,148.88,141.12,139.96,116.36,140.44,132.77,140.36,145.71,126.87,142.08,119.23,127.2,126.55,100.83,143.59,110.92,141.63,125.17,117.2,120.53,138.58,139.06,127.52,132.3,122.48,111.27,143.44,155.82
155.68,95.447,128.32,156.75,118.26,133.32,162.98,95.039,125.06,106.33,136.38,129.32,119.71,141.78,107.72,145.9,128.71,145.23,131.23,142.22,104.49,134.9,130.53,161.26,150.4,148.65,170.41,116.2,144.22,148.79,149.11,132.22,137.08,108.92,144.67,94.779,131.85,86.017,129.83,109.44,136.61,161.37,133.66,141.75,129.02,134.73,77.73,115.37,155.13,139.35,121.02,120.41,140.71,145.48,115.52,157.1,157.1,149.46,137.48,142.85,128.79,165.14,143.4,131.33,141.97,138.12,123.5,166.09,123.1,119.23,133.73,142.16,150.77,148.19,140.79,120.1,150.28,115.68,120.09,147.31,117.11,137.48,122.3,126.07,127.95,96.957,153.62,106.69,161.44,167.52,113.89,120.76,139.08,132.52,136.58,143.34,134.9,123.81,150.66,151.97
172.77,117.98,131.01,109.8,115.55,128.54,145.15,104.61,118.81,117.88,166.19,140.17,113.34,139.91,112.33,143.54,112.7,113.21,127.14,147.3,102.73,129.81,128.96,169.25,139.28,131.75,157.37,118.38,137.49,143.75,150.17,124.77,129.31,120.62,162.66,132.82,144.53,122.08,140.15,111.59,142.56,23.672,121.89,137.74,152.11,132.22,72.127,127.49,137.6,133.74,122.47,118.86,144.6,151.96,126.63,142.63,151.39,143.57,154.05,96.539,135.6,163.37,142.88,123.69,139.69,124.43,120.88,149.23,170.16,126.82,-161.66,134.09,156.35,162.27,170.19,124.86,146.98,138.09,137.28,144.51,112.26,168.91,119.49,123.57,136.58,99.719,139.25,117.97,154.44,156.08,108.14,121.03,125.65,124.7,115.99,130.56,122.24,131.21,143.08,128.45
142.1,154.15,129.2,156.75,115.3,125.91,178.6,101.07,112.25,120.39,151.73,133.62,118.9,144.43,124.78,156.78,122.19,143.16,120.03,147.84,103.58,131.26,138.1,166.88,134.45,161.2,160.09,122.19,143.46,161.1,139.6,135.48,146.14,134.17,117.23,143.42,132.11,105.51,136.46,109.44,133.78,162.21,135.07,141.75,-172.77,140.37,55.096,146.63,174.68,132.18,124.81,141.55,133.58,143.85,134.14,116.31,122.97,142.19,140.67,121.26,136.66,-129.84,153.62,121.52,142.95,121.9,121.9,159.03,-165.29,119.96,176.46,164.84,144.27,146.31,132.88,114.09,155.44,145.35,133.86,122.97,117.11,148.31,121.49,126.08,121.76,100.67,147.76,113.07,144.43,153.43,104.43,120.47,149.62,129.82,126.04,135.31,115.32,116.98,143.48,153.35
151.65,107.73,128.37,105.15,110.32,144.43,168.67,93.147,119.84,128.53,152.87,127.95,108.67,141.69,133.61,172.61,128.55,146.05,120.22,150.66,135.43,134.58,138.88,153.5,139.28,148.32,167.36,129.39,132.8,165.85,134.5,143.39,147.15,153.38,133.05,150.48,124.46,117.78,130.94,123.5,116.71,-4.3179,126.08,136.07,91.442,126.08,68.383,132.38,176.35,128.62,126.14,120.52,136.51,143.56,150.48,144.51,125.95,141.33,157.66,146.63,144.47,-127.8,146.35,135.27,152.53,116.04,121.77,157.41,144.52,109.06,-140.93,132.85,153.92,173.19,167.85,112.4,134.44,144.47,143.91,117.62,109.18,149.47,145.16,135.29,144.51,116.04,154.5,109.67,148.73,148.33,96.255,129.7,129.41,132.77,116.69,149.11,115.43,112.53,144.21,148.35
151.97,103.71,132.54,95.447,109.88,124.72,161.66,101.06,120.03,119.79,142.01,130.11,135.28,136.79,125.65,163.27,130.85,141.12,113.21,144.37,109.77,139.52,134.78,146.5,133.66,144.65,159.22,134.72,131.67,152.64,137.02,146.61,161.2,132,128.86,169.68,120.61,126.43,141.15,132.74,146.19,122.15,128.95,125.78,94.687,125.24,87.101,138.32,156.66,121.09,139.81,148.23,135.98,163.74,136.75,129.99,179,149.37,143.83,139.31,145.91,-111.1,153.95,124.94,151.2,134.78,120.41,159.54,123.72,116.35,-78.749,153.56,150.56,160.11,151.48,115.32,138.58,141.43,144.15,110.79,104.51,136.61,126,120.07,139.28,113.95,144.46,125,150.33,156.72,114.2,126.93,119.65,124.86,125.58,153,109.19,107.38,150.73,134.78
146.84,85.943,133.33,130.24,111.27,114.09,148.8,99.652,130.46,130.85,158.35,138.74,130.97,136.12,144.85,169.43,135.33,152.42,107.43,129.93,57.488,142.37,119.14,154.07,133.67,153.04,153.93,135.58,123.6,148.41,141.38,124.22,150.73,133.93,139.63,163.69,123.49,104.95,124.14,132.18,124.71,154.6,132.3,121.15,91.061,125.44,79.136,136.15,91.905,137.57,143.18,162.2,144.6,156.76,156.7,144.51,-172.97,146.53,141.92,123.51,144.47,-93.569,169.8,116.99,148.08,122.63,125.89,158.1,119.17,-174.91,-163.13,146.45,135.24,168.04,162.75,136.65,136.42,165.91,137.86,119.13,116.35,156.42,153.59,121.58,137.93,113.31,144.46,131.49,152.03,140.39,129.76,140.67,123.72,126.93,122.51,142.22,125.73,107.68,137.86,136.26
168.67,105.74,132.54,140.94,118.5,116.99,158.19,94.721,122.42,140.98,159.22,118.6,115.96,130.77,136.02,155.65,127.49,162.73,109.88,124.08,97.167,146.6,145.21,151.14,139.91,155.46,151.25,127.58,133.48,139.74,137.93,150.09,153.6,150.79,152.64,172.14,122.12,120.68,111.96,133.61,178.58,151.01,129.93,115.38,68.244,121.52,124.58,146.63,103.36,135.58,132.38,165.46,141.78,145.1,134.28,133.45,-159.58,157.97,142.16,122.44,126.85,-70.026,163.27,145.01,146.26,142.61,120.41,144.88,121.29,154.95,-142.19,140.06,138.72,158.68,126.27,115.32,144.21,151.37,143.95,117.62,118.43,155.49,130.64,117.02,138.13,104.29,142.88,126.75,133.02,155.3,121.36,119.28,119.65,117.21,126.55,132.31,121,104.48,128.48,129.14
158.9,95.756,133.61,139.87,107.91,116.81,174.22,105.94,129.95,127.97,139.84,140.9,111.72,130.5,129.8,149.32,141.92,138.71,107.32,143.09,86.154,153.74,149.16,154.07,139.91,162.73,149.28,149.04,129.89,142.63,164.56,152.21,138.12,154.54,139.29,163.69,126.34,109.23,119.29,127.17,144.03,94.643,118.41,125.78,72.077,136,131.42,131.28,156.05,130.8,133.74,163.89,138.63,145.25,136.48,149,172.73,135.88,152.64,126.43,136.66,-74.797,154.94,140.9,162.75,135.14,145.74,166.98,113.35,-176.44,176.46,165.02,146.57,153.06,125.37,128.8,141.94,143.01,134.43,116.18,123.19,149.09,127.17,126.38,129.76,115.62,142.52,116.58,125.73,155.3,117.2,99.285,91.61,117.76,132.26,151.92,111.7,102.92,126.13,132.02
