-1.3851,0.023383,-1.253,0.55249,-0.30583,0.31471,1.2198,-1.2649,-1.1828,1.0015,-0.71029,1.0557,0.68146,-0.34831,-1.5166,0.40874,0.58497,-1.1108,-1.381,-0.097396,-0.84582,-0.58092,1.8621,0.75777,0.81265,0.77473,0.30471,0.71226,0.67167,0.21277,0.98932,0.15806,-0.27072,-0.16504,0.065542,0.88252,-1.7923,1.1586,2.1643,-0.90803,-0.38012,0.67176,-0.4233,0.15876,-0.1953,-0.5176,1.5565,-0.64691,-0.52162,0.22735,-0.40937,-0.53725,-0.34914,0.67738,-0.37875,0.54319,0.49119,-1.6722,-0.33189,0.10878,1.6074,-1.3015,0.82799,0.069659,0.99656,-0.64026,-0.95436,-0.82222,0.4994,0.14368,-1.559,-0.21457,-0.17381,1.8503,0.17846,-0.42078,-0.7617,0.98502,-1.3712,-0.019215,0.073387,0.62563,-0.16518,-0.18852,0.81053,0.34504,0.76376,-1.2493,1.5066,0.83623,1.2448,1.2144,-0.078722,0.29115,1.2585,2.2175,0.16679,0.83707,0.38373,0.48463
-1.3015,0.43597,-1.164,0.94481,-0.30494,0.20391,1.2791,-1.6452,-0.78863,0.78783,-0.77876,1.3828,1.0853,0.025363,-1.9108,0.1754,0.8216,-1.5038,-1.42,-0.49431,-1.2444,-0.49207,1.5245,0.66257,0.45312,0.45455,0.25691,0.4801,0.27064,0.56346,1.0758,0.42808,0.038739,-0.29791,0.48506,0.47625,-1.8617,1.0731,1.9784,-1.0522,-0.00039639,0.69624,-0.26907,-0.081967,-0.58956,-0.54128,1.5772,-0.2345,-0.11541,0.2496,-0.47108,-0.1082,-0.76404,1.0789,-0.71665,0.8195,0.49232,-1.2693,-0.74274,0.50692,1.5995,-1.1407,1.2529,0.47702,1.1794,-1.0239,-0.58699,-0.64158,0.74184,-0.23388,-1.1433,-0.6225,0.16489,1.9152,0.25203,-0.81707,-0.34793,0.70784,-1.422,-0.43705,-0.0068615,0.30865,0.066556,-0.59815,0.52197,0.044775,0.72678,-1.5148,1.1387,0.66277,1.2878,1.4814,0.24339,0.54531,1.2049,2.1842,0.042659,0.48665,0.35559,0.49917
-0.86867,0.18749,-0.85041,0.84494,-0.58804,0.41949,1.1405,-1.9101,-1.1836,1.1301,-0.89246,1.0104,1.057,-0.02772,-1.5701,0.50672,0.44191,-1.2761,-1.829,-0.61132,-1.388,-0.84385,1.1686,0.49361,0.87524,0.13083,-0.1583,0.083014,-0.080336,0.97532,1.4567,0.0085839,0.44676,-0.43783,0.9017,0.44993,-2.2655,0.91395,1.5491,-1.4669,0.043888,1.1195,-0.13151,-0.19332,-0.70969,-0.12056,1.1508,-0.65569,-0.53405,0.34849,-0.2793,0.32475,-0.42245,0.67236,-0.52637,1.2482,0.12281,-0.84386,-0.31413,0.52721,1.7191,-1.5406,1.6543,0.82452,1.4634,-0.64268,-0.8759,-0.90688,0.3511,-0.62974,-1.2092,-0.67575,0.53567,1.8085,0.39191,-1.2017,-0.37342,0.86666,-1.2503,-0.80801,0.42062,0.73093,-0.28806,-0.16631,0.90709,0.033686,0.36059,-1.2672,1.1911,0.99912,1.468,1.9064,-0.082128,0.16502,0.79832,2.5704,-0.30954,0.59877,-0.035548,0.26722
-1.2367,-0.17559,-0.46001,0.43067,-0.53529,0.0071961,0.97277,-1.5034,-1.252,0.77259,-0.49218,1.3679,1.0091,-0.39807,-1.7603,0.19507,0.19419,-1.6711,-1.3991,-0.74636,-1.0738,-1.1862,0.75193,0.73568,0.84676,0.25253,-0.10645,-0.10207,0.34075,0.63708,1.8216,-0.36718,0.025017,-0.0029058,0.80148,0.86919,-2.1902,0.72472,1.1257,-1.3229,0.16737,0.71391,0.2638,-0.015792,-0.78448,-0.06566,0.8755,-0.77573,-0.90962,0.18432,-0.15767,0.45355,-0.67826,0.6794,-0.79221,1.5404,0.064779,-0.51629,-0.70696,0.7853,1.3529,-1.6727,1.3525,0.40038,1.0643,-1.0102,-1.0021,-1.1492,0.19926,-0.70094,-1.5642,-1.0441,0.85634,1.5747,0.19351,-1.5216,-0.49186,0.94138,-0.96368,-1.2347,0.76065,0.33944,-0.54957,-0.5499,1.3303,-0.35802,-0.026396,-1.6832,0.95539,1.3545,1.8933,2.3134,0.074668,0.32577,0.51424,2.912,-0.47975,0.30316,0.024783,0.0057761
-1.5805,0.2244,-0.47545,0.38882,-0.32994,0.44215,1.3954,-1.9148,-1.5638,0.56501,-0.37195,0.97201,1.413,-0.46405,-1.8291,-0.03021,-0.21397,-1.2972,-1.8051,-0.57642,-1.1853,-1.5208,0.91088,1.0947,1.1148,0.3093,-0.34069,-0.42543,0.71775,0.90655,2.0793,-0.30896,-0.34394,-0.39582,1.0904,0.96087,-2.4237,0.78882,1.0895,-1.4135,0.3298,0.35742,0.19563,-0.41983,-0.39193,-0.38942,0.45849,-0.51551,-0.66109,0.046147,0.24588,0.87354,-0.24792,0.28644,-1.2108,1.1643,0.49059,-0.11714,-0.91919,0.80662,1.7584,-1.3475,1.4847,0.24545,1.0576,-1.4172,-0.63824,-1.5191,-0.20332,-0.5655,-1.4112,-0.84247,0.51301,1.2802,0.47196,-1.932,-0.43714,0.87231,-1.063,-1.6309,0.89851,0.2596,-0.65067,-0.13184,1.0767,-0.0045013,-0.30303,-1.6541,0.69749,1.5336,1.5466,2.404,-0.20797,0.48256,0.089726,2.7484,-0.46919,0.41262,0.21416,0.36148
-1.6304,0.0074421,-0.81429,0.12698,-0.42521,0.32408,1.6353,-1.4965,-1.1696,0.22984,-0.0099301,0.71051,1.0713,-0.10676,-1.9794,0.25292,-0.59201,-0.95466,-1.9957,-0.93579,-1.4612,-1.1481,0.63006,1.5099,1.516,0.24738,-0.54503,-0.83661,0.30529,1.1848,2.4761,-0.67776,-0.7437,-0.39376,1.1268,0.54541,-2.0726,0.41384,0.75822,-1.2661,-0.065531,0.020637,-0.19142,-0.70168,-0.79573,-0.73077,0.6506,-0.88267,-0.97043,-0.27945,0.15783,0.71979,-0.66158,0.7124,-1.6053,0.7451,0.71958,0.29417,-0.58161,0.44284,1.9366,-1.7146,1.8565,-0.095049,1.483,-0.99359,-0.53546,-1.1268,-0.16279,-0.87653,-1.8239,-1.092,0.90638,1.5498,0.89304,-1.5741,-0.85548,0.9249,-1.3184,-1.2913,1.3167,0.64309,-1.0307,-0.54616,0.97951,-0.3949,-0.063624,-2.0446,0.6566,1.9499,1.7671,2.4889,-0.17766,0.91056,-0.15489,2.4706,-0.16231,0.068423,0.64491,0.75508
-1.9784,-0.21271,-0.38839,-0.17551,-0.74682,0.35532,2.0311,-1.0612,-0.73757,-0.16268,-0.35124,0.29238,1.4407,-0.01511,-1.5606,-0.056185,-0.19527,-1.1858,-2.0738,-0.58505,-1.7134,-1.4059,0.41402,1.0986,1.1589,0.65654,-0.94556,-0.67435,-0.057543,1.5956,2.2196,-0.24799,-1.0353,-0.80207,1.4586,0.90366,-1.8703,0.83838,0.92412,-1.6729,0.1291,0.10096,-0.11068,-0.81035,-0.38245,-1.0154,0.53942,-0.55251,-0.94512,-0.60167,-0.20642,0.90654,-0.23894,0.40037,-1.2008,0.44418,1.1207,0.65736,-0.6233,0.054988,2.2141,-1.801,1.4732,-0.46259,1.8532,-1.1193,-0.95638,-0.99108,0.070919,-1.2859,-2.1542,-0.70515,0.7519,1.4315,0.5075,-1.6345,-0.45113,1.0552,-1.4447,-0.91391,0.97302,1.0584,-0.60493,-0.26007,0.80276,-0.64043,0.31285,-1.9522,0.27475,1.6538,1.7211,2.2639,0.18388,0.75545,-0.38525,2.8777,-0.52447,-0.34759,0.44427,1.0743
-2.3047,0.0020055,-0.3717,-0.59059,-1.1136,0.45196,2.0802,-1.4618,-1.003,0.26927,-0.18431,0.26065,1.6393,0.35882,-1.9564,-0.279,-0.3855,-1.132,-2.019,-0.41967,-2.0914,-1.2149,-0.0014292,1.5145,0.73333,1.0741,-0.59898,-0.26687,-0.37756,1.2776,2.3942,-0.56309,-0.63535,-0.52247,1.4161,0.50041,-2.2287,1.2038,1.2226,-1.4199,-0.28962,-0.30748,0.32146,-0.87775,-0.47539,-0.72165,0.75721,-0.7186,-1.1488,-0.18095,0.15518,0.57626,-0.57308,-0.009801,-0.77732,0.056563,1.1677,1.0586,-0.83605,0.45536,1.8373,-2.2122,1.8863,-0.42997,2.0033,-0.77793,-0.66863,-0.63921,-0.30252,-1.6148,-2.3202,-0.28267,0.4778,1.6287,0.63142,-1.2613,-0.061005,1.253,-1.1053,-1.1427,0.56242,1.3796,-0.79013,-0.67127,1.1294,-0.31064,-0.081831,-2.3673,0.65364,1.2847,1.8711,2.3227,0.24696,0.40115,-0.091463,2.4673,-0.18497,-0.52576,0.61473,1.3304
-2.2898,-0.3138,-0.026304,-0.53858,-0.79076,0.28811,1.6887,-1.7278,-0.67363,-0.015491,-0.27134,0.14045,1.3882,-0.03391,-2.3611,0.13764,-0.22105,-1.2816,-1.6383,-0.020086,-1.9108,-1.0353,0.27096,1.6862,0.35258,1.437,-0.97617,0.1511,-0.78108,0.99894,2.663,-0.50898,-0.37325,-0.68914,1.8272,0.75316,-2.5633,1.2476,1.3291,-1.2569,-0.49586,-0.68891,0.0062782,-1.2889,-0.063904,-0.46603,1.067,-1.1067,-0.74,-0.12053,-0.21967,0.79402,-0.29672,-0.42779,-0.41814,0.22978,0.79201,0.67784,-0.50586,0.84854,1.5814,-2.2257,2.282,-0.8188,1.7284,-0.95763,-0.94917,-0.43373,-0.10458,-1.4434,-2.7057,0.13391,0.2874,1.9929,0.9658,-1.5158,-0.47145,1.371,-0.67875,-0.95598,0.98925,1.0095,-1.0234,-0.99522,0.74534,-0.33359,0.30974,-2.1904,0.29727,1.6958,1.4463,2.7412,0.67244,0.42806,0.11528,2.0778,-0.0499,-0.78933,0.18943,0.95055
-2.349,-0.53878,0.35803,-0.95224,-0.78001,0.15257,2.0722,-2.052,-0.94126,0.22953,-0.50837,0.47247,1.7333,0.23308,-2.2637,0.0067988,-0.61454,-1.2067,-1.3554,-0.33445,-1.8742,-0.64461,0.51361,1.5829,0.02027,1.0304,-0.7362,0.47091,-1.1749,0.5897,2.2356,-0.90404,-0.6904,-0.26413,1.6305,1.1077,-2.9904,1.5682,0.92197,-0.822,-0.69252,-0.65925,-0.23025,-0.90902,-0.47664,-0.56256,0.86307,-0.77427,-0.40412,0.18842,-0.6343,0.69376,-0.57435,-0.80157,-0.020165,0.38453,1.0025,1.0587,-0.10884,0.97263,1.8357,-2.4011,2.6522,-1.1414,1.969,-0.52944,-1.0915,-0.012193,0.27475,-1.0607,-2.9547,0.28182,0.69187,1.7635,0.92412,-1.94,-0.056274,1.1402,-0.7333,-1.2653,1.3658,0.76695,-1.4298,-1.3819,1.0762,-0.55693,0.078425,-2.4148,-0.00961,1.5298,1.6422,2.4449,0.53765,0.63363,-0.30199,2.4969,-0.43237,-1.2017,0.023619,0.94852
-1.9684,-0.34517,-0.057412,-0.5814,-1.1683,0.58168,2.0589,-2.4136,-0.50891,-0.051322,-0.5514,0.60358,2.1095,0.070852,-2.1124,0.43946,-0.4294,-0.85538,-1.3426,-0.17897,-1.4983,-1.0592,0.93626,1.6286,-0.37415,0.60208,-0.3084,0.13288,-1.4015,0.52369,2.041,-0.58172,-0.48802,-0.66061,1.8244,1.0087,-3.3205,1.3821,0.6055,-0.86756,-1.1115,-1.035,-0.63798,-1.319,-0.25432,-0.1451,0.4532,-0.49355,0.031982,0.60139,-0.69416,1.0207,-0.3519,-1.1767,-0.017619,0.61874,0.84172,0.75436,0.30167,0.79896,1.4358,-2.3766,2.7852,-1.3627,2.3564,-0.93374,-1.2957,0.38822,-0.13519,-1.0865,-3.3704,0.38418,0.76165,2.0686,0.49427,-1.7314,-0.34473,0.83601,-0.90337,-1.3844,0.96931,1.1968,-1.8056,-0.96708,0.85002,-0.93375,0.24194,-2.2202,-0.19161,1.9462,2.0305,2.8128,0.75957,0.21576,-0.54836,2.1868,-0.58991,-1.544,-0.39634,0.91895
-2.1251,-0.18685,-0.32621,-0.51052,-1.0415,0.60228,2.4385,-2.5624,-0.79833,0.1946,-0.19209,0.8025,1.6997,-0.34727,-1.6782,0.85933,-0.055671,-1.2238,-1.5293,0.068387,-1.0965,-0.6257,0.80302,1.4682,-0.58803,0.29705,-0.57034,0.032136,-1.0588,0.59817,2.3633,-0.64467,-0.86768,-0.79419,1.4211,0.69119,-2.9369,1.5441,0.63961,-0.6954,-0.74005,-0.64493,-0.19623,-0.89119,0.055869,-0.22649,0.33166,-0.059722,0.33326,0.74101,-0.28075,0.61531,-0.06156,-0.79065,-0.41703,0.47579,0.6854,0.61519,-0.10298,1.2182,1.3433,-2.7943,2.3947,-1.2431,2.6796,-1.0779,-1.4758,0.17957,-0.32346,-1.126,-3.7483,0.61306,1.1631,2.3113,0.84996,-1.9104,0.066492,1.2166,-0.54671,-0.95354,0.63164,0.83382,-2.1906,-1.3272,1.0738,-0.84677,0.65427,-2.3316,-0.098028,1.7756,2.0357,3.2225,0.39253,0.15803,-0.19368,2.5424,-0.85395,-1.9026,-0.81035,0.99802
-2.0466,-0.37521,-0.016122,-0.27354,-1.4517,0.60842,2.8241,-2.5683,-0.54935,0.61199,-0.23277,0.76048,2.0746,-0.7191,-1.8785,0.56218,-0.47277,-0.81477,-1.8768,-0.36149,-1.2565,-0.7597,0.53763,1.7441,-0.70304,0.20039,-0.58117,0.43376,-1.029,1.0218,2.7725,-0.3098,-1.2355,-0.61656,1.1371,0.81726,-2.8017,1.9057,0.47171,-0.27243,-0.3841,-0.50004,-0.60928,-0.48746,-0.076643,-0.12608,0.339,-0.35167,0.13292,0.45185,-0.29587,0.94941,0.12904,-1.1787,-0.78065,0.87287,0.96164,0.29817,0.11853,0.81265,0.91362,-2.9412,1.965,-1.185,2.3488,-0.91351,-1.3085,0.58921,-0.71486,-0.91598,-3.9841,0.20833,1.1813,1.9368,0.87471,-1.6135,0.42104,1.0636,-0.50756,-1.3708,0.21513,0.46978,-2.163,-0.89226,1.1847,-0.99258,1.0646,-1.9199,-0.29413,2.1751,2.4606,2.7953,0.14117,-0.039685,-0.28688,2.1113,-0.8557,-2.1329,-0.42772,0.98652
-2.3295,0.059076,-0.43028,-0.04757,-1.1047,0.55568,2.8223,-2.8993,-0.60496,0.45527,-0.60677,0.99537,1.6468,-0.2988,-1.7119,0.81863,-0.42391,-1.1054,-1.6674,0.024794,-0.85828,-0.63075,0.53173,1.324,-1.0256,-0.094074,-0.30449,0.39454,-1.3273,1.2778,2.3512,0.047089,-0.99378,-0.58627,1.5543,0.7102,-2.4586,1.6493,0.37706,-0.21854,0.031198,-0.69593,-0.62236,-0.14798,0.13131,-0.44418,0.12591,-0.66993,0.56922,0.69549,-0.015389,1.3232,0.47161,-0.98564,-1.1874,0.80189,1.3582,-0.015833,0.35952,1.2004,0.68158,-2.561,1.8793,-0.78623,1.9286,-1.2586,-1.7179,0.40456,-1.1145,-0.5059,-4.4037,0.63857,1.1252,1.9312,0.61838,-1.3072,0.31736,1.373,-0.16589,-1.1013,-0.085279,0.085965,-2.4379,-1.2961,1.0713,-1.4022,0.64723,-2.3294,0.063808,2.3257,2.1631,2.8615,0.30764,-0.42809,-0.57241,1.6923,-0.42125,-2.3417,-0.4328,0.89188
-2.6907,0.26301,-0.84188,-0.15577,-1.5175,0.771,2.44,-3.0191,-0.18066,0.1879,-0.186,1.2319,1.3675,-0.52689,-2.1262,1.198,-0.18661,-1.0435,-1.2695,0.39025,-1.1592,-0.21067,0.36246,1.095,-1.0127,-0.095158,-0.38937,-0.02282,-1.0483,0.96329,2.4163,0.084117,-0.61125,-0.91938,1.3805,1.0393,-2.0372,1.3314,-0.032237,-0.11955,0.35715,-1.023,-1.0039,-0.010917,0.48889,-0.8494,-0.060439,-0.44046,0.45371,0.53883,-0.34653,1.7421,0.50114,-0.59971,-1.4196,1.1472,1.1936,-0.36624,0.27856,1.3097,1.0949,-2.7415,2.1684,-0.48361,1.4996,-1.0686,-1.2964,0.72603,-1.2419,-0.85024,-4.6209,1.0693,1.5477,1.5879,0.61578,-1.494,0.53942,1.0448,0.13923,-0.91798,-0.20348,0.37962,-2.8571,-1.7032,0.6507,-1.1048,1.0526,-1.897,0.09438,2.5294,1.9772,3.2478,0.39863,-0.82694,-0.87354,2.0736,-0.46979,-1.9825,-0.059124,0.48713
-2.8145,0.050313,-1.1906,0.12121,-1.9254,1.0498,2.2931,-2.6697,-0.12562,0.082988,-0.33434,1.5431,0.97181,-0.67446,-2.2068,1.3896,0.21486,-0.77674,-0.84236,-0.032437,-1.3253,0.046899,0.050827,0.79797,-1.3959,0.25632,-0.025307,-0.44054,-0.89275,1.3719,2.4278,0.10161,-0.44467,-1.0505,0.94905,1.3707,-2.0181,1.4053,0.088193,-0.49353,0.63874,-1.0311,-1.2879,-0.39536,0.17447,-1.0323,0.19931,-0.10642,0.76883,0.5516,-0.74341,1.7584,0.15762,-0.81807,-1.0283,0.72925,1.5987,-0.030627,0.71467,1.3872,1.4185,-2.8073,1.909,-0.81478,1.3104,-1.0743,-1.6086,1.0664,-1.5911,-0.83808,-4.6807,1.3296,1.3673,1.867,0.44735,-1.1241,0.39326,0.82441,0.32347,-0.96145,0.15252,0.32997,-2.5078,-1.3129,0.79235,-1.5203,1.4658,-2.3116,0.1497,2.6053,1.6031,3.5921,0.16614,-0.39393,-0.6525,1.6567,-0.87338,-1.657,-0.093102,0.18836
