78.753,13.616,77.895,22.282,89.877,104.85,81.801,154.41,28.35,120.82,99.094,38.932,18.503,29.945,156.76,124.1,57.153,161.03,95.265,164.39,164.33,77.576,141.73,102.87,147.95,138.1,96.691,123.92,159.13,34.271,77.837,51.768,45.576,108.76,10.952,164.53,99.718,101.2,115.94,109.77,30.562,86.672,69.438,124.89,157.98,93.328,87.274,14.32,20.027,86.925,98.713,10.036,173.23,22.747,141.92,49.47,89.848,19.312,178.74,14.049,91.053,67.669,7.4384,16.283,64.894,159.17,31.78,64.447,56.412,155.03,12.61,172.85,38.292,81.278,80.111,165.24,13.971,129.56,96.749,165.9,100.73,139.28,58.013,170.58,132.2,135.88,94.887,127.97,149.6,113.65,84.033,49.916,41.348,52.377,97.278,94.467,106.86,144.74,93.72,88.095
1.0388,126.7,43.401,104.06,133.79,59.439,109.54,130.18,164.46,35.156,106.07,149.06,93.81,96.979,35.591,40.749,154.37,58.065,168.7,105.76,109.21,149.95,147.3,112.97,7.2613,139.15,170.2,161.4,146.28,19.824,28.11,175.07,17.528,109.73,10.917,93.703,166.89,111.13,171,175.13,83.819,12.721,70.845,105.35,106.66,16.635,172.27,177.54,178.7,76.788,63.826,5.1823,36.755,168.5,64.013,5.729,148.74,9.3871,11.729,87.174,73.533,163.93,15.676,33.956,48.694,28.843,131.89,129.62,157.75,165.09,99.289,97.117,30.839,104.68,71.48,162.33,93.312,67.796,66.875,148.81,11.995,15.284,146.59,3.6676,23.437,91.481,149.92,53.292,82.812,37.81,64.365,7.6751,142.07,151.5,161.65,23.936,148.37,74.15,161.16,124.01
153.59,150.13,27.208,172.67,83.087,176.27,112.82,17.045,99.445,148.13,22.233,33.727,96.354,153.19,116.7,137.37,126.9,161.36,10.421,108.24,42.241,146.62,168.07,55.607,93.872,73.081,82.971,116.33,9.8753,141.77,29.508,155.05,178.63,4.4978,103.63,10.547,80.193,115.79,167.61,69.699,73.686,166.08,20.841,65.567,100.07,82.32,129.65,106.32,156.82,112.42,72.831,72.693,126.74,89.067,130.39,46.03,98.07,38.737,159.76,51.64,147.99,108.46,134.04,176.4,160.75,151.81,106.98,124.47,110.72,99.775,147.14,151.16,42.71,122.92,118.29,142.43,106.75,79.568,48.678,175,37.711,157.59,127.39,159.68,1.2836,159,156.5,177.03,123.43,33.538,1.8945,16.716,68.036,68.545,131.43,35.3,113.31,133.89,82.105,129.42
144.26,20.739,92.167,95.569,60.815,4.4116,4.9192,177.99,136.98,118.35,74.116,155.52,14.535,98.827,99.667,121.72,166.2,27.236,167.74,67.124,105.54,144,67.408,29.878,50.832,82.305,124.92,139.23,26.699,50.504,50.937,82.079,151.7,164.47,46.224,77.886,123.25,81.022,94.725,102.9,68.3,148.48,99.038,165.43,23.383,141.37,168.9,52.245,54.69,109.24,22.157,13.225,6.0893,159.49,173.13,152.97,6.9047,24.865,121.08,87.166,13.498,39.474,71.77,111.79,90.923,168.64,30.28,151.83,168.04,70.959,69.783,60.841,145.21,132.23,49.05,167.73,82.863,99.664,103.86,160.73,70.824,101.22,103.4,16.002,126.29,33.486,131.75,85.972,127.42,65.379,142.94,77.528,132.19,67.737,169.96,112.94,88.576,75.743,64.621,34.954
96.952,121.45,142.34,127.73,102.61,106.01,55.216,12.978,25.912,141.65,32.968,127.46,143.99,31.204,111.59,48.914,156.97,35.428,116.32,150.53,131.18,27.461,131.19,7.6724,16.069,98.484,118.54,176.91,164.24,49.003,14.963,152.86,163.81,89.715,85.007,169.36,36.113,152.3,142.54,70.522,161.51,144.64,156.04,132.4,167.2,146.89,63.313,152.8,137.56,140.48,101.8,110.54,173.26,9.8362,158.6,173.84,58.22,18.719,38.389,148.24,65.709,150.69,26.462,144.48,1.7881,7.3903,75.648,27.03,84.38,137.79,172.13,125.57,26.03,50.351,8.4383,31.264,176.56,83.091,126.26,38.72,7.3871,25.155,155.03,179.5,103.19,157.81,57.267,159.34,95.692,1.0558,59.48,78.321,86.004,5.6199,123.71,131.08,44.861,143.64,2.6437,23.827
146.13,121.64,12.859,138.12,139.78,85.735,13.657,7.3171,9.8403,159.55,145.35,176.62,30.171,77.856,6.7934,138.49,24.548,123.73,100.79,35.871,127.37,126.49,120.27,163.76,147.26,16.355,168.09,68.492,149.52,12.388,125.44,10.886,133.46,175.34,38.056,33.08,62.163,1.6425,66.773,175.67,62.57,79.229,78.999,104.58,16.563,131.95,105.22,41.896,86.596,141.95,151.69,64.032,7.8014,138.45,16.677,135.33,20.572,32.826,95.855,153.17,49.642,102.19,150.86,151.72,27.421,108.09,176.72,71.231,57.187,170.32,140.46,25.841,111.69,106.29,154.17,97.842,21.569,71.618,107.99,26.535,141.65,16.676,11.293,47.176,114.67,126.7,28.708,77.207,154.42,133.13,96.015,120.84,34.714,110.65,123.62,12.367,153.18,174.86,118.62,42.996
139.04,59.536,87.83,176.48,152.91,77.272,83.271,168.24,131.34,5.7499,67.283,94.215,60.897,29.826,160.75,121.14,115.93,82.876,82.456,67.231,153.43,62.371,170.11,1.0941,170.92,10.089,37.217,20.678,138.29,137.8,64.622,140.26,21.724,50.815,95.691,161.68,147.95,28.658,45.458,52.773,177.05,176.12,5.1886,99.212,102.84,47.59,59.957,112.49,119.6,13.434,32.766,138.56,145.01,166.59,10.78,160.08,83.639,17.998,121.85,17.358,150.32,172.4,8.8175,85.643,69.269,36.869,45.826,38.294,153.99,143.67,113.5,12.738,131.12,62.488,73.401,31.273,25.013,62.577,36.08,123.26,167.7,40.237,116.14,174.44,40.517,39.134,157.69,177.28,27.113,148.7,68.496,81.983,81.523,147.1,47.243,163.37,37.328,114.17,65.999,53.325
88.031,138.4,37.309,82.809,39.331,112.73,155.14,131.37,41.853,133.46,101.62,106.17,125.24,157.46,164.48,17.318,66.468,110.37,26.705,21.554,63.965,64.706,49.213,65.753,152.94,31.035,153.1,15.162,161.92,130.29,50.486,82.973,52.67,114.45,14.252,55.033,143.68,83.852,75.775,66.932,119.19,160.22,139.54,174.47,19.721,55.091,42.908,161.7,22.181,81.974,153.13,58.778,50.548,175.46,34.019,65.764,150.83,154.81,39.833,19.612,127.65,91.832,21.115,156.19,128.98,115.12,131.96,62.364,61.949,66.567,155.46,17.165,116.12,29.108,37.952,125.93,162.7,73.207,4.8049,64.734,4.5812,147.78,124.52,140.07,153.46,93.232,21.577,65.12,149.38,10.519,169,5.8526,13.652,86.308,59.91,155.51,71.733,128.34,176.28,152.74
97.776,122.02,25.429,173.99,88.486,109.3,19.68,143.28,130.85,54.114,124.39,37.422,34.212,50.589,77.155,107.9,161.93,80.032,48.58,137.75,84.941,23.652,56.454,104.25,140.65,158.44,56.723,43.445,159.4,163.38,172.73,165.47,137.67,11.543,116.86,33.035,176.5,40.082,159.04,5.6731,117.42,86.025,124.74,30.502,177.91,102.78,119.03,38.338,41.334,46.181,171.05,103.55,130.78,154.37,17.987,69.402,60.3,26.007,23.342,72.925,52.286,113.92,29.659,140.48,56.388,5.9284,109.59,14.47,27.944,26.954,126.72,69.952,20.31,121.32,95.65,175.45,15.896,122.2,97.175,136.49,28.255,124.98,167.15,161.05,37.269,122.73,123.14,121.86,136.27,113.14,61.869,133.82,108.46,60.577,167.8,5.063,157.09,177.54,113.35,90.273
26.882,62.902,170.35,32.443,161.2,1.2204,91.844,152.04,9.1662,131.9,95.741,72.33,27.412,111.96,68.587,1.1162,64.075,35.029,88.35,69.211,24.616,177.04,8.3642,83.733,158.92,171.11,6.8858,142.4,122.76,99.23,116.37,39.839,60.553,166.44,63.412,103.74,142.98,115.56,137.2,96.428,171.83,156.92,172.55,170.24,60.141,14.479,162.69,50.047,8.9443,16.403,97.805,38.844,58.91,157.95,89.663,57.615,112.11,135.07,20.622,114.16,157.42,86.79,71.486,121.64,23.627,168.19,119.63,21.973,172.59,93.455,170.37,76.393,80.485,42.045,174.38,60.774,131.69,134.88,113.67,105.99,157.51,1.1997,153.53,18.657,122.01,156.58,66.93,63.496,115.17,1.236,22.359,30.32,58.98,172.73,124.11,137.52,112.66,145.51,170.32,93.991
111.32,68.343,130.94,80.406,73.225,87.186,22.821,109.72,134.65,54.699,32.052,61.927,160.9,170.8,1.4977,14.049,32.29,152.75,117.15,55.104,21.711,7.0185,107.98,112.6,120.35,134.38,128.06,104.39,38.548,79.829,37.507,98.495,157.65,107.84,160.35,137.58,26.351,67.403,85.231,67.213,29.28,26.533,2.064,6.0542,45.153,101.37,106.55,2.7623,45.627,70.482,14.707,159.24,48.713,27.572,158.05,110.19,111.02,109.59,168.29,2.7029,102.77,173.75,153.21,73.316,38.78,110.09,115.3,118.6,117.46,95.502,151.6,57.39,19.86,55.735,31.252,115.77,11.401,26.669,30.977,5.6333,143.16,148.26,153.37,149.34,57.6,78.169,16.944,105.89,77.337,113.81,89.291,1.8644,152.71,97.558,33.191,31.134,128.48,152.05,173.16,79.057
79.514,116.93,43.482,56.624,176.47,89.151,22.248,90.797,55.397,15.639,95.461,95.52,24.848,149.92,119.16,136.64,178.86,18.102,146.38,174.02,112.43,108.97,129.51,49.391,105.77,103.56,91.438,23.127,86.134,10.539,6.8187,39.044,153.09,64.851,130.56,72.244,71.971,30.401,112.91,11.805,33.72,70.065,177.74,20.623,107.82,76.723,89.012,133.33,118.94,134.8,92.061,36.968,62.977,158.86,147.31,24.535,48.349,140.57,58.869,160.29,179.29,109.85,174.37,82.23,139.44,67.577,66.704,18.404,158.49,61.419,124.73,169.35,87.576,151.46,86.585,43.778,31.614,111.68,84.689,172.79,171.9,150.79,86.424,7.3345,74.752,109.73,19.338,15.168,117.84,16.051,8.66,165.58,126.36,117.07,102.99,169.82,90.243,124.37,24.879,91.596
130.73,0.82397,167.27,58.512,36.689,97.048,90.233,141.2,97.87,111.69,155.49,56.134,176.39,7.0552,67.185,54.22,83.669,135.08,60.441,25.167,24.279,72.888,90.815,168.6,139.46,133.9,48.566,95.258,133.15,52.764,167.64,35.67,56.68,85.803,7.5575,105,33.627,126.69,103.08,83.009,17.228,117.76,91.717,37.634,61.239,139.2,119.46,137.91,2.1326,54.057,47.51,26.05,36.749,63.767,162.52,99.558,17.487,137.85,55.197,23.165,123.42,27.772,102.07,23.079,167.36,145.29,170.85,115.35,167.48,20.26,173.1,14.021,97.455,90.78,127.13,42.48,103.86,43.407,36.778,50.345,136.29,155.47,132.07,165.15,105.09,172.02,171.52,171.82,34.875,69.268,135.76,80.951,67.367,159.67,131.3,164,7.0213,119.65,90.706,103.26
149.31,61.217,166.67,104.95,172.19,59.488,150.96,105.77,13.008,130.74,16.17,54.978,130.72,122.49,175.01,29.951,56.77,81.77,24.627,29.187,135.54,18.857,113.53,121.33,88.243,90.151,101.84,174.33,47.871,137.8,81.101,84.806,25.419,142.9,113.83,40.605,4.3766,138.11,166.79,76.069,40.271,142.97,155.91,71.125,34.323,173.09,116,58.786,106.13,111.23,141.29,1.7417,86.121,25.638,123.89,36.837,112.1,146.81,100.66,74.785,14.7,114.7,45.369,44.75,175.86,64.644,10.806,43.356,107.15,144.61,121.54,5.7417,7.2184,142.05,90.346,115.81,57.506,140.45,43.707,63.502,106.72,47.522,174.15,169.05,176.46,46.773,22.328,6.057,85.801,60.8,116.76,21.859,77.527,163.49,136.6,22.546,96.474,29.672,29.138,167.94
107.46,120.4,144.18,50.717,164.69,50.408,109.88,32.875,82.448,104.16,110.71,41.316,156.48,111.14,100.91,63.329,24.218,52.166,9.6994,168.06,112.52,52.21,138.76,132.83,157.44,31.64,32.986,177.86,69.066,17.123,88.478,87.561,67.366,107.67,177.22,38.953,87.508,80.048,73.622,156.15,47.51,91.085,132.02,159.17,138.65,114.78,52.984,37.105,43.407,88.305,160.65,87.808,143.29,120.61,23.44,172.34,14.314,37.727,6.895,79.506,40.448,98.723,126.47,143.16,115.68,90.795,136.64,37.757,148.31,88.33,98.161,52.048,115.44,48.732,113.64,30.93,110.41,122.01,65.009,95.735,33.351,96.884,33.593,27.032,70.765,177.55,9.6282,175.68,82.74,79.572,151.86,33.672,123.66,7.7013,59.719,161.76,170.98,39.186,94.728,137.5
88.139,122.47,4.9596,71.904,179.43,169.33,89.908,138.92,95.821,7.0834,22.558,27.979,103.81,167.87,114.06,112.68,139.43,53.465,143.56,176.75,121.05,40.981,118.98,136.74,178.32,90.018,36.333,150.4,33.783,22.409,74.52,75.168,9.6676,61.447,33.2,103.61,72.017,151.17,87.872,150.69,117.81,6.3723,94.944,133.83,40.501,58.57,167.03,63.752,29.041,111.85,92.524,115.59,142.78,33.709,27.466,148,105.08,128.1,6.3563,45.55,150.41,112.96,114,163.3,31.877,68.584,45.733,69.638,80.445,43.02,154.73,74.351,151.5,60.416,173.41,125.59,62.354,108.91,151.64,159.88,157.01,81.559,108.47,69.435,131.9,88.194,64.113,18.722,72.822,165.43,36.526,165.51,98.264,7.6984,109.83,100.27,88.928,87.623,53.496,90.217
114.37,47.983,147.13,75.148,151.81,159.2,6.7476,97.548,102.06,90.557,163.57,88.45,127.55,76.408,4.4363,93.546,79.158,95.066,14.828,66.843,130.77,164.72,110.1,71.19,36.014,4.5822,36.809,32.702,170.7,53.105,91.552,147.59,62.461,73.795,6.6808,43.887,108.81,22.884,152.59,154.7,41.656,157.08,6.7721,105.28,164.3,23.681,73.323,17.093,23.223,130.65,44.687,141.28,162.25,14.331,130.66,31.625,59.823,54.717,126.59,39,3.1936,28.463,1.9095,19.192,127.67,134.61,117.99,166.99,42.739,10.535,78.115,94.632,38.745,41.955,164.98,169.68,61.786,44.998,121.56,51.377,126.98,88.904,162.89,4.3028,120.2,144.12,62.06,165.07,155.11,23.975,13.708,25.887,146.91,108.04,70.036,78.367,170.25,31.495,28.465,20.802
130.39,60.764,52.86,57.993,63.275,147.73,47.046,94.617,45.819,4.1109,36.615,143.15,62.726,84.36,2.2745,176.19,162.99,9.1454,100.51,71.628,66.129,157.66,35.205,170.77,25.688,170.35,77.43,130.38,31.907,55.649,176.59,147.18,101.72,122.78,125.06,135.02,35.431,158.21,170.66,66.077,103.17,170.98,84.481,68.556,121.01,106.21,164.2,16.83,132.1,94.682,162.6,92.288,151.45,113.38,80.633,74.256,0.31128,56.769,158.53,67.699,53.008,39.218,31.248,68.606,87.242,33.048,157.97,136.39,95.299,11.113,8.4156,8.9998,99.71,79.3,99.961,33.056,107.71,85.029,84.065,49.071,137.38,5.1616,90.27,114.19,158.1,109.18,91.642,69.085,154.56,50.928,64.213,104.56,82.546,143.54,40.108,120.17,55.952,18.567,21.726,114.33
178.34,169.52,152.61,147.25,149.75,136,144.42,170.83,67.944,102.53,45.805,76.539,97.308,112.62,2.3662,8.237,68.323,39.107,56.172,66.589,66.528,106.63,172.82,96.941,68.466,167.36,167.22,178.17,58.946,70.355,27.836,3.1173,63.822,26.154,5.2966,34.942,170.16,162.72,38.141,174.42,142.59,91.672,10.086,46.35,111.66,67.522,24.709,9.6559,172.94,83.102,55.725,80.255,6.3253,4.1183,31.543,121.97,27.513,19.444,5.0859,50.496,96.711,140.34,127.17,155.56,158.75,176.52,2.1848,57.899,143.8,71.29,172.19,93.668,26.976,95.622,10.028,134.64,140.01,28.615,168.08,34.485,26.441,32.318,54.43,43.894,125.7,142.89,89.936,0.96292,135.39,74.267,108.31,65.836,9.9907,24.58,17.86,82.267,28.033,99.073,41.605,151.42
86.01,148.05,21.024,26.658,40.214,165.11,37.383,72.024,172.8,40.261,62.213,50.91,83.816,143.21,25.543,147.74,159.83,68.233,130.15,26.062,172.46,163.89,20.708,164.25,17.505,67.668,87.833,31.206,72.882,144.68,28.966,7.3063,70.979,15.275,72.637,69.608,117.25,26.692,109.94,23.767,128.16,87.542,86.185,135.56,52.142,97.85,81.964,76.171,82.969,120.88,109.04,30.051,3.2572,116.76,68.072,97.771,124.34,60.917,77.492,164.13,163.17,152.59,149.78,41.423,155.74,99.462,58.718,53.988,21.607,63.859,166.21,111.05,111.37,127.49,57.358,123.81,167.06,104.14,88.411,126.21,161.63,62.663,165.98,121.21,131.71,25.452,126.61,82.365,71.036,8.3643,108.6,52.352,9.806,166.81,179.85,78.044,36.317,152.81,129.45,33.573
152.69,5.931,133.05,124.07,149.1,61.807,60.294,122.76,10.687,75.846,61.248,75.902,43.5,127.49,4.2586,13.737,9.8002,22.917,164.33,46.584,158.6,20.237,113.84,55.451,144.02,93.066,21.651,177.44,71.774,169.37,82.664,6.4853,157.07,106.94,112.34,98.139,1.8417,105.25,117.82,67.855,57.237,88.285,122.07,165.58,115.17,169.47,149.8,174.1,7.019,26.556,47.894,123.44,119.03,86.2,115.6,91.424,169.28,84.01,57.846,138.52,27.317,119.11,50.917,163.82,146.05,89.458,42.119,84.131,1.6583,169.44,106.13,64.283,30.171,13.413,82.478,25.245,12.025,7.7215,142.58,67.645,11.872,131.99,92.351,157.6,81.124,7.0124,24.92,141.67,67.925,129.07,69.594,170.12,173.75,111.19,10.577,48.144,137.86,145.78,121.78,69.872
60.02,95.696,141.62,96.937,136.96,171.05,2.168,1.9777,89.604,125.02,159,43.291,0.92953,39.73,27.929,56.397,102.13,107.18,112.76,83.383,14.362,1.9932,16.569,25.984,167.36,11.1,161.1,36.358,173.86,100.43,35.942,174.94,90.951,7.5346,89.245,9.2488,65.821,145.62,49.936,58.61,49.199,3.0203,153.2,41.6,154.89,115.91,113.39,38.304,168.02,85.201,98.768,88.706,176.44,21.77,5.5638,171.13,96.086,76.095,37.416,108.18,18.813,117.51,88.667,82.404,164.8,163.24,142.14,82.655,102.05,127.03,146.67,114.57,65.916,101.15,55.693,31.379,6.7194,6.0682,98.452,160.76,138.82,95.464,87.173,85.876,37.811,86.035,9.328,41.381,175.02,116.37,74.714,138.9,88.715,24.577,67.38,171.99,94.639,128.09,77.872,63.82
133.23,46.46,172.57,71.593,53.377,96.061,8.7516,114.6,139.27,146.4,18.563,89.211,116.35,38.445,17.852,37.727,117.47,0.073489,122.37,76.171,53.38,85.468,136.96,17.036,109.29,60.743,60.982,108.39,42.818,105.44,57.874,159.02,155.54,31.198,103.05,48.167,133.81,30.579,174.87,8.6015,118.02,43.673,31.636,171.49,110.8,50.597,174.85,81.343,145.96,137.4,8.5516,16.641,70.899,89.67,84.768,2.0004,82.732,153.23,98.458,29.16,170.56,122.13,137.29,84.801,10.297,17.821,67.038,30.871,153.61,129.7,17.321,9.2575,17.82,176.88,66.093,94.339,5.828,113.44,61.174,5.4459,62.24,46.773,145.07,109.47,76.54,142.74,141.21,46.731,9.5437,168.92,147.82,34.812,22.486,125.73,25.657,53.82,63.158,124.46,21.855,136.18
159.13,104.5,2.239,1.2209,105.61,67.502,76.652,156.25,82.847,94.41,139.89,115.12,118.51,135.18,50.337,23.366,122.68,54.996,87.203,30.032,48.183,58.905,166.38,1.965,38.696,45.529,169.81,169.67,159.5,43.998,60.438,56.685,48.321,29.792,34.796,29.457,78.832,90.411,154.1,72.91,153.9,142.94,78.408,51.37,54.457,99.859,82.764,83.05,120.3,103.9,133.67,75.22,135.65,85.043,41.454,94.461,147.97,10.925,35.378,47.276,161.46,139.67,142.9,10.94,93.145,157,86.48,94.78,127.04,142.08,127.04,120.39,54.868,101.48,97.34,75.599,42.616,61.942,124.45,149.2,31.354,30.721,4.9281,176.59,109.05,100.76,20.022,116.59,17.44,20.278,26.016,45.081,165.14,5.6816,140.89,12.123,71.132,104.76,7.3,145.78
