0.71287,-0.70129,-1.4105,0.2495,0.10858,0.81654,-1.0623,0.70055,0.1678,-0.3075,-0.17618,-0.56055,0.44574,1.5946,0.58504,0.18445,-0.28213,1.1891,-0.36129,-0.2153,2.2729,0.27182,0.0066842,0.99184,0.37377,0.45326,0.68715,-0.47066,0.96473,0.5023,0.24936,1.0582,-0.9522,0.98035,0.33054,1.1891,0.46871,-0.1864,0.77727,0.46303,1.96,0.44574,-0.94053,0.91007,0.90815,1.1724,0.6497,1.1742,1.4973,1.207,-0.18741,0.37487,0.3825,0.97754,0.9035,-0.13899,0.28543,0.77894,0.50675,0.89142,0.18791,-0.51432,1.1196,0.5837,0.34328,1.5157,0.52072,-0.2655,1.2697,0.43249,0.75968,1.1059,-1.7916,0.14315,1.4199,0.19698,-0.16645,1.0189,0.80541,0.15799,-0.11847,0.80021,0.23489,0.25269,-1.0158,0.11415,1.0234,0.63928,0.89114,0.71287,0.44574,0.75064,-0.032226,0.96999,1.3271,0.8988,0.55999,0.4299,-2.5573,0.14145
1.4809,0.22833,-1.9197,0.73066,0.35681,0.80021,-1.7909,0.91644,0.24935,0.076725,-0.43268,-0.0046719,0.70565,0.84379,0.50565,-0.95382,-0.060667,1.0475,0.28325,-0.82622,0.36749,0.75322,0.21636,0.44574,0.43682,0.1678,-0.019637,-0.76396,1.0463,0.53481,0.056642,0.98345,-0.45759,1.0995,0.31062,0.97392,1.5238,0.21051,0.87164,0.39064,1.0412,1.6485,0.39412,1.3273,0.48751,0.75064,0.14145,1.105,1.4038,0.72291,-0.53342,0.96731,0.91925,-0.056207,0.61741,0.14826,-0.42083,1.314,0.085484,0.7428,-0.53485,-0.61265,0.73861,-0.82882,0.01684,1.2249,0.67352,-0.69533,0.43876,1.1192,0.61706,0.64265,-1.8646,1.092,1.4987,-0.039064,-0.48128,0.86293,0.1225,0.87731,-0.28437,0.68022,1.4535,0.44843,-0.25352,0.42007,1.0463,1.6899,1.0139,1.1009,0.71347,1.0367,-0.073034,0.26409,1.0261,1.1932,1.4552,-0.51969,-2.2364,0.6497
1.0395,0.1042,-2.213,0.47863,0.25988,0.28765,-0.79369,1.1601,0.5023,0.20092,-0.16592,-0.20856,0.44574,-0.72003,0.34623,-0.062201,-0.29643,1.1673,-0.71754,-1.9033,-0.82923,1.3561,-0.12888,0.87164,1.3015,0.4299,-0.12883,-1.6167,0.96473,0.1678,0.63869,1.2094,-0.31275,0.98035,0.33054,2.0273,1.5946,0.3183,0.89142,-0.080691,0.99103,0.91925,0.7338,1.2817,0.12118,1.0143,0.6497,0.52981,-0.38374,0.27948,-1.0168,0.84287,0.58051,0.76092,0.10544,0.53455,0.71451,2.1182,0.11553,1.3657,-0.093801,-1.0245,1.2173,0.50293,-0.3852,0.73685,-0.042702,-0.47518,0.90017,0.86399,0.045095,0.33619,-0.4718,-0.56872,0.33828,0.18198,0.4178,1.7033,1.1053,0.56531,0.17424,0.81635,0.96999,0.6497,-0.38859,0.914,0.96473,0.30306,0.98451,-0.27209,0.6622,1.0895,0.50384,0.96999,0.59282,0.8988,0.49635,-0.29089,-1.9617,0.30003
0.81703,0.2337,-0.96354,0.41626,-1.1924,0.5023,-1.3469,0.70055,0.23417,0.42246,0.12957,-0.67688,1.6826,-2.5032,0.70781,-0.56576,0.017671,1.0658,0.064861,-0.33585,-2.123,0.93824,-0.87825,0.84124,0.54014,-0.14227,-0.24707,-1.4568,0.6497,0.75788,0.28182,1.1852,-0.55197,1.0995,0.20338,1.7777,1.2572,0.5429,0.87731,-0.3852,1.4063,0.87731,0.29824,0.41387,-0.22174,0.54031,0.74407,-0.26901,1.4038,-0.42525,-0.59772,0.44423,0.098621,0.39351,0.20692,0.10631,1.0143,1.668,-0.055555,0.74365,0.5466,-1.2807,-0.074103,-0.56713,-0.3852,1.8514,0.12853,-0.1221,1.7563,0.40561,0.80442,0.36936,-1.7017,0.21636,-0.053572,0.85777,-0.42525,1.32,1.0858,-0.20671,0.28101,1.0875,1.4312,0.6497,-0.92721,0.84177,1.0463,0.68016,0.66487,0.61741,0.94972,1.1331,-0.54642,0.71695,1.1742,1.3856,0.22416,-0.55197,-2.2518,0.6497
0.32788,0.24579,-0.96413,-0.50067,-2.213,-0.41698,-0.4762,0.64548,0.1678,0.14905,0.79939,0.93353,0.71692,-0.58635,1.3071,-0.046422,-0.18296,0.3461,0.085085,-1.1357,-2.4895,1.4667,-0.72003,0.82211,0.19182,0.15479,0.17078,-2.3081,0.80442,0.80021,0.42923,0.9035,-0.55197,0.98035,0.96851,1.0015,0.37373,0.52369,0.4699,0.21051,1.3013,0.16699,0.99389,0.73644,0.20413,0.25485,0.20062,-0.0046719,0.14446,0.22776,-0.42847,-0.11566,0.77499,0.64021,-0.2847,1.6486,1.1918,0.5305,1.105,0.82399,0.79495,-0.59192,0.85679,-0.51611,-0.029829,1.4122,-0.16136,0.59269,1.3959,-0.68045,1.2046,-0.15437,-1.0603,0.43609,0.46525,0.24062,0.8581,0.50114,0.54014,0.15799,-0.072438,1.0875,1.105,0.45396,-0.88274,0.95747,1.0463,0.77499,0.42411,0.9035,1.564,1.4889,-0.35512,0.8364,1.2517,1.1051,-0.23932,-0.55197,-1.9207,0.3298
0.58278,-0.069239,-0.55662,0.79462,-0.80633,0.46303,-1.3469,0.5179,0.4972,-0.025888,2.0496,-0.79547,1.2511,0.23904,0.17118,-0.94595,-0.21902,1.2817,0.35558,-0.66581,-2.0045,0.77208,0.12527,0.12199,0.12515,-0.15473,-1.1299,-2.451,0.6497,0.24935,1.7975,0.9635,-0.29492,1.0648,0.91925,1.7777,0.68595,0.58051,0.8364,0.070583,0.44574,0.50907,1.3377,0.54999,-0.095475,1.1409,1.1756,-0.50823,1.6596,-0.66411,-0.18741,1.1212,0.51846,1.316,-0.29283,2.1054,1.2102,1.3336,0.57719,1.6826,1.2149,-1.2807,0.42941,-0.86466,-0.35814,1.8251,-0.38599,0.38255,0.86659,-0.24353,0.86137,0.4847,-1.873,-0.084414,1.1638,1.7229,1.0229,0.78776,0.68016,0.99681,-1.0318,1.0966,-0.03325,0.86137,-1.4546,0.55926,0.95746,1.0557,0.20177,0.87925,1.1203,1.1331,-0.2031,0.014637,0.52981,0.81703,-0.0020896,-0.55197,-2.1828,-0.5191
1.3856,-0.13306,-0.31375,0.48976,-1.2068,-0.41698,-0.79369,0.16402,0.75414,0.51005,1.5583,-0.48798,0.75578,0.01512,1.3561,-0.52092,-1.1084,1.0917,0.36635,-0.4875,-1.9658,0.85546,-0.94415,0.28545,-0.53859,0.24579,-0.24707,-2.8736,0.74407,0.5023,1.157,0.3743,-0.52156,1.6157,0.46464,2.0291,-0.58121,0.59559,0.44834,-0.49217,1.3965,0.38095,1.7118,1.0034,0.76924,1.1502,1.0893,0.57719,1.8911,-0.20423,-0.12759,1.2025,0.36452,0.67295,-0.22243,1.9755,1.5507,0.9998,0.097657,1.893,1.2542,-1.9899,1.3752,-0.060732,-0.06432,2.133,-0.42526,0.16998,0.3247,-0.56055,1.1192,0.50875,-1.7848,0.21636,1.039,0.39088,-0.14838,0.56231,0.79462,0.80541,0.044919,0.8581,-0.45488,0.229,-0.3885,0.95975,0.81126,-0.24058,0.42965,0.72564,0.94622,1.4963,0.081638,-1.2226,0.83131,0.7409,-0.84814,-0.38687,-2.0908,-0.53618
1.3265,0.019561,-0.12408,0.1263,0.15241,0.46303,-0.37719,-0.79369,0.69462,0.24579,1.7233,-0.012296,0.36105,0.6419,1.1568,0.22958,-0.013185,1.1673,0.47964,0.34452,-1.6254,0.3182,-1.4487,-0.6179,-0.84328,1.0119,-0.27748,-2.9217,0.14145,0.24935,2.0873,0.54583,-0.28383,1.2622,1.3875,1.4263,-0.47245,0.68715,0.18445,-0.53122,0.46525,-0.072438,1.5356,0.48117,-0.095475,0.63964,1.0309,-0.15843,1.0995,-0.42525,-0.80161,1.8912,0.29614,1.5428,0.39179,1.5642,1.0354,0.72565,-0.47245,1.1742,0.34623,-2.0991,1.5835,-0.79443,0.081638,1.2437,-0.65357,0.080321,0.3253,-0.53342,0.12199,0.24846,-1.9659,0.29939,1.1407,-0.53306,-0.1612,0.78776,0.57628,-0.016167,-0.13995,-0.19493,-0.28612,0.81654,-0.50826,1.3856,0.98041,0.38818,0.68797,-0.11505,0.29428,0.96418,0.25363,-0.96845,1.3613,1.0143,0.26652,-0.17673,-2.62,-1.0056
0.7158,-0.13306,-0.31178,-0.18946,0.17424,-0.71543,-0.90498,-0.51702,0.4972,0.23334,1.176,0.60737,1.3417,-0.75533,0.7131,0.7338,-0.21197,0.92339,0.61706,-0.73942,-2.213,0.17872,-1.7521,0.18445,-0.57777,0.6792,-0.24707,-2.3993,-0.45614,0.5023,2.2621,1.2149,-0.098047,1.0015,0.42825,0.47589,-0.79928,-0.019637,-0.114,0.18391,0.87164,-0.85938,0.96418,0.76615,0.97325,-0.064654,0.1385,-0.15161,1.2192,-0.1612,-0.66169,1.3447,1.3903,0.96982,0.41081,2.3655,1.5507,1.5874,-0.79928,1.4864,0.17118,-3.106,0.99854,-0.84845,-0.06432,0.87956,-0.24271,0.4972,-0.27685,-0.32109,1.0872,0.94125,-0.95201,0.87731,0.61727,-0.31248,-0.22429,0.12433,0.33504,-0.48,-0.51404,-0.30506,-0.20856,0.80021,-0.50906,1.3265,1.3865,0.57311,0.37315,-0.63882,1.3351,1.2622,-0.1831,-1.7848,0.78842,0.30061,-0.84814,-0.14841,-1.657,-0.75389
0.9035,0.59942,0.17424,-0.45759,-0.31375,-0.51969,-0.75808,-0.63149,0.082518,-0.20336,-0.076205,0.085355,-0.24461,-1.4685,0.96687,0.18445,-0.55613,0.41387,0.60869,-1.6947,-1.1032,0.81635,-0.55709,-0.56539,-0.65539,0.92425,0.17334,-2.7196,0.6497,0.24935,1.8176,0.62396,-0.35623,0.76309,0.92069,1.2447,0.15005,0.55572,0.18445,-0.18677,0.66996,-0.32596,1.1487,0.96418,-0.3735,0.96868,0.31287,-0.2842,1.3417,-0.015329,-0.79736,0.2464,0.87473,1.8385,0.1088,1.0664,0.79009,2.1368,-0.84845,1.3377,0.93824,-2.1304,0.85679,-1.9439,-0.53122,0.85044,-0.097395,0.19982,0.26664,-0.44542,0.71695,0.4437,-1.5446,0.31271,1.1993,-0.040814,0.41742,-0.37431,0.60156,-0.49262,-0.56298,0.089253,-1.4626,0.24935,-0.9032,1.3256,0.9939,-0.26049,0.019237,0.91937,1.311,1.3102,-0.27748,-1.3558,0.76028,-0.46437,0.1127,-0.50177,-1.9894,-0.50024
1.021,0.4972,0.15241,-0.28383,-0.18974,-0.38402,-1.1841,-0.87309,0.6497,-0.68879,0.38448,0.93353,0.62676,-1.741,1.1409,0.73,-0.7587,1.6703,0.96473,-0.83312,-1.8566,0.4178,-1.2568,-0.78968,-0.88708,0.80175,-0.26779,-2.1461,0.6497,0.80021,2.1363,0.92283,-0.098047,1.6465,-0.10968,1.2358,-0.26857,0.16409,-0.32654,-0.08259,0.87164,-0.53351,1.3122,0.78078,0.20413,1.1195,0.51546,-0.56576,0.89066,-0.528,-0.80161,0.040025,0.81883,1.6981,0.18077,0.46968,0.55077,1.4199,-0.6951,1.1687,0.5179,-1.8712,0.92069,-0.73456,0.39411,0.50059,0.064562,0.2673,-0.072967,-0.58054,-0.3852,-0.11428,-2.1381,0.16409,0.82211,0.35432,0.51846,-0.20831,0.16299,-0.045532,-0.48564,-0.99015,-1.6647,0.1678,-0.12063,0.8848,0.9035,-0.15935,0.79074,1.4622,0.68778,0.9635,0.0098698,-0.062201,0.93465,-0.27685,0.79748,-0.016377,-2.0618,-1.0963
0.9035,0.59942,-0.55709,0.38818,-0.013185,-0.8234,-0.36131,-0.57935,0.30003,-0.1221,0.92187,0.76209,0.28484,-0.38246,0.19835,0.42801,-1.2248,0.46525,0.45396,-1.5667,-0.044829,0.47863,-1.5391,-1.3114,-0.12437,1.5646,-1.0735,-2.0737,-0.23303,0.42083,1.8161,0.88637,-0.99416,2.158,1.8515,1.585,-0.64456,-0.46725,0.18445,-0.76072,0.76094,-0.84473,1.7118,1.1331,0.76924,0.96868,0.25986,0.35518,1.2724,-0.36047,-0.87917,0.81004,0.87473,1.4292,-0.10972,0.96908,0.28545,1.4187,-0.16232,0.27882,0.35781,-2.3875,1.1837,-0.47066,-0.24707,0.258,-0.53915,0.77727,0.57295,-0.44593,0.10507,0.18678,-1.3323,0.16409,1.039,0.076553,-0.42129,0.25582,-0.38402,0.20275,0.0038119,0.4751,-1.4626,0.75788,-0.47866,1.2916,0.70781,-0.45388,1.3043,1.1423,1.5454,1.1009,-0.37119,-0.55246,0.4909,0.73226,0.27948,-0.68227,-1.9894,-0.33338
0.9635,0.4972,-0.77863,-0.098047,-0.39942,-0.61734,-0.48892,-1.5222,0.6497,-0.52154,2.0109,0.35518,0.25149,0.29671,-0.6376,-0.96845,-0.051078,0.44574,0.96473,-1.369,-2.4085,0.73861,-2.286,-0.1864,-0.95094,0.40045,-1.1739,-2.7968,-0.0075758,0.50834,1.7027,0.82518,0.029101,0.97102,0.99184,1.8027,-0.26857,-0.29338,-0.7146,-0.91528,0.49555,-0.20944,1.1918,0.41812,0.20413,0.63964,0.32377,0.68453,-0.003682,0.21336,-1.0552,1.1206,0.81883,1.2244,-0.19657,-0.40608,0.080321,1.9316,-0.84845,-0.114,-0.31638,-2.423,0.96851,-0.43782,0.14588,0.50059,-0.2655,0.77727,0.71891,-0.26102,-0.8245,0.83847,-0.32947,-0.39524,1.0234,-0.3273,-0.17354,-0.45843,-0.28383,0.071903,-0.29117,-0.76032,-1.2965,0.81654,-0.71921,1.0463,1.0288,-0.12743,0.5839,0.66594,0.82802,-0.13693,-0.9323,-0.062201,0.98933,-0.27685,-0.45061,-0.61997,-1.1668,-0.40032
0.71287,0.89036,-0.10407,0.38818,-1.0887,-0.71543,-0.92938,-0.94149,-0.45614,0.43797,2.0873,0.093584,1.1899,0.1455,0.34536,-1.4915,-0.51897,0.66996,0.6497,-1.7945,-0.51795,0.80021,-2.508,-0.70118,-0.69159,0.9919,-0.94922,-2.1461,0.24936,0.60351,1.6433,0.94573,0.16299,1.7371,1.2511,0.86356,-1.8947,-0.55197,-0.18858,-0.40063,0.5023,-1.6813,1.0995,1.1649,0.25676,0.40566,0.7701,0.43249,0.5109,1.1117,-1.5868,1.0376,0.79811,1.1673,0.1088,-0.29963,0.41568,2.0913,-0.2093,0.39412,-0.18096,-1.5125,0.94241,-0.072397,0.013246,-0.31774,-0.92721,0.87164,0.21651,-0.6594,-0.29492,0.52106,-0.38599,-0.17349,0.4972,-0.22866,-0.38697,-0.61536,-0.55197,-0.82569,-1.3453,-0.95094,-0.26857,1.0463,-0.52435,0.80442,1.0225,-0.055888,0.6839,0.79928,1.723,0.61741,-0.020537,-0.26857,1.0274,0.7603,-0.28734,-0.25411,-1.9894,-0.52705
1.0451,0.23417,0.10185,0.34574,-0.5757,-0.25352,-0.0020896,-1.1363,0.6497,0.15479,2.1713,-0.49057,0.43501,0.8364,-0.11531,-1.3114,-0.54905,1.2319,0.80442,-1.9806,-1.4287,0.9635,-1.9649,-0.66937,-0.55576,1.5786,-0.83223,-2.1461,-0.083645,0.51848,1.6494,1.2542,0.25823,1.4963,1.4175,1.585,-1.9957,-0.45388,-1.6576,0.014833,0.15479,-1.5364,1.1724,-0.34082,-0.60366,0.3907,1.0229,0.27325,1.3786,1.0966,-1.301,0.527,1.1565,0.31062,0.25007,-0.33688,-0.53263,1.2339,-0.20856,0.4699,1.2422,-0.9574,1.0658,-0.43782,-0.35814,0.63887,-0.23127,1.0029,1.3791,-0.7302,-0.52156,0.075773,-0.61122,-0.11847,0.30203,0.30022,-0.46696,-0.38587,-0.45759,-0.19991,-1.4254,-0.88225,-0.20856,0.96473,-0.40992,0.6497,1.1601,-0.54346,1.0675,0.76579,0.51627,0.27182,0.094498,-0.1381,0.91383,0.58504,0.5466,-0.15322,-1.791,0.3298
0.42023,0.085484,-0.67043,0.16409,-1.4702,-0.25352,-0.62143,-0.47666,0.3298,-0.14227,1.7671,-0.22667,0.95344,-0.24705,0.49195,-0.73393,-0.92989,0.27062,0.96473,-1.5684,-1.3495,0.7498,-1.4822,-0.31275,-0.89005,1.6565,-1.0025,-1.6167,-0.49747,0.23993,1.197,1.207,-0.38341,1.5507,0.02134,1.2516,-1.7271,-0.80453,-1.0664,0.21012,0.46303,-0.60366,1.1124,0.59653,0.41798,0.13123,0.57182,-0.089855,1.2549,0.48806,-1.1103,0.527,1.0875,0.39527,1.3445,-0.20825,0.010379,1.2276,-0.58121,0.94964,0.5179,-0.94016,1.1273,-1.4976,-0.21337,0.95009,-0.31792,0.92508,1.6942,-0.090044,-0.55197,0.13348,-0.65672,-0.24394,-0.069239,-0.57816,0.26564,-1.2892,-1.1781,-0.36969,-1.7823,-0.63189,-0.0046719,1.0463,-0.72706,0.97984,1.0463,-0.45388,0.68484,0.9761,0.8993,0.9035,-0.78828,-0.41656,0.93262,0.65822,0.33482,-1.2087,-1.334,-0.013119
