-0.37441,0.42657,0.55808,0.7628,1.0787,-0.57365,0.94529,-0.16302,-0.17698,-0.96442,-0.90641,-0.58265,-0.073465,0.22894,0.22797,0.54349,0.73055,0.54688,-0.1947,1.511,0.22797,-0.6638,0.72478,0.43216,0.8124,0.0027218,1.437,-0.4635,-0.75668,0.16266,-1.6354,-0.7576,0.74326,-0.74459,0.89891,0.32909,0.61393,0.77625,0.022399,0.1548,0.22293,0.33004,0.54448,0.24689,1.578,-0.63628,-1.2642,-0.038504,-0.044989,0.30883,-0.63666,-1.5211,0.39196,1.1545,-0.23723,-0.58523,-0.030769,0.56166,0.025583,0.45342,-0.2322,0.16674,0.74849,0.12521,-0.024526,0.54502,0.023619,-0.11175,0.22922,0.21753,-0.021836,0.35817,0.96021,0.57357,0.81303,-2.1459,0.49537,0.089009,0.82086,0.93703,1.1947,0.09204,0.26913,-0.95002,0.19032,0.1233,0.0070842,0.28702,1.1656,-0.39977,0.058035,-0.40485,0.55366,0.21219,-0.63247,-0.51409,0.42371,0.32689,0.9942,-1.2471
-0.46348,0.20798,0.6398,0.74702,1.0315,-0.18382,1.2152,-0.13756,-0.35119,-0.89796,-1.2744,-0.77423,0.32685,0.36497,0.057711,0.51409,0.73151,0.54351,-0.094631,1.7141,0.45609,-0.8349,1.0468,0.38958,0.82739,-0.17369,1.0325,-0.36943,-0.62973,0.12774,-1.7914,-0.66412,0.75112,-0.59588,1.0075,0.47415,0.6995,0.80066,0.31087,0.16066,0.34018,0.30968,0.5931,-0.0059771,1.1713,-0.87464,-1.2747,-0.020449,0.087999,0.4781,-0.80345,-1.6924,0.77962,1.2729,-0.38018,-0.86092,-0.020375,0.35856,0.046574,0.22874,-0.51762,0.17985,0.83301,0.55607,-0.056323,0.35769,-0.21614,0.223,0.24568,-0.10797,-0.019112,0.41089,1.2901,0.61812,0.61027,-1.9746,0.81577,0.050727,0.821,0.97035,1.3694,0.012948,0.027725,-1.2421,0.39915,0.54805,-0.3923,0.55616,1.2413,-0.38142,0.12901,-0.66749,0.76156,0.2008,-0.59732,-0.49743,0.23576,0.22014,0.95635,-1.1894
-0.4866,-0.17753,0.98822,0.6258,0.88374,0.17772,1.005,-0.049383,-0.28346,-0.53427,-1.3205,-0.48222,0.19583,0.5993,-0.2487,0.51364,1.0309,0.82195,-0.074548,1.9826,0.43169,-0.88489,1.0219,0.34289,0.65159,-0.15249,1.3823,-0.4023,-0.42052,0.16106,-1.4983,-0.64659,0.64762,-0.59493,1.0278,0.7138,0.54924,0.96647,0.094778,0.36583,0.23053,0.4899,0.53831,0.28673,1.1401,-1.0793,-1.1415,0.14616,0.17805,0.68824,-1.0918,-1.6094,0.82263,1.329,-0.56028,-1.121,-0.26965,0.62648,-0.28312,0.34121,-0.70007,0.40768,0.43139,0.69117,0.24723,0.42432,0.029772,0.20217,0.58105,-0.13376,-0.16613,0.60185,0.86652,0.66833,0.25845,-2.1704,0.49898,-0.061957,0.67735,1.0636,1.5022,0.26606,0.11392,-1.512,0.46795,0.43668,-0.43276,0.66169,1.1355,-0.72029,0.17584,-1.0841,1.0345,0.18882,-0.34929,-0.51288,0.54363,0.61856,0.95694,-1.4375
-0.85175,0.0071185,1.2634,0.54942,0.93867,0.18755,1.0182,-0.21462,-0.4113,-0.24958,-1.7135,-0.24832,0.30264,0.83478,-0.38152,0.45645,1.0838,0.70713,0.22778,2.3329,0.38528,-0.51268,0.99758,-0.021415,0.7548,-0.11189,1.3717,-0.37784,-0.65799,-0.18501,-1.4158,-0.24765,0.5453,-0.61735,1.0851,0.32891,0.19659,0.97963,0.33706,0.41709,0.31963,0.92106,0.46494,0.10317,1.1224,-1.0436,-1.4292,-0.21681,0.19367,0.32453,-1.1986,-1.6474,1.1114,1.671,-0.38609,-0.70391,-0.40027,0.41119,0.13394,0.57998,-0.34791,0.15634,0.80353,0.31747,0.64223,0.43486,-0.34549,0.12933,0.49397,-0.12099,-0.5618,0.64218,0.8703,0.74394,-0.014424,-2.1802,0.49115,-0.109,0.69097,0.8361,1.7284,0.24365,0.088031,-1.4133,0.2758,0.17948,-0.41994,0.99987,1.5314,-1.0011,0.36724,-0.78326,1.0593,0.14169,-0.21543,-0.65802,0.75831,0.66906,0.86102,-1.5413
-0.70789,-0.17022,1.2418,0.73564,1.2677,0.21739,0.9504,-0.10619,-0.31672,-0.24234,-1.8024,-0.32188,0.4188,0.82783,-0.34607,0.42892,1.275,0.34052,-0.18868,2.3649,0.79329,-0.1135,0.80413,-0.0002035,0.9904,-0.20509,1.305,-0.43727,-0.8949,-0.32812,-1.5897,-0.013835,0.63204,-0.56436,0.8356,0.27776,0.30242,0.74897,0.74413,0.64241,0.54746,1.1048,0.68282,0.088768,1.0239,-1.0132,-1.2894,-0.21557,0.069262,0.28939,-1.1165,-1.6227,1.179,1.2868,-0.38951,-0.6112,-0.58164,0.40932,0.19586,0.73361,0.071542,0.098718,0.96381,0.44732,0.78551,0.48782,-0.15384,-0.23276,0.39321,-0.45559,-0.51096,1.0463,1.0593,0.91744,-0.038089,-2.2162,0.38466,0.16969,0.77268,0.84363,1.7495,0.24901,-0.17702,-1.0531,0.36287,0.19421,-0.56719,0.67296,1.581,-0.62275,0.086952,-0.4351,1.3789,0.24951,0.021217,-0.8297,0.82468,0.51148,0.67739,-1.3676
-1.0331,-0.42422,1.5637,0.71712,1.1966,0.37941,0.78175,0.060257,-0.40907,-0.38892,-1.9387,-0.33197,0.055042,0.38517,-0.3024,0.42566,0.95657,0.055151,-0.50025,2.6207,0.77527,-0.10554,0.81134,-0.17157,0.7812,-0.030638,1.2588,-0.14434,-0.6992,0.022575,-1.6187,-0.39356,0.93345,-0.40636,0.9171,0.34707,0.0032214,0.96538,0.57911,0.90895,0.34238,1.1125,0.52397,0.063519,1.2809,-1.1629,-1.6996,-0.086646,0.37563,0.26521,-1.025,-1.6679,0.86746,1.0209,-0.43213,-0.381,-0.32012,0.80965,0.078759,0.85665,0.063876,0.18066,0.69764,0.41064,1.107,0.15827,-0.13793,-0.16179,0.15361,-0.53114,-0.22804,1.0572,1.4498,1.151,-0.0056456,-2.4787,0.32324,0.51502,0.98432,0.82956,1.8977,0.0026473,0.18012,-0.68184,0.7333,-0.049457,-0.31618,0.86931,1.6521,-0.65647,0.36828,-0.18015,1.5772,0.2089,0.081788,-0.52409,1.2257,0.91951,0.63794,-1.5145
-0.98077,-0.76857,1.4684,0.65525,1.0451,0.3776,0.81225,0.39861,-0.60407,-0.55787,-1.7511,-0.30044,0.4156,0.37316,-0.28855,0.84661,1.3666,0.11311,-0.082467,2.4404,1.0938,-0.12468,1.1737,0.12448,0.71772,-0.10287,1.5813,0.1566,-0.79023,0.014554,-1.9937,-0.24373,0.92215,-0.022621,0.9539,0.2488,-0.071595,1.1335,0.43105,0.88434,0.16575,1.3071,0.2941,0.062809,1.5656,-1.4168,-1.3026,-0.13645,0.39006,0.15536,-0.89046,-1.4881,0.73858,0.76562,-0.48035,-0.070294,-0.30318,0.63718,0.24327,0.50205,0.33984,0.17564,0.31485,0.39372,0.8919,-0.013887,-0.1393,-0.1735,0.18627,-0.68711,-0.26308,1.4038,1.3076,1.1172,-0.31622,-2.7424,0.68096,0.72646,0.72267,0.83914,1.9483,0.088184,0.12553,-0.28691,1.1067,-0.041723,-0.40523,0.80928,1.8998,-0.77558,0.62712,-0.39695,1.6479,0.092403,-0.17163,-0.52956,1.527,1.0217,0.43437,-1.3949
-0.74889,-1.147,1.7966,0.37534,1.3814,0.36302,1.0307,0.77585,-0.71637,-0.18385,-1.9028,-0.58893,0.78907,-0.024022,-0.53465,0.79721,1.6365,0.28142,-0.27323,2.3505,0.98187,-0.2826,1.2205,0.16181,0.59403,-0.40404,1.5698,0.32555,-0.97148,-0.14559,-2.1091,0.12922,0.87135,0.036155,0.75928,0.25503,-0.040129,1.1728,0.4113,1.166,0.0081724,1.4527,-0.069093,-0.29595,1.2109,-1.5446,-1.2561,-0.001984,0.17651,0.11355,-0.98838,-1.4315,0.75696,0.86313,-0.37064,-0.37361,-0.13047,0.48953,0.15955,0.14886,0.059845,0.428,0.6962,0.50401,1.1311,0.20668,-0.069105,-0.5743,-0.0050639,-0.90677,0.055299,1.5023,1.0653,1.0021,-0.36508,-2.7134,0.93404,0.69125,0.64295,0.93111,2.1799,0.43697,-0.15937,-0.042372,1.264,-0.42842,-0.18237,0.78877,1.9052,-0.76037,0.69038,-0.28755,1.4166,0.47689,-0.30985,-0.52341,1.4538,1.4339,0.30857,-1.5423
-0.95447,-1.2123,1.7651,0.58527,1.3784,0.39008,0.8859,0.97706,-0.37117,-0.20943,-2.2975,-0.41941,0.82707,0.20871,-0.67088,0.4218,1.535,0.57657,-0.0018821,2.2396,0.99791,-0.16028,1.5005,0.55312,0.4747,-0.41072,1.1726,0.070115,-1.1259,-0.067771,-2.2281,-0.045494,0.73022,0.3452,0.80262,0.6513,0.17627,1.0703,0.47206,1.278,0.029787,1.8171,-0.44247,0.01262,1.2992,-1.539,-1.0585,-0.19554,-0.031153,0.29468,-1.2146,-1.3822,0.3773,0.84993,-0.52232,-0.35108,-0.12887,0.66952,0.16139,0.11497,-0.1935,0.39666,0.55619,0.51188,1.3114,0.075842,0.30291,-0.48216,0.091977,-1.0521,0.14245,1.3416,0.69466,1.2855,-0.32201,-2.7632,0.64656,0.70092,0.44155,1.172,2.2097,0.46146,-0.43483,-0.053704,0.91616,-0.67509,-0.099462,0.83027,1.8963,-0.77595,0.8149,-0.27147,1.4031,0.86307,-0.47963,-0.77673,1.3195,1.3281,0.38991,-1.4127
-0.90855,-0.99866,1.7818,0.71061,1.5574,0.43764,1.1078,1.358,-0.65448,-0.14112,-2.6894,-0.21817,0.48241,0.37075,-0.64731,0.45832,1.2557,0.40207,-0.28642,2.171,1.2223,0.050032,1.6479,0.37652,0.27471,-0.012088,1.572,-0.17067,-1.3622,0.27745,-2.4451,0.20743,0.96605,0.43985,0.93432,0.88271,0.11666,1.3559,0.84334,1.2838,-0.018038,1.8384,-0.074087,-0.29875,1.1287,-1.9304,-1.3652,0.029013,0.2197,0.66312,-1.268,-1.2904,0.51218,0.71327,-0.11409,0.017757,-0.061928,0.34901,0.20061,0.47346,-0.080131,0.36165,0.75559,0.29584,1.2475,-0.046141,-0.02073,-0.6269,-0.28407,-1.2556,0.2457,1.728,0.62572,1.0082,0.0093321,-3.0136,0.82171,0.7294,0.44644,1.4089,2.22,0.21924,-0.42505,0.09918,0.68922,-0.95826,-0.45334,0.44776,1.5058,-0.92984,0.58535,-0.48693,1.354,0.93383,-0.62376,-0.4338,1.2561,1.6283,-0.0061887,-1.4346
-0.52512,-0.97825,1.7155,0.73784,1.5993,0.64911,1.3361,1.3856,-1.0059,-0.13647,-3.058,-0.6282,0.91501,0.70369,-0.30993,0.55298,1.1813,0.017059,-0.56445,2.0354,0.98903,0.12739,1.4338,0.60081,0.37025,0.00125,1.5114,0.18438,-1.4769,-0.038945,-2.5018,0.085833,0.93923,0.46098,0.72726,0.57267,0.1155,1.2565,0.42192,1.6438,-0.014185,2.1831,-0.043467,-0.28907,1.1001,-1.7473,-1.3663,0.35352,0.39165,1.0484,-1.4347,-1.332,0.34275,0.83286,-0.40296,0.31867,0.025864,0.32612,0.23613,0.15656,-0.047126,0.017271,0.63979,0.31503,1.2886,0.14128,-0.12497,-0.36715,-0.12971,-1.3095,0.26814,1.6049,0.80634,0.9032,-0.26117,-3.2916,0.6979,1.1084,0.53027,1.8093,2.5916,0.016964,-0.2657,-0.13834,1.0159,-0.8736,-0.27943,0.75225,1.4686,-1.1156,0.1916,-0.72313,1.3047,0.57215,-0.94671,-0.34885,1.0259,2.0491,-0.3648,-1.6594
-0.54209,-0.92009,1.4558,0.71871,1.2201,0.66396,1.7049,1.0079,-1.2208,-0.31222,-2.8832,-0.40412,0.9895,0.64693,-0.30923,0.64643,1.4629,0.21866,-0.54851,1.9099,0.77038,0.42804,1.4267,0.84912,0.6046,-0.28441,1.4564,0.050911,-1.3427,-0.053039,-2.3489,0.37433,0.9429,0.1944,0.88719,0.51119,-0.0014878,1.2316,0.37153,2.0128,-0.01105,1.81,-0.18127,0.055267,1.2219,-1.6227,-1.3724,0.24945,0.67235,0.84505,-1.4607,-1.7484,0.40977,0.75501,-0.4743,0.12967,0.029949,0.52603,0.25716,0.39717,0.25268,-0.38934,0.68323,-0.08442,1.3447,0.54726,-0.16006,0.052314,-0.23844,-1.5359,0.62892,1.6856,0.73325,0.93974,-0.19231,-3.3994,0.65787,0.98697,0.83237,2.1118,2.6361,-0.13763,0.12683,-0.28294,1.1959,-0.6985,-0.64982,0.75918,1.2165,-1.3503,0.20203,-0.35004,1.2984,0.51277,-0.93813,-0.32181,0.74649,1.7413,-0.023646,-1.7086
-0.56642,-0.90473,1.501,0.84135,1.2394,0.78643,1.7864,0.78568,-1.4547,-0.31959,-2.7031,-0.053436,0.98583,0.29833,-0.34566,0.7852,1.5449,0.10102,-0.64911,2.0291,0.64977,0.49369,1.5897,0.60199,0.28527,-0.40152,1.5617,-0.067461,-1.431,-0.089991,-2.0955,0.44012,1.1592,0.23826,0.56705,0.38286,0.40223,1.2235,0.40187,2.231,0.21541,1.9184,-0.1901,-0.3568,1.0708,-1.7156,-1.5329,0.2692,0.61316,0.84602,-1.4825,-1.7347,0.40344,0.72256,-0.75578,0.52209,0.11498,0.56669,0.092313,0.6581,0.20866,-0.31431,0.69764,0.01302,1.2186,0.51623,0.051789,0.042938,-0.38799,-1.9519,0.61554,2.041,0.33208,1.316,-0.3303,-3.4934,0.49262,0.9572,0.67047,2.4124,2.6686,-0.38249,0.011165,-0.52547,1.2104,-0.71325,-0.24466,0.8857,1.1516,-1.3605,0.20297,-0.56259,1.5077,0.40956,-0.93499,-0.013499,0.37181,1.5454,-0.32068,-1.6802
-0.28627,-0.86429,1.4624,0.94703,1.2965,0.82592,1.4916,0.93606,-1.2842,-0.30382,-2.3406,-0.013564,0.82293,0.14368,-0.18142,0.87213,1.2671,0.33505,-0.65457,2.1268,0.80719,0.35902,1.5743,0.56522,0.085436,-0.52886,1.6609,0.15831,-1.7246,0.038258,-2.4398,0.57328,0.88892,0.060028,0.43099,0.57631,-0.017771,1.2123,0.48758,2.2107,0.17467,2.2987,-0.18789,-0.25568,1.3999,-1.3759,-1.3863,-0.048923,0.94594,0.44462,-1.7712,-1.8664,0.42378,0.31391,-0.63387,0.87519,-0.22253,0.48725,0.31019,0.67846,0.39487,-0.54035,0.90081,0.17483,1.165,0.54658,0.29385,0.063711,-0.71837,-1.6202,0.92213,1.7469,0.21613,1.3523,-0.37113,-3.2754,0.41435,1.13,0.7163,2.1865,2.8503,-0.27054,0.18371,-0.27624,1.2739,-0.70229,-0.34433,0.81488,1.2572,-1.7367,0.60026,-0.39335,1.498,0.44995,-0.51009,-0.25466,0.44014,1.602,-0.5473,-2.0614
-0.43238,-0.57214,1.6693,0.88643,1.2991,0.44557,1.8837,1.2682,-1.3327,-0.42012,-2.3235,-0.00021385,1.1056,0.077566,-0.48866,0.89646,1.5668,0.11435,-0.8426,1.9676,0.77888,-0.051849,1.5392,0.51649,0.35666,-0.94915,1.6431,-0.21624,-1.8469,0.26136,-2.4496,0.41293,0.79762,-0.029269,0.45376,0.56178,0.2542,0.97109,0.89336,2.0614,0.029156,2.4277,-0.4927,-0.45844,1.4634,-1.3172,-1.7724,-0.19506,0.73644,0.56938,-1.9687,-2.2187,0.23099,0.55908,-0.3899,0.81399,-0.0023406,0.81184,0.16618,0.66833,0.17382,-0.74568,0.54602,0.10299,1.1874,0.51464,0.18847,0.20778,-0.43359,-1.2543,0.99598,1.8306,-0.17512,1.2615,-0.55036,-3.374,0.13862,1.1353,0.89349,1.8242,2.7979,0.094431,0.11098,-0.66871,1.5231,-0.82796,-0.083825,0.52787,1.2306,-1.7448,0.32086,-0.5571,1.4279,0.08176,-0.49326,-0.27672,0.31498,1.4997,-0.26074,-1.7634
-0.72598,-0.20401,1.7421,1.0037,1.5956,0.43536,1.6968,1.4298,-1.2031,-0.16302,-2.2714,0.0016876,1.0032,0.26069,-0.71491,0.79201,1.3241,0.42951,-0.88739,1.7981,1.1849,-0.1766,1.8197,0.59928,0.11641,-1.3422,1.7599,0.044172,-2.1232,-0.14798,-2.6838,0.11122,1.1824,-0.15102,0.71502,0.29987,0.15621,1.0039,1.0634,2.1329,0.10208,2.1229,-0.57576,-0.3621,1.7324,-1.2398,-1.784,-0.23103,0.39384,0.18748,-1.9572,-2.3554,0.10271,0.96574,-0.42649,0.74748,0.31087,1.0884,-0.043003,0.53501,0.14849,-0.86484,0.34899,0.2085,0.94889,0.26834,-0.034682,0.55645,-0.39961,-1.2883,0.92492,1.8136,-0.20131,1.5437,-0.57405,-3.4307,0.5093,1.1942,0.84193,2.1243,3.0253,0.45514,-0.11424,-0.65433,1.8455,-0.82853,-0.15406,0.80177,1.2054,-1.6347,0.6481,-0.91447,1.8507,-0.19333,-0.85887,0.085102,0.054394,1.3644,-0.36026,-1.4097
