0.90092,0.097054,-0.33501,0.048093,1.2861,1.2793,-0.54443,1.2629,1.3332,0.90584,2.2125,0.5202,0.97392,1.4196,1.1673,0.72744,0.54764,1.5526,0.04422,1.2407,2.3041,1.2621,0.69544,1.1101,-0.11451,1.3335,0.33984,1.3825,1.7043,1.016,2.6258,1.0767,0.19297,1.7329,0.69886,1.5526,0.73588,0.46059,1.5405,1.2772,1.5605,0.97392,0.19344,1.7675,1.6977,2.4073,1.2284,1.5482,2.2873,-0.018098,0.48749,2.4738,0.48588,0.28377,0.83068,1.4347,1.1749,1.0875,1.1949,1.4978,0.41623,0.24874,-0.24012,1.1428,1.4405,1.993,1.8825,0.3706,1.0166,2.0896,1.5263,1.9761,0.75617,0.88341,1.8944,2.9611,-1.2922,0.71081,0.24697,0.44919,0.925,0.98205,2.4388,1.2024,-0.087997,0.24203,1.442,0.73682,-0.34092,0.90092,0.97392,1.8602,0.38651,1.6541,2.6533,1.4488,0.45714,0.77538,0.92645,1.0551
2.2257,0.90155,0.17061,0.13804,1.4488,0.98205,-0.32837,0.9841,1.6174,0.94218,2.3781,0.94736,0.66955,1.0664,0.87607,0.3878,0.76203,1.6812,0.96318,0.099007,1.3386,0.75345,0.90828,0.97392,0.15124,1.3332,-0.78947,1.3939,1.9885,1.6177,2.184,0.73529,0.77685,2.3617,0.10229,1.3759,0.77332,1.0569,1.5148,1.0365,1.2273,1.6623,0.94028,1.1431,1.7733,1.8602,1.0551,1.3236,2.3706,0.067075,0.53053,2.045,0.51519,0.80407,0.91485,1.5936,1.4058,1.4278,1.1383,1.0149,0.82838,-0.48246,0.53631,0.69087,1.1114,2.3849,1.4099,0.33285,1.0103,1.434,1.8424,0.63235,0.42901,1.2291,2.3454,3.1737,-0.68731,0.83339,0.63253,0.3986,0.76763,0.0081041,2.1066,0.97612,0.82871,-0.19104,1.9885,0.15697,0.1891,1.0669,2.0463,1.7761,-0.12753,0.91232,2.3723,1.3263,0.14464,0.82181,1.6776,1.2284
2.0694,0.69416,0.18198,-0.17596,1.0398,1.4444,-0.41194,1.9617,1.016,0.9578,3.2143,1.3253,0.97392,0.86072,0.61999,0.52962,0.62215,0.96492,0.12303,0.28638,1.0454,0.93413,1.1274,1.5148,-0.017316,0.77538,-1.5638,0.69026,1.7043,1.3332,2.3865,0.39762,0.98347,1.7329,0.69886,2.1479,1.4196,0.67908,1.4978,1.6125,1.1776,0.51519,1.0254,1.771,1.3358,2.3966,1.2284,1.4077,1.0199,-0.089843,0.31239,1.7025,-0.17286,0.090394,0.33914,1.2336,1.3441,2.0581,1.5044,1.5829,0.21106,-0.35054,0.026924,0.97887,1.0175,1.5835,1.07,0.15776,0.26761,2.0032,1.2496,-0.23355,1.0235,0.61447,1.7734,2.8078,-0.19367,0.84642,-0.25509,0.16744,1.2273,-0.41093,1.6541,1.2284,0.6705,-0.14389,1.7043,-0.49161,0.36862,2.0049,1.5606,2.1473,0.052654,1.6541,2.3848,1.4488,-0.879,1.0517,1.3551,0.89449
1.7823,1.1943,0.42124,-0.56505,0.15754,1.016,-0.87608,1.2629,1.0016,0.82129,2.4657,1.1253,1.0149,0.73414,0.91156,0.55381,-0.053977,1.3946,1.1471,0.77532,0.91184,0.10276,1.0837,1.8105,-1.107,1.2022,-0.81393,0.79738,1.2284,1.5416,2.3626,0.15097,0.80251,2.3617,0.35445,2.2686,1.4328,0.50392,0.3986,1.0175,1.8535,0.3986,1.1424,2.0539,1.2319,2.3401,1.2027,1.1525,2.3706,-0.79239,0.79061,1.4922,-0.88234,0.40237,-0.018532,0.3723,2.3966,1.9634,0.87077,1.9753,-0.32051,0.44561,-0.049877,0.98819,1.0175,1.6539,0.71715,-0.18934,1.1131,1.3921,1.4744,-0.49019,0.043606,0.90828,0.95931,3.2762,-0.79239,0.91445,-0.40354,0.84873,1.2662,-0.11607,1.6651,1.2284,-0.27826,0.25052,1.9885,-0.26743,0.37774,0.91485,1.5416,2.6685,0.078625,1.1575,1.5482,2.2776,-0.3256,0.80251,1.3205,1.2284
2.2674,1.3682,0.73489,-0.075721,0.18198,1.0743,0.092817,0.73603,1.3332,0.7779,3.0847,1.3152,1.2688,1.1413,0.66466,0.68092,0.43417,2.0129,0.50789,-0.015778,1.3261,0.67618,0.86072,1.393,-1.0263,1.2432,-1.5714,0.71221,1.4744,0.98205,2.9399,0.83068,0.80251,1.7329,1.4404,1.731,1.7791,0.58538,0.72777,1.0569,1.1509,0.92533,0.94899,1.5673,1.5958,2.0361,1.3945,0.94736,1.4644,-0.84114,1.1359,2.0195,-1.0119,0.081518,0.498,1.2769,2.4062,1.6252,1.3236,0.56704,0.1151,-0.29499,1.2772,1.4778,0.16231,2.2,0.071828,1.4033,0.94333,1.3582,1.4453,-1.35,1.0688,1.5069,1.8836,3.2394,-0.17424,1.5623,-1.107,0.44919,0.52716,-0.11607,1.3236,1.4546,-0.20056,1.8125,1.9885,-1.0119,0.84811,0.83068,1.803,2.4471,0.46195,1.1911,1.3157,2.3456,-1.1111,0.80251,1.603,1.5312
2.483,0.89232,0.44824,0.40805,0.43029,1.2772,-0.87608,-0.43713,1.7615,1.4785,2.2634,1.1928,1.1012,0.68125,0.53836,0.48541,0.55601,1.771,0.79889,0.36523,1.1524,-0.14701,0.62795,1.4895,-0.77221,0.98553,-1.168,0.42931,1.2284,1.6174,2.2716,1.1231,0.44565,2.0135,0.51519,2.2686,1.5034,-0.17286,1.1911,0.90666,0.97392,1.2106,1.3026,1.6349,1.6034,1.4428,1.1164,0.97155,2.4577,-0.49078,0.48749,1.7308,-0.32366,0.35116,0.40477,0.75933,2.0113,1.7418,1.0673,1.0149,0.38017,0.44561,0.67667,0.47483,0.58416,2.2021,-0.48696,1.1793,0.96538,1.1758,1.1318,-1.2505,0.53374,0.73914,2.0833,2.1599,0.11562,0.68696,-0.26743,0.081079,0.61168,-0.44041,0.98391,1.1318,0.81846,0.62439,1.1864,-0.51012,0.014519,0.71064,1.6354,2.6685,-0.74196,0.83069,1.4077,1.7823,-1.7566,0.80251,1.0688,2.1086
2.2776,1.8294,0.75641,0.94836,0.69115,1.0743,-0.41194,-1.1584,1.8785,1.6555,2.0907,1.2647,0.76074,1.9111,0.93413,0.67424,0.32939,2.4364,1.6533,0.43532,0.77742,0.34564,0.32028,1.2439,-0.21988,1.3682,-0.81393,-0.3715,1.2027,1.016,2.6662,0.44117,0.50684,1.6293,2.0521,2.1095,1.2679,0.73702,1.0251,0.8484,1.4919,1.2819,1.6839,1.8534,1.4349,1.7433,1.455,1.0673,2.2607,-0.83965,1.7114,1.8065,-0.64397,0.17675,0.21353,1.6257,1.3476,1.8213,0.90228,1.6873,0.119,-0.027124,0.85016,1.2614,-0.17333,2.1841,-0.22579,1.0733,0.91375,0.5202,1.434,-0.80968,0.25918,0.90828,1.4706,2.3558,-1.2892,0.64245,0.40805,0.24697,0.77519,-0.17424,1.324,1.6764,0.60185,1.4966,1.5345,-0.15212,0.16582,0.49831,1.0951,1.9272,0.21603,-0.26005,1.4443,2.4937,-1.5064,0.94249,1.0132,2.561
1.959,1.9863,0.61133,1.0065,1.081,1.2772,-0.6991,-0.41194,1.4083,1.3682,1.6318,0.77437,1.9844,2.3479,0.58742,0.78955,1.0625,0.96492,1.9511,0.76757,0.60997,-0.16821,0.86007,0.54696,-0.46272,2.111,-0.51826,-0.88135,1.0551,1.6174,1.2326,1.0169,0.81691,0.86139,0.88421,1.9369,1.0277,0.33984,0.72744,0.12326,1.8836,0.52716,1.666,2.1156,1.6034,1.4132,1.8307,0.70601,2.013,-0.79239,1.1686,2.2575,-0.31436,-0.43077,0.038267,1.0959,2.2079,0.85282,1.0277,1.5482,0.61999,-0.61999,1.3806,0.81141,0.21603,1.5303,0.20459,1.8131,0.26211,0.53053,1.4895,-0.4267,-0.26643,0.99773,1.9628,2.2235,-0.47133,0.68696,0.091078,0.15488,0.71839,-0.98819,1.7594,1.2793,0.31248,2.2776,1.2541,0.2579,0.1833,0.27012,1.1295,2.1146,-0.37529,0.030495,1.6642,2.3966,-1.6242,1.1665,0.9113,2.7669
1.0393,1.8294,0.78597,0.79125,1.2273,1.0481,-1.3595,-0.34071,1.7615,1.1515,1.1679,0.97363,1.9939,1.2969,0.46087,1.0254,1.0083,2.3082,1.8424,0.94134,0.18198,-0.44006,0.43894,0.72744,-0.82707,2.0866,-0.81393,-0.42603,1.6888,1.016,1.9247,0.38017,0.50776,1.731,0.6887,0.9906,0.57448,-0.78947,0.70124,-0.01059,1.5148,0.81008,2.1146,2.0097,1.1659,2.0587,2.2895,0.25706,2.0082,-0.47133,0.5206,2.2538,0.16459,1.3787,-0.3965,0.68294,1.3476,1.0667,0.57448,1.1659,0.53836,-0.66624,1.1686,1.1985,-0.17333,2.9019,-0.023272,1.7615,1.3384,1.61,1.2716,-0.41925,0.17839,0.3986,1.5496,2.6063,-0.74258,0.51905,0.70233,-0.79795,0.67305,-1.343,1.3253,0.98205,0.88714,1.959,2.2514,1.4448,1.0447,0.98679,1.2969,1.7097,-0.54392,0.25918,1.8663,1.7671,-1.5064,1.1449,0.99831,2.1608
0.83068,1.6324,1.2273,0.77685,0.75641,0.82181,-0.52093,-0.26324,1.5665,0.81404,1.7409,1.6258,1.1136,0.57629,0.40177,0.72744,0.57839,2.0539,1.7007,0.078654,0.47636,-0.41093,0.43707,0.59653,-0.51097,1.5701,-0.94255,0.14517,1.2284,1.6174,1.9461,0.72715,0.57626,2.0783,1.1081,1.1213,1.1934,0.28249,0.72744,-0.44471,1.2204,0.90368,2.1842,2.1146,0.76032,1.6892,1.9784,0.33092,1.9939,-0.31867,1.2981,2.4449,0.11728,0.27565,0.26314,1.7707,1.2306,2.069,1.1985,1.3026,0.10276,-0.048746,1.2772,0.90392,0.12326,1.7522,0.34184,1.4956,0.52443,2.0377,1.1575,-1.0914,0.25524,0.69521,1.7005,2.0347,-0.55572,0.3562,1.3533,-0.34189,0.32072,-0.64095,1.0234,1.6174,0.5878,1.9852,0.82739,0.8512,0.50416,1.0032,2.1224,1.6618,-0.51826,0.098281,2.4279,0.66459,-0.99936,1.0783,0.71894,2.1714
0.74883,1.7615,1.081,0.81691,0.67013,0.83804,-0.4826,-0.29035,1.2284,0.67418,2.512,1.3152,1.2288,1.1697,0.41489,0.65138,0.62798,2.352,1.7043,1.235,0.41028,-0.19367,0.4326,0.66432,-0.87117,1.887,-0.054306,0.85792,1.2284,0.98205,1.502,0.59257,0.50776,2.4272,-0.42847,1.9426,0.64975,0.82338,0.73477,-0.27178,1.5148,1.2274,2.2882,2.108,1.5958,2.291,2.866,0.55381,1.5264,-0.85062,1.1686,2.7761,0.08693,0.34549,0.78156,1.81,2.2485,1.8944,1.3814,1.5558,-0.43713,-0.11828,1.1081,1.0849,-0.25456,0.72196,0.44714,1.5034,0.96046,2.1535,1.0175,-0.88025,-0.16051,0.82338,1.393,1.7118,-0.32366,0.91423,-0.31814,0.17087,0.52182,0.21828,0.72419,1.3332,1.0959,1.8233,0.83068,0.63837,0.70323,1.4153,2.112,1.1231,-0.697,0.52962,2.1168,1.3384,-0.40043,1.0971,0.4783,2.2253
0.83068,1.6324,0.43707,0.2579,1.0625,0.5432,-1.5848,0.061798,0.89449,-0.18934,2.3427,1.2197,1.1128,0.76329,0.33012,1.1934,-0.32961,1.8836,1.4546,0.064464,1.2613,-0.17596,0.87925,-0.073406,-1.1248,1.6672,-0.57586,1.0986,2.1425,1.0534,1.9899,-0.91962,0.5416,2.2371,0.69402,1.7033,0.8205,0.39327,0.72744,0.25972,1.2432,0.12107,1.6839,2.6685,1.4349,1.6892,1.7965,1.1926,1.4021,-0.9073,1.6027,2.5269,0.11728,0.70857,0.52449,1.7917,1.2439,1.6616,1.1447,0.44205,-0.48605,-0.76696,1.2622,1.3825,-0.81393,0.52123,-0.11225,1.5405,1.5489,2.2001,1.1204,-0.75103,-0.062036,0.82338,1.4706,2.5936,-0.39494,0.82506,0.83804,0.43484,0.44702,0.65407,1.0234,1.5416,0.59147,0.9967,0.91156,0.30922,0.26366,1.7181,2.0911,1.0669,-0.15827,0.35945,2.5259,1.1857,-0.089843,0.95281,0.71894,1.661
1.1231,1.7615,0.57357,0.50776,0.45729,0.55477,-1.6783,-0.19588,1.2284,0.81356,1.9682,1.1926,1.702,1.2842,-0.095299,0.030495,0.50151,0.97392,1.7043,0.99964,0.91151,0.53631,1.2827,0.46059,-0.92374,2.5372,-0.3097,0.83744,2.5089,0.32331,2.8357,0.32553,0.12088,1.8455,1.1101,1.7363,0.64975,0.90261,0.56876,0.33831,1.8789,0.25722,2.4062,1.4843,1.5958,1.4132,1.9771,1.6538,1.7296,-0.58441,2.5589,2.1049,0.08693,1.1816,0.99877,1.4768,1.8131,1.609,1.1985,0.70124,-0.29537,-0.79987,1.4404,1.2122,-0.4173,0.72196,0.3706,1.5405,2.0639,2.3524,0.56903,-0.34371,0.10059,1.2574,1.442,1.9432,-0.71966,1.0653,0.81691,0.18433,0.54466,-0.17047,0.9638,1.2793,0.66313,1.9885,1.7897,0.80618,0.11803,1.8742,1.8346,0.69045,-0.71367,0.52962,2.2391,1.3384,-1.1997,0.85008,0.83201,1.2947
0.90092,1.182,0.96925,0.2579,0.5862,1.0481,-0.94547,-0.008461,1.6888,1.1573,1.2326,0.51499,1.3593,0.97981,0.32167,0.24782,-0.44662,1.2204,1.2284,0.7441,1.0859,0.98205,1.084,0.77473,-0.69196,2.9936,-0.034161,0.85792,2.6258,0.4271,2.192,0.092118,-0.31814,2.6099,1.1012,1.4339,0.27993,0.80251,0.9536,-0.6046,1.016,0.48509,2.3617,1.3369,1.4315,1.7964,1.928,2.0896,1.3229,0.29752,2.8098,2.5895,-0.46661,0.96492,0.26314,0.98181,1.6811,1.6205,0.94159,0.94028,0.12734,-0.83624,1.8734,1.088,0.14693,1.2612,-0.27826,1.5148,1.2743,2.2473,0.44565,-0.46337,-0.48696,0.83261,1.7615,2.2282,-0.65143,1.5339,0.80251,-0.72954,-0.22862,-0.92374,0.64975,1.9885,0.96168,1.4744,2.0943,0.56432,0.47692,2.2913,2.1071,0.91485,-0.40133,0.64975,1.29,2.4925,-0.78616,0.61782,0.71894,1.8278
2.0532,1.0016,0.98664,-0.24891,0.94363,0.82871,-1.7566,-0.18531,1.2284,1.2432,2.1981,0.45104,0.92295,1.1911,0.48682,-0.073406,-0.48478,0.53264,1.4744,0.46104,0.75442,1.1231,0.4829,0.65726,-0.35011,2.6743,0.2365,0.85792,2.8757,1.3205,2.0541,0.119,-0.044753,1.9272,0.17766,1.7033,0.44165,0.30922,0.1134,-0.39559,1.2432,0.45134,2.4073,1.0684,1.0664,1.6195,2.4567,0.79352,1.9675,-0.44041,2.4747,2.2594,-0.14804,0.10229,0.36057,1.7748,0.27537,0.15174,1.3253,0.72777,0.12996,-0.48937,1.3946,1.2122,0.58416,1.2931,-0.24093,0.9385,1.5682,1.2637,0.50684,-1.0385,-0.17704,0.925,1.3665,2.4251,-0.38616,0.70272,0.77685,-0.039601,0.17287,-0.899,1.3253,1.7043,0.98075,1.2284,1.9617,0.8015,0.059288,2.3327,1.3974,1.2621,-0.47556,1.0709,1.6893,1.1673,-0.32051,0.29355,1.0661,1.5312
1.2289,1.1383,0.18411,0.82338,1.1843,0.82871,-1.4631,-0.24413,1.5312,1.2022,1.7205,0.74866,1.6423,0.81381,0.5058,0.67093,0.032186,-0.12435,1.7043,0.31015,1.1846,0.45397,0.30193,0.98347,-0.61065,2.2823,0.86517,0.69026,3.1008,0.96591,1.9706,-0.018098,0.22215,1.3476,-0.15319,1.5999,0.57413,0.55228,0.50668,0.030517,1.2772,1.0664,2.1149,0.42492,0.93024,1.8538,3.1821,1.2085,1.5078,-0.027987,2.3477,2.2594,-0.11607,1.2093,0.88425,2.0749,1.1263,0.36137,1.2679,1.1366,-0.43713,-0.092119,1.9302,1.0697,0.72984,1.4713,-0.1884,0.2629,2.2838,0.7272,0.80251,-1.0357,-0.45596,1.0111,0.89232,2.3562,-0.84204,1.0976,-0.18234,-0.090452,0.21026,-1.1684,0.94736,1.9885,1.3299,1.3426,1.9885,0.30922,0.13283,1.4683,0.37123,0.83068,-0.17267,1.4995,2.2311,1.2484,-0.1299,-0.42595,0.65782,1.4273
1.6741,1.4033,0.70981,0.48307,1.3346,1.0175,-0.6046,-0.42595,1.8058,0.77538,2.0053,1.3253,1.71,0.80251,0.57508,0.76175,-0.42115,0.058297,1.393,0.29753,1.0062,0.39986,0.21522,0.50684,-0.30974,2.2323,0.83943,1.1626,3.0965,0.4271,2.4926,0.53631,0.1466,2.0135,-0.697,2.239,1.095,0.3129,0.57484,-0.39559,1.5044,1.4315,2.1113,0.52659,0.64367,1.9951,2.8387,1.3921,1.6009,0.11562,2.499,2.2113,0.14683,0.10229,0.724,2.2003,0.48411,-0.13491,1.124,0.081079,-0.17424,-0.19602,2.2824,0.91483,0.80251,1.8171,-0.59405,0.3986,2.8906,0.90584,0.80251,-0.78134,-0.18934,0.82338,0.64928,2.338,-1.343,0.85067,0.17839,-0.60765,0.44503,-0.79112,1.3296,1.2427,0.19401,1.2284,1.9885,0.80251,-1.4275,1.9012,1.446,1.3463,-0.12841,1.9079,1.5774,1.1673,-0.43533,0.085093,0.57413,1.1973
