1.4894,2.0278,2.2229,1.9132,1.4983,0.59616,-0.0016527,2.0038,1.8719,0.42317,1.7407,0.88312,1.3779,1.1076,2.9509,1.4619,0.73629,2.0625,0.71183,2.2508,1.2673,1.6437,0.63025,0.93721,1.9107,0.34649,0.87128,1.8782,1.6192,0.48757,1.3541,0.30524,2.0338,2.5551,2.7783,1.8986,2.5626,2.1457,0.8558,2.007,0.93458,2.5928,0.56372,2.5915,1.4817,1.6551,1.6388,1.7094,2.4549,2.0428,1.7921,2.132,1.6246,0.43531,1.3656,2.2131,1.5427,2.1613,1.9812,1.4919,0.183,1.8422,1.4776,1.8696,0.52879,0.60021,0.60799,0.76952,0.74261,2.1039,0.77963,3.0593,0.6239,1.7266,0.33768,0.70402,1.7544,0.74261,3.1396,1.65,1.8907,0.23814,0.8837,1.8986,1.604,3.3294,1.1811,0.87293,1.8652,1.2817,2.5551,2.2429,3.42,1.3151,3.2582,1.6508,0.91646,1.8042,1.8547,1.3602
1.2373,2.2971,1.816,1.5965,1.2742,1.3931,0.61552,2.2837,0.91639,1.023,0.26452,0.27967,1.6233,1.2542,3.1982,2.0338,1.0381,2.0305,0.49774,2.0205,1.0266,1.7455,0.73629,0.13904,2.519,1.2367,1.0881,2.402,1.7062,0.9123,0.52298,0.60131,1.3384,2.733,3.0322,2.0109,2.1613,1.8145,1.3554,2.0305,0.76163,2.9361,0.91679,2.1457,1.6841,2.7801,1.7435,0.26885,2.3048,0.8995,1.7909,1.6898,1.856,0.84859,1.5863,0.69154,2.093,2.4637,1.9383,1.4307,0.70625,1.519,2.0338,2.1456,0.63025,0.76211,1.0289,1.0881,0.92369,1.6472,1.3057,2.8873,0.71889,2.9413,0.7646,0.16118,2.0397,0.048342,2.8288,1.5931,1.3363,0.73629,0.47547,2.0482,1.295,3.0409,0.9038,1.3541,2.0674,0.63945,2.0732,2.871,2.7203,1.8517,3.4754,1.5506,1.3605,2.1172,2.7729,0.2641
1.2878,0.59616,2.1389,1.905,1.2742,1.3024,0.16634,2.8974,2.1172,1.7319,1.054,0.655,2.3724,0.79114,3.134,1.7632,0.80303,1.7512,0.96215,1.0225,1.0687,2.0439,1.1271,-0.41215,2.3048,1.339,1.1497,2.14,1.6069,0.90598,0.52298,1.0602,2.0338,3.5043,3.0665,2.5609,1.8313,1.5919,0.83355,1.9786,0.9515,3.0964,1.6508,2.4448,2.1091,2.8977,1.44,1.5859,2.6985,1.0351,1.2114,1.6875,1.5012,1.1334,1.3207,1.8696,2.0543,3.1704,2.0042,1.0943,1.1076,1.2742,2.0338,1.1911,0.64007,1.1796,0.7359,0.42317,1.9546,1.9402,1.3774,3.455,0.31542,1.9553,1.0225,-0.72187,2.1039,0.23814,3.0356,1.7802,1.9478,0.88796,1.1636,2.9438,0.84499,2.4917,1.4009,0.73745,2.9602,0.71487,2.1325,3.0756,2.5848,1.6042,3.455,1.2465,0.72398,0.91639,2.8045,0.39117
0.28915,1.8104,2.122,2.1781,0.76654,2.0205,0.29328,3.1727,1.3331,1.2742,1.8238,0.99718,1.4874,1.228,3.1023,1.3325,0.77652,1.4879,0.50125,0.059912,0.87293,1.4863,0.70623,-0.62781,1.7109,1.3331,1.7781,2.4662,1.651,1.2138,0.23622,0.76096,1.3384,2.4549,3.1461,2.766,1.0629,1.2742,0.48959,1.6875,0.75579,2.2229,1.3855,2.1111,2.1954,2.6141,1.7871,1.5859,2.5848,-0.19353,1.7219,1.7169,1.6754,0.52552,1.8325,1.2305,2.6602,2.9103,1.7392,1.3368,0.73329,0.61552,1.4159,1.5932,0.4344,1.5212,0.93059,0.65451,1.3518,2.1221,0.76673,3.215,0.2508,2.6141,1.3315,-0.83418,1.8107,0.33459,2.8873,1.5931,2.0439,1.1378,0.24802,1.9353,1.1636,2.6602,0.37877,0.87156,2.1076,0.048342,2.0732,3.4316,3.1487,1.3695,2.6328,1.6193,0.83406,0.34391,2.4853,0.90066
1.4488,1.1142,2.1271,1.5684,1.3973,1.9592,0.82359,2.6711,1.0317,0.95974,0.67234,0.49592,1.2075,0.57735,2.2429,1.0686,0.7359,2.0724,0.63275,0.57247,0.52298,1.527,0.22711,-0.35043,1.5882,1.4894,1.0835,3.0409,1.4744,1.9268,0.52298,0.50654,1.3771,2.1457,3.3263,2.8321,1.7484,1.7372,0.5115,2.0023,0.19466,2.1389,1.8263,1.8576,1.7455,1.5931,1.77,1.6537,2.1389,0.35248,1.6745,1.7512,1.8605,1.6014,2.0756,1.7746,2.0543,3.4409,0.79368,1.0011,0.70625,0.97675,1.3554,1.5172,0.54409,1.3616,0.9807,0.52298,1.5697,2.0889,1.1642,3.0558,0.40264,2.7701,1.5782,-0.76709,1.5593,0.59368,2.7454,2.1682,2.0439,1.4817,0.30524,2.0874,0.19937,2.1065,1.1636,0.66066,2.4206,0.73629,2.2206,2.8849,3.0964,1.0881,3.4466,0.91679,0.65319,0.63987,2.509,1.4309
1.3602,1.4894,1.7632,2.3064,1.0908,1.0902,0.57247,3.2205,1.3103,0.59327,1.8238,0.41059,1.6667,0.25151,3.0756,1.0535,0.75155,2.355,0.76163,0.79084,0.77076,1.4262,0.19937,-1.3647,1.1778,2.1677,0.67511,2.5387,1.9035,0.59327,0.77076,0.45145,1.3384,2.5915,3.329,3.0935,2.0996,1.8422,0.33232,1.604,0.31697,2.2229,1.4411,1.8369,1.3133,1.4825,2.2116,1.7651,1.7379,0.59328,1.3901,2.382,1.565,1.8129,1.1125,1.604,2.2837,3.4762,0.9948,1.5447,0.55098,1.3325,0.93379,1.919,1.3028,1.4244,0.93059,0.7018,1.7319,1.1494,1.7452,3.2477,0.76421,2.9623,1.9483,-1.4044,1.8548,1.1165,2,1.9421,2.7528,1.5173,0.25656,1.9831,0.18671,2.093,0.51093,0.87156,2.1158,0.33459,1.9061,1.8771,2.2656,1.3752,3.1176,1.0227,0.63493,0.36214,2.3488,1.2877
1.228,1.9869,1.3179,3.2844,1.4089,1.0225,0.24868,3.0042,0.27967,2.0048,1.3577,0.78946,1.5799,0.35996,2.2651,1.07,0.32808,1.2369,1.1636,0.57247,0.55284,1.5505,0.70206,-0.62148,2.1781,2.4695,1.0835,1.9184,0.9293,0.74261,0.69225,1.7507,1.6537,2.9945,3.4044,3.1415,2.0022,2.2626,0.34391,1.708,0.91864,2.712,1.3018,1.0118,1.5835,1.7802,2.7229,1.7385,1.1954,0.2508,1.8545,1.6846,0.65928,1.336,1.3303,1.5107,1.8369,2.3206,1.6848,1.2633,0.83024,1.077,0.9451,2.0788,1.1075,0.95037,0.9177,0.36914,1.3315,2.5413,1.239,3.1702,1.1724,2.4063,1.9568,-1.4934,1.9409,0.53403,2.2837,3.0774,2.6577,1.4817,0.073872,1.6285,0.19937,2,0.38302,0.92556,1.4863,0.2508,2.1501,2.5054,2.7241,1.0881,3.5039,1.3554,0.54311,0.22047,2.509,1.673
1.1,1.4386,1.2323,2.755,1.8145,0.68255,0.38302,3.1569,1.2932,1.9268,0.94524,0.34485,0.99013,0.25151,2.0632,0.76525,0.74348,1.6082,0.70176,0.89539,0.45148,1.7967,-0.043836,-1.1875,1.5894,2.6729,0.67511,2.6602,0.78683,0.29401,1.3541,1.1353,0.69177,2.712,3.4131,2.8559,1.816,2.2206,0.018813,1.5479,1.1152,1.9151,1.4606,1.8313,1.88,1.7865,3.2106,1.5859,1.6182,0.2508,2.0613,2.0724,0.6464,2.1271,1.3955,1.3408,2.5896,2.459,1.072,1.0431,0.58285,1.454,0.56835,1.6888,0.89302,1.7824,0.29424,1.1478,1.6757,1.1025,0.94932,3.056,0.76421,2.6145,2.0259,-0.72585,1.4427,1.2801,2.8974,2.1914,3.4538,1.5735,-0.44992,1.7455,0.88584,1.4652,0.59328,0.073692,2.5259,0.2508,2.3483,2.1743,2.7241,1.0986,2.2927,2.1395,0.56508,0.48565,1.9729,0.60719
1.6257,1.7594,0.19466,2.6165,1.8422,0.43482,0.30943,3.1702,0.66663,1.6047,0.8837,-0.10534,1.2764,0.15537,1.9128,0.68544,0.50109,1.2517,0.76163,1.0227,0.81555,2.0732,0.58826,-0.35043,1.3679,2.8873,0.66879,1.4065,1.6429,0.31697,1.0091,2.1172,0.82976,2.2817,3.2041,3.1405,2.5848,1.6554,0.75148,1.5581,0.49085,2.057,0.26016,1.8042,1.5173,1.0898,2.5546,0.74136,1.0842,0.63025,1.2745,1.8061,0.93573,0.84859,1.4607,0.95156,2.2837,2.766,0.99985,1.4871,0.82976,1.4817,0.48788,2.0566,0.12742,0.79703,0.63493,0.76952,1.3757,0.80286,1.2075,3.056,0.63025,2.8467,1.3675,-1.159,1.5405,0.99221,2.9779,2.4575,3.03,1.5173,0.276,1.9378,0.9589,2,0.56187,-0.29667,2.2502,0.34063,2.8045,2.4965,1.9552,1.6706,2.9042,2.1172,1.1763,-0.25232,2.3193,1.7419
1.6078,1.9869,0.020604,2.1493,1.3304,1.1206,0.21672,3.2047,0.86995,1.4159,0.65584,0.5353,1.7254,0.75413,1.7723,0.51619,1.8281,0.92866,0.84478,0.89539,0.87293,2.2045,0.052603,-0.81369,1.6182,2.1089,0.82581,2.3153,0.71941,0.28696,1.0881,0.91639,0.74413,2.6085,2.912,3.2256,2.5886,1.7587,0.68796,1.3076,0.12742,1.2711,0.54565,1.825,1.4175,1.6655,2.8516,1.5859,1.2073,0.50989,1.7182,1.4571,0.6464,2.1172,1.1627,0.82991,2.5816,2.3227,1.3779,1.4209,0.69177,1.5173,0.19189,2.0543,0.89302,1.7406,0.73733,0.77695,0.58328,1.0831,1.4007,3.2041,0.75155,3.4155,2.2068,-0.71908,1.1827,0.99221,2.7668,2.342,2.9307,2.0702,0.71459,1.7455,0.31542,2.2068,0.91358,-0.28421,1.7709,0.2508,1.7999,2.6602,2.6785,1.0805,3.0349,0.62407,0.54913,0.17269,1.7406,0.65627
1.2961,2.0171,0.27572,2.1861,1.0612,1.2517,0.21672,3.3531,1.3474,2.4448,0.50784,0.77765,1.4382,0.15537,2.0744,0.50055,0.91162,0.89836,0.91191,0.90598,0.87293,1.7821,0.38527,-0.95683,1.2647,2.6336,0.54211,1.816,0.52524,0.21672,1.3541,1.0492,0.48788,3.4571,2.9961,2.9194,2.5848,1.6002,0.64185,1.428,0.11083,2.1514,0.22662,1.1006,1.654,1.1571,2.7955,1.9103,1.5323,0.73187,1.1717,1.5206,0.87788,2.4448,1.3307,0.055516,3.134,2.6816,0.93581,0.98859,0.24761,1.5006,0.69177,2.0543,1.2518,1.7939,0.7359,0.42317,1.2742,1.7327,1.5527,3.4135,0.68255,3.3208,2.6729,-1.159,1.2579,0.5307,2.8461,2.9063,2.9665,1.6806,0.89872,1.4817,0.5307,1.2138,0.70623,-0.51674,1.2178,0.34063,2.911,2.1438,2.2666,0.58271,2.3531,1.4396,0.92882,0.12268,1.0275,1.065
1.3752,1.7818,0.94257,2.1463,1.0946,1.9564,0.71487,3.455,0.86995,1.8042,0.9515,1.1636,1.2562,0.38786,1.8914,0.53518,0.96235,0.92866,0.72398,0.9515,0.66695,2.05,0.40896,-0.93458,1.5023,3.5249,-0.16613,2.0144,0.50899,0.31542,1.669,0.91639,0.67486,3.0749,2.9679,3.0461,1.816,1.6042,1.077,1.903,0.408,2.526,-0.06593,1.3939,1.8419,1.3618,2.9748,1.7147,1.4265,1.1617,1.2954,1.4571,1.565,2.4516,0.94527,0.9484,2.6937,3.071,1.3853,1.7419,0.69177,1.5173,1.293,2.6602,0.25354,1.4444,0.83553,1.0687,1.9483,1.6751,1.1833,3.1961,0.19937,2.8523,3.1396,-1.3511,1.2049,0.55296,2.9747,2.7729,3.2067,1.4273,-1.0162,1.4817,0.80808,1.5892,1.3315,0.12184,2.064,-0.071574,3.034,1.4382,1.6528,1.2405,1.5266,1.7094,1.4871,0.35707,0.38938,1.7068
2.0976,2.3193,1.041,2.3096,1.6182,1.6185,0.23462,3.053,0.48788,2.1389,0.82876,0.94524,0.74311,1.0076,2.3816,1.6193,0.32405,1.4061,0.89836,0.82991,0.73745,1.3214,0.50989,-1.0921,1.5285,2.772,0.81652,1.7874,0.92494,0.5307,1.565,1.7346,1.2924,3.5001,3.8452,2.808,2.3153,1.8998,0.30831,2.7729,0.11083,2.2338,0.37805,1.1008,1.5472,1.739,2.9748,2.0338,1.3982,0.7359,1.2217,0.87139,1.1583,1.9568,1.0003,0.51093,2.6542,2.7272,1.2226,1.0515,1.3161,1.7219,1.6806,3.42,0.002698,1.7059,0.73187,0.87293,0.63694,0.64702,1.2343,3.0277,0.19937,3.0672,2.656,-1.1369,1.5315,0.55296,2.5259,2.9199,2.9877,1.2954,-0.82419,1.5898,0.5307,2.3193,1.011,0.78437,1.3831,0.094307,3.3248,1.4652,2.0976,0.089547,1.6845,1.3939,0.85012,0.40717,0.43345,1.3586
1.2141,1.681,0.91514,2.1735,1.9553,2.307,0.31626,2.3728,0.64312,2.5848,0.9484,1.1874,1.2226,0.47347,1.7775,1.4159,0.73187,0.92866,0.81564,0.68538,0.88796,1.2218,0.22711,-0.53533,1.8054,3.0711,1.2663,1.6513,1.1526,0.5307,1.3604,1.4065,1.9103,2.8492,3.4573,2.5071,2.9735,1.7828,0.90434,1.6654,-0.38795,1.6413,0.47786,0.42569,1.0672,1.2349,2.8106,2.0338,0.68137,1.1796,0.20603,0.58717,0.68248,1.4511,0.98859,0.9515,3.134,1.4658,1.1529,1.9658,1.279,1.8071,1.862,2.7668,0.25354,2.0961,0.028393,1.061,1.2436,0.20566,1.0629,4.066,-0.070909,3.4026,2.2773,-0.71908,1.092,0.5307,2.6187,2.7729,2.6984,1.3953,-0.81962,1.3695,0.53214,1.0443,0.62389,0.83754,0.887,-0.027409,3.3905,1.5932,2.3551,0.80698,2.712,2.1172,1.3607,0.50584,1.2144,1.1856
1.4454,2.1089,1.0792,1.2672,1.436,1.5172,0.048342,2.1433,0.9459,2.4448,0.39768,1.2608,0.74331,0.41341,1.8356,1.7573,1.8698,1.6933,0.63493,0.77025,1.1378,1.5939,0.2508,0.4922,1.3309,2.9398,0.69817,1.9103,0.12681,0.23814,0.74261,1.2305,2.0338,3.3412,3.5108,3.2425,2.1007,1.3618,0.98293,2.1501,-0.14426,2.2298,0.93738,0.70402,1.2144,1.5344,3.271,2.0338,0.75881,1.0069,0.56186,0.25988,0.36216,1.8986,1.5619,0.26717,2.2715,1.3257,1.2037,2.0465,1.9036,1.3093,1.9104,3.1704,1.2755,1.5757,0.2508,0.87613,0.88907,0.83186,1.2343,3.709,-0.54869,3.613,1.5686,-0.71822,1.5544,0.50989,2.6266,2.9199,2.9861,0.80367,-1.0443,1.8442,0.073038,1.2673,1.0448,0.9582,1.1207,0.12205,2.9291,1.7693,2.7945,1.3208,2.9793,1.9204,1.0286,0.32115,0.3134,1.3809
1.0616,1.5969,1.4792,1.3839,1.3809,2.2508,0.019763,2.132,0.060452,2.1457,0.75947,1.6754,1.2996,0.6626,1.9765,0.9451,1.5088,1.4244,0.36937,0.82259,0.91189,1.4817,0.63025,0.31649,1.5865,3.5366,0.15752,1.3223,1.1526,0.04202,0.73629,2,1.728,3.1413,3.1532,2.7223,2.698,1.8547,0.77732,1.9546,-0.62781,3.2425,1.1067,1.1071,0.67526,1.2349,3.4442,1.7379,1.1653,1.0448,0.67425,1.4022,0.11546,2.5609,1.0872,0.35364,2.0543,0.6418,1.0183,0.73569,2.0144,1.5173,1.495,2.2656,0.27041,1.6795,0.2508,0.52151,1.1805,1.2786,1.1833,3.0216,-0.45231,3.1911,1.0297,-1.1875,1.2524,0.2508,2.699,2.4475,2.7354,1.0287,-0.21022,1.856,0.26915,0.29841,1.2742,0.78437,0.5936,-0.12766,2.8457,1.681,1.6923,-0.16613,2.7298,2.4448,0.55481,0.70472,0.80356,1.7242
1.1863,2.4485,1.1221,1.3646,2.715,2.0205,0.04202,2.066,0.30685,2.4417,0.26075,1.8266,1.147,0.73109,1.4293,0.24761,1.1109,1.0748,0.60719,1.0553,0.74261,1.5898,0.74053,-1.1068,1.3309,4.1365,-0.54253,1.1954,-0.33501,0.52183,0.048342,1.7693,1.7573,2.7469,2.912,2.7229,2.6602,2.2248,0.84627,1.9268,-1.0402,2.5546,0.7694,0.43949,0.48811,0.74454,3.4421,1.6144,1.2567,0.75751,-0.15711,1.0289,0.8818,2.0439,0.74287,0.12742,2.6037,0.3618,0.24561,1.6047,1.6806,1.6806,1.7452,2.0994,-0.60944,2.1328,0.63493,0.38747,0.18761,0.5275,1.2343,3.1067,-0.2896,3.5228,0.58461,-1.1875,1.9024,0.34063,3.0567,1.8547,3.1879,0.51854,0.037117,1.5835,0.40896,0.7646,1.2742,0.79634,2.378,0.054251,2.1089,2.0897,1.0588,0.76697,2.4795,2.3381,0.51976,1.2254,0.767,1.6034
1.4732,2.0732,1.4817,1.0647,2.8649,1.0711,0.23814,2.6185,-0.24958,2.0338,0.45326,2.7732,1.3873,0.48538,1.6313,0.73456,0.40731,1.8885,0.70206,0.82259,0.66027,1.5173,0.70206,0.6815,1.4876,3.0648,0.19684,1.4658,0.075077,0.048342,0.26039,2.0674,1.4619,2.6816,3.492,2.2498,2.3596,1.0448,0.63008,1.2742,-0.084224,2.8333,0.38562,0.84139,0.87578,1.6217,3.2386,1.8916,1.53,0.70623,0.84124,0.67349,0.85719,1.4817,0.42165,-0.026381,1.7665,1.2817,0.23736,1.1015,2.0531,1.3093,1.1915,1.7955,0.13375,1.7238,1.5925,1.0556,0.17491,0.3694,1.5169,3.1961,-0.26287,3.1811,0.84499,-0.94057,2.1411,0.80214,2.7418,2.8888,3.1559,0.23946,0.6815,1.3133,0.24511,0.75155,1.4983,0.78437,1.2271,-0.12766,3.3294,1.8914,1.919,1.0681,2.6266,2.4549,-0.50836,2.3622,0.99503,0.97609
