89.358,103.08,100.5,135.62,91.181,98.268,88.057,83.184,90.949,90.624,100.5,90.34,93.296,83.786,90.822,127.13,113.28,89.887,91.352,89.87,83.558,90.564,127.53,81.819,110.53,92.744,89.203,100.93,87.343,102.08,91.925,91.774,99.905,105.74,100.41,80.728,114.6,130.4,107.49,83.792,91.361,88.802,106.61,82.399,90.792,104,95.958,82.005,108.46,90.418,87.549,96.227,87.249,148.5,150.6,86.504,124.12,97.114,103.48,106.35,99.843,88.908,96.076,85.614,97.822,85.676,91.181,100.31,127.19,90.564,81.406,109.85,85.99,139.34,137.21,88.082,103.65,89.829,82.907,84.324,110.62,145.12,84.582,106.61,87.803,91.556,86.605,120.37,90.294,100.39,80.862,82.928,84.43,161.78,101.62,87.024,106.3,84.783,147.98,106.61
85.603,99.114,107.85,129.34,100.5,111.68,91.622,84.008,87.02,99.188,98.133,87.746,91.333,84.284,89.824,102.74,95.116,90.245,93.504,84.199,84.729,91.597,128.67,86.077,100.93,86.636,84.883,87.349,86.906,115.56,95.166,92.434,99.192,123.36,93.981,87.071,115.4,116.51,88.796,94.461,87.637,81.583,112.95,82.82,95.166,98.713,90.626,87.464,111.57,88.368,84.813,92.744,86.605,127.56,118.86,89.599,117.53,90.705,93.004,89.808,87.724,87.73,89.904,86.048,92.928,85.314,88.554,98.345,108.25,90.191,89.369,104,82.928,109,135.98,87.079,99.674,86.654,82.584,84.783,127.21,108.19,88.952,99.135,89.577,87.03,90.036,103.12,89.584,93.158,84.008,84.002,88.713,162.18,97.577,94.002,86.843,91.487,132.93,95.166
88.194,99.7,109.55,152.45,91.181,173.67,89.473,79.65,87.33,89.758,99.685,86.738,86.889,81.501,92.989,93.095,91.361,88.597,89.598,86.605,85.619,90.036,140.47,90.374,94.049,86.463,84.628,92.928,90.199,102.19,92.484,91.774,97.188,110.53,91.157,77.733,108.63,118.89,88.988,89.358,91.361,91.386,106.61,83.205,90.745,93.773,92.379,84.831,107.25,91.137,83.724,86.425,87.479,130.03,116.51,81.983,116.55,87.918,102.95,95.348,92.873,87.235,89.517,90.551,91.783,89.563,87.089,91.388,103.26,88.286,92.209,112.06,85.542,98.113,133.59,82.871,86.781,91.02,77.308,85.48,109.53,82.972,84.522,90.699,90.749,104.18,87.071,92.807,90.822,99.775,84.382,81.418,82.37,145.04,89.154,103.26,86.048,85.173,130.46,89.758
85.676,103.01,99.388,142.64,86.101,109.22,90.522,67.586,82.145,93.504,91.181,86.016,86.94,86.312,86.666,89.868,81.879,84.039,93.504,84.418,87.548,87.945,116.03,81.406,90.068,84.062,87.051,97.221,93.402,97.511,92.052,88.969,107.53,123.94,92.193,81.819,117.36,124.75,87.829,94.461,90.731,89.974,103.78,84.807,90.68,86.748,87.422,85.092,94.131,86.561,82.959,79.338,87.23,124.02,109.57,80.862,119.67,90.182,93.803,88.682,93.292,86.39,89.473,90.415,90.333,90.968,88.291,94.344,93.728,88.146,85.069,102.08,86.842,87.924,146.22,87.548,93.412,88.339,80.51,86.383,102.36,74.433,86.854,92.554,92.209,93.095,86.948,89.682,86.738,90.332,78.499,82.584,78.458,125.61,95.348,87.408,86.843,86.109,139.6,88.66
78.224,94.002,93.939,144.59,86.425,96.972,89.824,64.044,91.263,90.036,89.22,84.495,94.361,89.997,82.149,93.095,89.583,81.529,92.367,82.145,86.981,86.72,110.53,78.976,90.792,86.543,84.628,92.831,96.472,91.925,89.794,84.96,105.35,95.802,92.591,86.678,115.11,106.19,81.938,89.358,91.361,79.677,111.35,85.436,91.783,88.058,86.827,87.106,99.817,89.521,84.153,88.341,83.745,132.79,105.63,90.137,116.59,92.744,100.18,89.488,88.447,90.191,89.268,85.288,91.783,88.719,84.584,90.51,88.96,82.92,82.172,98.982,81.418,87.757,119.18,85.998,104.84,88.104,76.398,89.05,93.426,86.29,81.211,86.943,85.437,89.679,84.831,100.93,89.379,99.337,75.144,77.576,76.233,132.3,94.342,87.844,90.812,87.592,111.18,84.368
88.893,91.617,88.515,137.1,85.178,92.052,84.506,54.484,93.504,86.665,80.411,81.738,92.367,99.843,80.54,90.294,86.425,83.743,92.706,86.605,86.433,87.925,97.887,81.418,91.783,85.372,85.342,91.02,91.473,92.928,85.649,87.464,106.52,104.52,85.739,86.629,133.68,143.69,86.134,92.744,92.137,79.677,88.357,84.517,91.925,90.68,81.549,87.106,91.258,90.278,79.853,84.176,77.071,135.9,103.59,83.1,113.85,85.263,92.744,83.474,88.554,89.133,88.692,87.285,90.705,86.861,86.092,92.658,90.68,78.884,84.002,90.166,78.347,85.614,121.81,80.877,106.3,89.133,80.092,88.146,103.01,92.128,84.511,90.036,85.089,90.745,85.512,90.564,86.777,100.45,67.461,78.842,56.496,103.12,93.81,89.79,89.023,85.937,138.12,87.945
86.33,93.855,86.892,111.02,87.908,89.758,84.7,66.876,91.783,88.172,83.872,66.832,91.448,92.873,76.63,91.238,83.724,81.627,89.758,85.389,82.186,84.368,91.925,82.663,89.996,80.852,81.397,88.825,90.034,90.68,87.33,84.792,95.348,96.942,83.243,90.474,110.45,102.92,87.02,90.409,90.154,87.889,95.072,83.184,91.783,84.95,85.603,85.861,100.45,90.559,60.502,88.341,66.855,131.04,100.43,82.663,125.56,88.69,84.564,88.615,86.85,88.14,85.152,87.452,87.483,89.473,82.37,96.238,87.403,78.211,81.927,93.039,76.866,87.008,113.34,78.166,112.74,87.191,66.888,87.646,106.23,98.043,84.307,86.605,81.418,91.783,79.824,88.104,89.473,99.893,67.227,90.137,76.355,116.05,89.036,86.816,84.425,78.18,105.64,86.72
88.015,89.154,90.24,142.13,80.723,81.884,87.746,82.066,91.911,89.415,79.955,73.53,92.367,90.278,76.439,88.96,90.359,82.123,89.329,83.175,83.737,84.601,91.783,80.513,86.605,81.631,82.373,93.781,91.309,90.364,85.374,84.241,91.361,93.773,80.107,86.068,117.88,109.21,83.163,81.675,88.554,79.677,97.822,85.294,87.403,83.32,83.519,78.953,101.63,87.071,61.81,84.112,74.815,134.56,112.88,85.078,118.13,87.574,82.54,83.953,80.593,83.877,92.351,90.766,84.745,94.049,75.676,94.852,83.927,81.587,84.002,87.531,72.945,81.884,112.36,87.479,106.3,90.614,57.716,82.024,94.296,87.603,86.548,86.269,77.31,88.487,79.747,87.191,87.79,106.92,75.86,86.793,87.609,102.52,84.885,86.861,86.838,87.562,113.27,88.24
69.235,84.307,86.892,129.16,85.316,86.14,88.114,73.465,86.647,87.29,81.885,67.586,93.485,91.411,64.873,87.908,87.615,92.79,85.545,80.075,81.591,90.766,88.743,81.085,91.998,85.465,76.175,82.803,89.521,83.32,86.846,87.247,96.658,88.855,85.07,79.168,119.52,101.18,93.324,82.733,91.181,86.303,94.965,83.804,88.022,86.129,95.831,71.998,96.883,84.359,47.925,82.569,73.652,121.46,97.841,65.779,120.75,84.97,83.543,86.85,88.538,90.563,84.569,85.366,87.29,88.64,82.519,93.951,86.789,81.035,78.17,86.791,76.995,85.804,113.43,77.308,103.19,84.264,65.65,82.655,91.358,86.504,86.069,87.696,76.948,88.799,75.308,81.757,89.425,94.718,73.969,81.904,84.134,95.802,82.1,86.246,87.427,81.651,112.67,87.956
86.817,86.837,78.13,124.34,83.343,85.122,87.037,80.971,90.51,87.881,85.963,66.832,86.589,84.707,81.399,88.96,87.908,91.863,91.783,75.169,78.979,81.174,86.372,78.119,87.705,86.376,76.34,84.002,93.81,88.117,85.122,85.482,82.252,87.443,81.925,80.4,120.3,101.08,91.656,83.474,102.01,88.113,87.615,83.724,86.816,85.092,86.636,71.17,101.19,98.796,71.579,82.374,69.887,134.11,93.039,82.117,120.59,84.557,91.248,90.214,81.418,89.024,84.814,85.761,76.794,86.539,87.517,92.454,84.291,81.545,84.495,88.152,69.561,84.761,112.29,76.794,106.3,82.878,71.263,81.465,89.737,86.854,75.144,86.301,79.75,90.822,72.065,77.576,88.71,98.18,70.143,81.035,85.392,92.928,85.675,87.42,89.401,80.083,110.02,89.133
84.584,83.064,86.98,124.43,85.271,85.888,97.189,77.99,89.559,71.003,83.263,58.333,89.419,87.112,58.683,86.838,87.615,74.615,86.665,76.995,73.508,77.945,89.664,76.438,86.433,79.753,79.895,82.017,90.034,80.589,83.476,86.094,81.502,91.052,96.827,80.052,119.52,94.778,87.688,88.341,102.46,85.842,85.676,88.357,80.723,74.008,81.59,69.217,101.83,85.564,73.692,84.119,78.295,116.76,90.968,50.608,106.84,86.75,101.2,89.521,79.253,90.68,88.621,90.109,83.174,88.606,83.705,95.63,87.505,79.834,82.519,90.755,79.438,86.665,118.99,80.097,113.34,85.092,75.118,82.879,85.588,85.271,62.63,88.374,82.374,89.678,79.439,81.757,83.455,90.24,81.176,79.138,82.908,100.93,87.739,82.519,82.211,78.827,96.439,87.191
98.393,85.43,82.888,122.99,81.59,87.112,86.781,77.794,88.214,79.781,79.99,69.002,89.273,75.31,64.31,89.143,90.68,87.979,86.269,60.502,64.542,75.446,90.7,72.904,90.147,80.766,74.02,85.352,91.473,77.894,85.608,86.462,85.352,86.813,96.792,86.629,114.7,92.367,91.258,83.558,91.473,83.721,84.95,82.982,85.676,81.888,81.587,75.229,106.06,84.681,73.867,84.831,74.289,109.98,83.385,83.345,103.46,86.998,87.425,93.81,72.841,87.071,83.793,88.857,75.267,92.733,81.092,95.501,86.547,82.811,83.705,89.818,59.242,85.888,120.26,87.115,104.95,88.207,79.598,75.125,87.099,87.172,72.995,82.539,80.506,90.408,73.649,87.955,79.811,84.161,75.599,76.2,84.012,95.166,87.972,73.014,87.237,85.105,98.387,84.895
79.115,79.877,92.981,138.12,87.314,82.679,70.292,78.126,88.965,40.392,83.485,61.252,85.766,84.855,76.114,87.172,88.184,92.945,88.491,61.81,71.097,72.194,88.108,67.7,87.106,87.623,76.496,84.584,92.102,82.811,86.034,84.708,84.748,81.318,86.505,88.307,98.054,95.166,84.894,81.247,89.974,85.842,88.265,87.011,83.736,75.6,87.947,80.708,104.27,85.845,69.839,89.403,83.829,111.54,86.512,81.897,108.04,85.372,96.809,90.034,55.671,83.32,86.285,85.675,79.021,94.562,67.561,95.63,76.403,81.912,79.65,90.667,79.918,82.878,123.63,81.514,110.87,78.166,80.971,76.748,85.588,89.997,47.819,85.093,83.138,87.072,86.039,87.475,80.144,94.544,47.372,74.488,77.681,90.191,85.75,72.995,84.186,84.918,98.637,88.756
91.126,85.053,96.301,156.18,86.077,86.948,89.379,78.522,85.754,69.043,84.82,85.435,86.176,89.055,76.375,85.294,85.364,98.135,86.122,67.227,74.443,74.569,85.213,83.926,81.083,84.67,80.33,73.962,88.306,80.349,89.677,84.587,86.793,80.719,94.729,86.569,92.662,95.166,88.157,87.384,80.773,93.768,86.228,84.829,81.587,71.695,85.316,69.297,97.004,76.604,79.811,92.574,77.681,107.16,82.419,80.925,96.42,79.877,91.901,98.393,61.81,86.269,80.47,82.754,79.965,93.661,79.058,90.504,75.822,69.561,67.586,86.769,69.561,80.67,112.91,74.075,106.3,69.473,84.012,89.345,81.392,86.912,52.322,76.504,85.884,89.02,76.899,85.304,75.75,95.557,69.376,75.965,83.691,90.68,88.261,70.649,87.535,88.548,98.387,88.35
92.669,88.269,89.609,139.34,83.786,81.552,70.292,80.377,86.009,66.51,83.485,67.299,87.29,88.66,75.599,79.952,86.547,89.553,87.705,78.446,64.967,75.184,83.734,74.443,81.399,85.02,68.804,67.817,94.362,69.561,85.23,84.261,84.584,74.6,98.421,84.82,88.226,91.263,84.438,79.546,83.293,92.325,87.861,82.519,82.783,71.392,82.37,71.381,96.318,95.825,91.462,93.492,74.69,88.332,85.074,80.539,100.46,79.448,80.411,86.199,54.484,83.652,72.073,87.751,87.23,97.824,82.37,84.28,71.107,73.969,64.044,86.527,74.681,80.275,137.05,85.919,87.539,80.505,73.565,87.524,86.054,90.559,83.942,89.36,88.992,88.094,74.443,89.061,65.304,97.324,67.776,74.815,78.16,88.286,86.78,56.044,82.376,88.913,93.039,85.736
89.148,87.303,96.301,108.08,81.879,77.852,62.74,78.624,84.331,66.231,83.138,62.952,88.164,76.233,74.086,84.23,86.665,94.306,84.936,58.333,80.978,76.244,86.884,74.948,80.3,87.138,66.421,77.774,90.687,68.549,89.415,85.279,85.364,64.046,98.954,93.466,89.837,85.804,90.415,76.34,86.317,99.978,80.536,61.452,81.012,72.904,87.955,75.599,96.703,79.491,88.929,92.139,77.356,86.507,89.071,83.866,100.93,82.504,91.901,96.909,73.624,72.945,76.849,87.479,87.861,94.729,87.841,83.276,67.227,70.22,61.665,83.436,70.706,79.138,111,68.291,73.204,75.454,74.217,92.138,86.649,79.168,84.247,81.399,89.925,91.575,72.913,83.486,67.73,95.524,69.147,71.369,73.565,86.903,86.588,83.29,79.24,87.465,95.033,86.349
92.591,82.636,90.263,101.33,83.957,74.414,70.292,82.796,86.265,67.776,83.138,83.266,88.235,87.934,73.69,86.793,86.63,87.417,87.705,81.656,82.489,71.043,77.716,72.014,76.611,87.176,73.498,75.487,105.84,74.896,92.665,90.13,86.793,55.671,88.958,91.144,84.991,87.458,90.627,73.036,81.32,94.847,81.514,79.65,78.884,78.8,79.724,79.782,98.835,82.922,88.704,91.345,84.943,88.822,87.768,73.38,96.177,83.102,87.102,90.831,54.879,55.671,79.257,87.23,77.716,90.043,68.291,82.888,73.113,85.976,54.583,87.655,74.438,56.302,125.88,69.246,87.997,75.695,88.615,90.058,82.074,83.293,87.52,72.052,82.766,90.224,83.801,79.469,40.392,90.417,78.499,72.065,69.331,80.923,75.009,85.069,70.522,86.349,97.663,86.351
103.42,86.414,93.327,88.599,85.48,72.934,71.602,76.521,87.61,65.651,85.589,80.336,83.082,91.8,75.489,74.04,87.478,93.491,86.896,55.26,80.227,76.244,75.203,75.599,90.385,85.182,80.757,84.134,85.972,60.515,89.559,86.694,74.04,51.152,86.408,91.345,82.252,90.036,85.971,82.841,83.619,91.412,86.007,76.22,55.671,78.604,82.848,81.745,100.45,80.182,86.947,94.54,75.788,86.603,90.021,67.89,99.266,80.302,82.454,90.259,77.65,79.184,88.015,79.768,87.23,76.035,80.271,89.422,80.411,83.801,78.115,89.692,83.266,58.783,116.89,42.938,78.538,82.775,84.505,91.709,84.223,89.076,88.429,78.087,90.277,95.67,74.691,74.39,62.451,101.4,58.924,80.829,69.759,89.599,73.781,77.082,60.978,88.147,95.971,85.291
82.103,85.329,94.655,104,85.676,73.786,57.503,78.951,88.965,63.63,83.263,83.266,77.304,85.448,64.169,76.355,88.592,90.895,88.374,69.511,66.38,74.086,78.087,68.406,85.672,90.354,83.447,80.411,75.339,45.608,91.99,93.714,83.619,67.461,88.776,91.857,94.355,86.424,86.576,84.92,79.536,94.402,73.018,54.68,65.83,82.775,50.608,80.22,106.05,80.269,82.766,92.604,87.831,86.152,86.998,66.224,98.907,83.037,81.095,90.831,69.511,80.349,86.321,75.046,77.716,78.229,81.914,83.908,81.119,85.976,72.913,78.089,73.289,67.7,121.86,77.264,77.916,82.889,87.931,84.813,87.31,86.132,69.511,69.476,89.348,90.527,75.908,75.447,64.118,100.33,62.101,57.587,68.822,83.512,81.252,85.695,74.728,90.345,90.166,89.099
82.535,82.86,96.524,103.57,85.205,70.493,70.427,75.021,86.641,57.853,90.263,73.289,74.578,90.259,70.815,87.192,83.891,90.491,80.719,79.376,73.751,83.266,76.639,79.594,81.399,87.68,88.852,83.231,83.832,58.9,89.762,87.394,86.759,66.398,89.954,93.931,91.699,86.893,83.652,79.268,81.025,95.269,47.154,43.798,61.81,85.772,86.791,72.979,104.66,80.269,89.576,90.353,79.462,84.049,81.414,64.663,108.2,79.268,82.663,75.339,76.57,69.561,82.213,75.6,75.855,85.419,83.833,89.157,81.826,69.417,77.522,80.956,74.691,76.427,116.64,73.943,81.934,81.841,81.466,90.597,88.037,89.144,85.471,40.392,91.533,91.575,67.055,65.113,52.826,89.726,72.353,73.766,81.237,85.271,76.749,83.884,70.255,84.783,86.037,87.148
90.147,83.406,93.764,137.66,82.372,69.51,58.132,78.359,83.389,63.827,93.186,74.388,76.232,79.081,80.682,82.024,72.934,84.741,76.439,85.392,82.753,78.046,87.349,71.991,72.052,88.973,78.964,89.244,83.598,68.228,83.711,89.213,76.39,64.516,93.939,92.139,88.87,88.601,90.014,84.379,80.314,91.24,24.59,68.361,61.98,81.21,76.355,82.258,113.71,84.044,92.551,91.316,78.136,85.942,85.9,66.483,101.8,76.902,88.594,81.994,85.251,68.549,79.257,80.67,82.295,84.99,83.007,92.527,78.115,85.976,67.271,88.627,77.622,77.522,112.28,87.67,93.517,84.755,78.133,87.651,85.166,90.622,79.376,54.391,89.101,95.67,74.725,73.666,79.226,90.52,45.249,74.136,81.071,83.512,77.514,68.049,79.39,86.495,91.048,87.937
84.193,81.651,93.415,105.75,86.793,67.256,76.998,78.761,79.059,78.861,96.245,75.962,77.702,82.422,81.997,71.528,71.347,91.469,71.972,77.481,80.394,82.559,89.006,80.917,77.711,92.612,77.273,82.339,71.799,78.046,86.95,81.579,90.459,82.559,89.609,90.18,87.117,81.35,88.593,89.012,73.255,91.444,69.313,21.863,72.725,90.459,68.035,80.752,124.52,81.821,97.083,90.139,77.127,88.058,84.484,77.245,107.36,80.36,87.958,83.598,85.163,69.16,86.321,75.6,75.203,98.285,88.995,90.579,83.332,74.438,79.324,95.233,73.547,77.681,116.26,73.943,75.622,84.513,78.366,87.78,88.037,85.652,69.34,72.013,88.704,74.803,71.082,75.229,68.569,92.689,57.01,71.991,81.237,86.246,78.691,67.89,80.162,96.893,87.31,88.094
77.372,83.138,92.932,92.375,84.389,71.711,80.068,71.316,81.885,74.132,94.359,79.161,67.755,82.422,75.695,73.099,63.566,94.453,40.019,82.249,83.326,74.37,88.033,79.825,58.114,91.151,76.363,81.21,84.193,73.173,88.762,73.11,88.459,73.289,83.471,87.79,70.108,80.069,86.908,89.095,80.47,86.048,63.175,82.274,81.531,89.473,53.721,73.689,120.84,85.003,89.101,90.875,76.839,81.466,86.561,83.05,99.733,79.477,91.778,92.681,77.372,54.879,89.631,71.822,72.863,100.17,76.214,86.691,82.559,57.81,81.816,91.204,83.795,77.99,110.47,84.901,94.841,85.53,77.727,88.648,89.54,83.854,82.559,80.487,91.187,67.408,85.235,71.043,73.585,95.487,62.353,83.268,81.595,86.458,77.407,66.902,71.168,82.779,86.85,89.919
81.463,84.823,90.806,88.106,85.268,74.662,80.05,67.525,78.667,73.422,92.157,76.284,61.293,89.214,79.477,80.829,74.948,88.396,47.996,81.135,80.249,69.907,84.775,83.097,59.029,86.419,72.295,80.44,79.587,64.899,86.711,72.118,82.222,73.541,84.586,80.64,87.117,75.61,87.8,91.857,81.281,93.395,69.083,33.526,84.829,88.08,64.336,77.115,103.58,85.443,87.146,94.9,82.843,85.761,84.196,75.862,91.699,83.737,91.944,75.466,79.633,81.025,90.185,71.638,74.725,99.055,50.693,86.388,79.12,75.003,86.323,92.193,81.377,74.225,115.82,69.038,85.539,84.357,76.667,94.047,82.727,74.768,73.289,80.401,83.685,62.123,72.393,79.324,82.825,99.798,74.3,76.016,75.298,87.059,83.764,78.303,81.684,83.347,86.343,85.047
68.518,87.815,92.689,86.748,79.168,75.6,74.388,63.966,76.294,74.153,93.842,78.341,63.406,91.848,82.161,78.593,73.434,91.289,64.806,86.1,73.577,72.044,74.011,81.539,67.906,80.646,79.898,87.806,74.131,72.15,85.14,72.174,89.244,83.801,89.677,77.927,90.224,78.087,84.334,88.376,78.413,86.451,64.669,54.526,79.489,81.073,71.263,77.977,102.38,85.393,88.08,84.396,68.78,91.337,83.293,85.106,94.043,87.681,95.524,91.074,83.163,75.209,80.911,73.202,76.634,97.894,83.542,88.811,71.493,74.413,91.317,89.315,84.915,68.817,110.22,52.65,82.123,82.556,73.705,96.174,76.232,83.854,74.388,64.811,75.464,87.814,85.883,80.21,83.4,98.216,50.623,80.605,67.874,84.834,82.707,78.54,81.069,76.203,84.127,90.523
