96.507,124.76,123.35,-51.352,110.21,107.72,129.47,118.82,113.32,113.03,123.35,80.592,106.49,114.72,104.55,114.54,95.067,58.964,120.79,107,103.73,117.08,132.67,136.34,97.348,109.67,107.93,104.61,127.04,104.79,114.03,113.44,115.12,103.18,85.038,126.93,-71.211,143.34,101.63,86.816,103.66,139.64,91.73,99.016,109.71,110.29,119.18,105.12,147.72,107.67,102.14,125.02,108.28,-3.5793,-177.39,83.525,-106.84,122.94,102.21,113.69,127.11,50.969,120.94,102.56,96.116,121.68,110.21,127.22,131.28,117.08,122.31,114.25,118.12,101.87,-62.386,114.09,108.5,94.625,111.38,117.91,133.36,-64.236,91.297,91.73,105.76,110.25,109.91,164.05,84.888,112.89,134.64,124.02,108.69,-74.119,129.65,102.73,114.1,121.23,83.781,91.73
94.395,117.08,134.65,-42.765,123.35,80.719,114.98,126.71,105.13,110.45,113.36,100.81,117.94,118.35,121.27,103.52,92.927,72.017,111.52,107.04,113.26,117.78,174.33,119.28,104.61,118.82,116.7,118.44,136.06,137.58,111.87,104.27,127.65,119.95,91.592,112.98,-65.088,150.19,99.011,86.638,92.654,136.16,111.68,110.99,111.87,131.83,113.26,110.37,146.08,132.3,112.78,109.67,109.91,-35.17,136.11,109.6,-45.027,111.96,91.987,87.711,120.64,75.748,122.42,116.22,118.73,127.64,126.93,95.65,103.24,114.81,112.56,110.29,124.02,103.04,-163.77,119.46,121.54,87.148,121.32,121.23,11.922,-41.232,85.629,98.217,111.9,109.11,107.53,97.004,95.789,129.99,126.71,124.63,111.75,-78.649,113.05,112.18,97.309,117.98,99.72,111.87
99.674,111.48,134.56,-37.003,110.21,62.744,116.72,125.45,102.64,111.07,113.16,115.56,108.31,102.27,111.5,111.77,103.66,78.468,113.82,109.91,108.47,107.53,125.55,112.61,110.25,126.3,125.31,118.73,116.8,93.277,113.66,113.44,98.893,97.348,101.56,131.23,-69.488,129.37,115.67,96.507,103.66,132.74,91.73,93.928,113.53,115.83,94.157,108.1,169.09,149.07,129.52,114.08,116.44,-33.041,150.19,116.56,-74.6,119.98,117.26,105.07,130.03,86.401,112.26,111.66,107.7,116.39,136.38,99.765,109.23,107.55,117.9,106.58,115.46,91.351,-164.49,109.89,80.069,96.403,118.06,121.72,121,77.904,95.472,114.36,122.67,112.7,112.98,103.79,104.55,123.74,131.59,127.33,130.76,-133.39,113.13,109.23,116.22,117.51,-6.3124,111.07
109.72,103.81,160.56,-19.544,116.03,90.589,115.92,109.64,104.43,111.52,110.21,111.75,114.8,133.67,124.08,115.29,90.223,98.736,111.52,113.71,107.67,114.07,60.478,122.31,119.56,143.06,104.56,123.63,153.47,114.33,108.54,113.44,103.38,152.86,79.976,136.34,-75.657,119.23,108.59,86.638,112.07,144.16,111.44,113.48,110.6,109.9,106.79,116.54,163.32,141.24,140.55,133.08,114.92,-47.648,123.66,134.64,-90.037,109.67,115.28,111.79,113.85,99.157,116.72,113.23,120.51,123.72,133.61,116.08,115.29,112.9,110.99,120.3,114.71,99.797,-122.55,107.67,57.366,114.82,125.14,122.27,125.02,29.544,101.04,119.13,117.9,111.77,100.97,100.15,115.56,102.82,123.96,121.32,157.29,152,105.07,93.318,97.309,120.33,84.328,116.43
127.33,115.39,165.37,16.855,114.08,89.247,121.27,96.209,112.2,107.53,134.02,127.14,128.24,123.49,126.23,111.77,99.192,118.94,113.94,104.43,108.74,101.39,97.348,118.5,109.71,123.73,125.31,119.79,136.39,114.03,114.3,107.08,135.83,117.14,53.42,135.11,-78.1,103.96,110.67,96.507,103.66,145.71,89.737,134.9,107.7,119.41,109.31,112.2,172.47,144.81,136.7,138.36,106.44,-14.335,130.42,148.07,-86.48,109.67,116.99,109.97,66.432,114.81,136.56,103.04,107.7,120.02,128.3,114.72,111.18,118.7,120.55,117.6,127.33,103.47,-71.11,103.59,-25.047,110.95,130.15,120.44,107.79,-24.686,122.81,113.86,112.33,112.66,108.1,104.61,119.75,126.93,130.57,123.99,160.93,125.86,115.42,119.2,114.33,123.46,96.247,105.99
144.45,121.17,160.25,106.7,117.68,108.54,119.14,122.32,111.52,111.92,131.67,125.13,113.94,127.11,138.87,84.888,114.08,121.16,120.07,109.91,109.62,113.35,112.96,127.33,107.7,128.3,125.02,96.403,138.36,118.73,105.31,110.37,118.71,92.222,52.833,144.98,-44.3,118.08,114.13,109.67,88.768,145.71,109.92,120.94,114.03,110.6,87.141,112.2,170.97,134.7,134.16,130.9,116.63,30.02,100.24,141.51,-137.64,118.48,109.67,128.17,126.93,115.58,124.13,117.11,120.37,107.34,122.88,120.88,110.6,116.39,124.63,107.52,127.86,102.56,-47.351,100.06,-7.6855,115.58,129.56,121.34,130.83,143.86,115.41,107.53,113.56,113.53,119.87,117.08,124.35,152.42,136,129.04,135.29,97.004,118.95,91.392,113.83,126.55,123.36,114.07
135.7,110.61,153.32,85.679,112.39,111.07,99.382,118.31,107.7,112.8,148.94,116.41,119.34,130.03,155.82,105.18,129.52,127.66,111.07,109.15,95.445,105.99,114.03,131.08,119.57,137.6,133.91,102.3,135.16,110.6,102.64,105.23,105.07,112.99,66.918,142.44,-110.04,97.571,118.9,106.32,118.99,149.28,102.89,118.82,107.7,124.15,94.395,99.454,152.42,133.36,117.67,138.36,108.13,59.988,117.04,131.08,-71.458,103.62,118.56,117.6,138.23,114.22,117.49,116.76,116.6,116.72,130.76,127.78,116.35,126.8,131.28,108.56,123.46,111.04,-78.784,114.25,-62.699,123.82,131.88,122.75,120.13,88.768,136.32,109.91,127.33,107.7,118.4,110.95,116.72,155.86,116.14,148.07,144.68,159.77,111.01,119.98,119.54,131.86,112.52,101.39
143.02,113.13,145.12,51.582,119.24,102.37,100.81,123.76,121.96,114.98,137.18,119.38,113.94,134.7,115.17,111.18,115.35,144.85,116.61,117.31,99.762,110.69,107.7,124.31,109.91,141.36,136.59,117.15,148.04,118.74,106.16,107.07,103.66,115.83,102.74,148.15,-64.122,109.21,99.476,110.32,126.93,145.71,96.116,104.66,116.35,119.01,80.982,85.753,161.79,139.56,120.06,146.68,111.56,45.558,121.53,142.91,-123.19,111.86,115.87,129.76,134.46,119.36,127.76,113.07,108.09,123.24,120.42,127.4,121.06,122.62,124.63,115.25,93.682,102.37,-66.338,116.44,-7.6855,125.77,125.54,123.02,126.17,85.2,121.2,115.63,116.28,111.89,111.29,123.82,114.84,162.04,168.46,144.71,175.61,115.01,111.63,107.34,109.4,121.15,106.94,114.54
155.41,119.98,153.32,133.29,119.29,98.085,107.82,112.63,119.79,106,152.69,109.64,123.13,131.88,118.19,112.39,107.12,142.31,114.14,113.56,99.776,113.07,114.38,116.84,116.69,138.1,111.15,128.51,144.81,119.01,102.9,111.01,105.69,106.46,114.94,169.05,-80.635,111.87,120.71,119.04,110.21,165.96,99.868,134.35,118.95,110.64,96.306,98.185,175.35,128.71,104.06,141.39,110.07,84.45,108.48,140.13,-131.51,123.18,115.66,138.23,149.86,110.23,126.86,112.89,106,114.84,125.63,120.8,112.48,135.6,119.32,122.5,121.77,106.16,-81.528,118.06,9.6551,120.93,111.63,124.75,121.46,83.525,127.58,107.87,122.21,112.54,98.425,121.12,124.48,147.42,130.77,141.69,140.8,117.14,112.17,110.93,114.81,137.75,124.28,119.92
141.14,111.13,150.28,47.768,99.199,109.52,116.47,125.68,113.5,117.16,136.75,116.41,124.74,152.78,113.16,111.18,112.39,110.85,107.7,105.45,98.42,115.29,117.57,119.53,105.02,148.42,123.81,124.63,143.44,115.45,109.52,115.53,89.4,98.066,114.68,157.31,-76.89,128.42,118.56,128.17,114.97,150.03,107.12,129.52,119.98,116.54,118.82,96.935,-179.48,164.58,145.95,143.64,112.52,48.84,108.56,131.56,-130.96,126.94,110.64,143.61,127.33,116.13,125.87,108.05,114.75,111.63,112.88,112.52,122.9,131.63,127.14,124.2,126.61,106.63,-87.646,114.75,-7.6855,119.49,122.84,128.88,114.66,101.04,130.57,112.85,127.68,104.55,112.57,123.99,123.2,151.78,109.68,135.6,132.38,118.73,110.01,128.24,119.52,128.92,134.59,115.58
128.3,121.36,154.4,94.678,85.197,112.87,123.33,133.33,118.54,130.04,142.41,140.76,115.31,167.22,150.05,97.838,107.12,113.32,111.92,121.77,98.824,99.01,125.05,104.29,109.62,146.33,124.22,140.59,135.16,123.24,105.89,118.07,113.4,107.99,102.08,164.82,-80.635,127.72,110.78,138.36,135.9,143.94,121.68,109.14,119.24,103.99,115.64,128.6,158.37,114.19,136.28,141.34,139.27,89.314,112.14,157.45,-161.77,117.34,113.02,144.81,141.79,110.6,133.96,115.52,116.42,125.64,128.96,124.44,118.53,131.18,125.63,120.71,124.85,111.92,-67.665,127.79,-17.748,116.54,115.34,130.12,119.1,85.197,84.861,123.06,143.64,88.843,139.85,121.12,123.13,145.12,175.03,126.79,138.29,104.61,116.02,125.63,122.02,133.31,125.68,123.82
123.06,128.99,143.81,40.275,115.64,114.9,106.61,144.07,110.58,82.214,136.03,-175.1,109.21,154.28,114.51,113.52,110.6,-176.98,115.63,117.67,101.74,124.62,111.87,118.97,115.21,131.04,111.86,139.9,138.36,111.31,111.73,110.68,139.9,110.87,119.56,148.42,-36.061,113.94,109.63,108.8,138.36,142.01,124.15,109.5,121.68,117,122.62,156.24,156.34,134.46,162.53,157.37,124.58,100.39,115.27,163.82,-173.41,125.29,113.86,143.44,148.87,112.98,147.93,116.35,110.33,127.46,129.68,126.31,109.21,136.35,128.96,121.5,120.65,112.87,-87.068,114.93,-11.244,111.24,114.22,136.43,139.28,90.626,149.66,151.65,140.63,123.67,127.41,109.23,123.93,168.98,147.2,135.09,133.68,111.87,120.47,148.15,126.92,152.34,130.08,117.81
130.21,137.86,138.91,123.36,139.9,108.56,142.14,135.17,112.64,81.853,141.1,162.38,117.46,157.24,139.97,90.626,113.59,-178.51,100.94,120.06,120.48,106.05,119.3,108.49,112.2,136.17,115.37,128.3,134.83,136.35,107.29,113.82,138.83,123.38,127.7,133.26,4.0864,111.87,114.52,119.97,144.16,143.94,127.84,112.96,118.79,126.26,134.69,148.43,169.8,110.27,137.84,152.64,140.77,151.74,113.37,163.19,-154.57,128.3,107.71,135.16,103.74,119.01,130.44,110.01,100.25,149.03,132.3,124.44,100.87,122.55,125.45,123.18,121.21,119.49,-157.19,140.37,-34.006,114.25,125.68,129.02,119.1,123.49,73.156,131.13,126.47,116.53,133.42,106.37,113.26,155.17,123.79,105.37,134.4,114.81,110.92,149.66,114.09,156.09,133.45,120.15
127.65,130.7,154.19,105.77,119.28,100.97,112.18,141.77,109.24,119.79,147.2,158.76,119.34,160.95,149.93,104.66,117.15,-125.38,107.71,116.14,134.58,122.74,128.69,132.39,120.89,144.6,127.23,137.42,149.02,123.77,107.7,111.13,144.71,121.77,145.8,152.36,16.819,111.87,105.08,118.4,157.29,153.38,130.03,117.24,122.62,83.085,119.29,130.24,176.82,173.81,138.9,154.53,134.4,118.71,109.29,129.21,153.14,137.86,133.83,123.06,120.06,115.63,179.6,99.397,91.947,142.57,130.97,119.76,102.78,126.61,109.64,124.43,126.61,121.48,-159.04,129.38,-7.6855,104.03,133.68,134.2,106.96,138.6,122.26,104.95,130.87,109.47,139.17,110.81,114,151.09,121.02,102.33,130.96,110.6,124.86,115.68,115.7,144.12,130.08,116.27
161.5,115.23,164.6,101.87,114.72,116.52,142.14,146.93,119.63,135.75,141.1,162.54,106,147.91,147.2,126.51,109.21,171.52,105.02,140.02,129.18,140.43,125.21,134.58,113.16,137.07,134.64,141.61,139.92,126.61,102.37,112,128.3,123.86,140.31,147.2,65.965,112.2,99.938,118.86,162.77,158.4,113.54,125.63,122.54,121.25,130.76,140.05,-172.21,153.54,123.84,166.47,153.1,111.9,118.52,175.45,130.58,141.68,131.67,161.28,122.32,112.76,-172.23,108.8,114.92,141.61,130.76,127.81,124.87,130.77,96.209,115.82,132.93,128.08,-121.71,129.61,18.61,126.3,143.11,127.91,101.31,133.36,146.21,121.04,142.38,126.76,134.58,104.08,121.24,140.25,140.47,111.56,134.21,107.55,121.17,88.664,124.74,147.51,108.56,118.53
162.58,121.19,154.19,100.2,90.223,112.77,135.83,141.74,105.09,133.34,126.47,-177.86,117.59,160.93,141.54,144.17,111.92,-134.79,110.66,140.76,105.45,133.64,123.56,148.16,98.515,149.84,121.99,148.6,137.56,136.72,114.98,104.7,152.04,108.71,136.32,149.56,71.467,106.16,113.23,123.81,143.37,-177.96,125.98,143.57,132.82,118.97,139.26,147.2,178.08,-140.52,140.98,161.76,163.92,114.47,112.7,164.81,163.99,142.52,133.83,173.09,140.42,93.682,172.22,116.44,113.54,139.63,120.56,142.27,116.14,169.26,119.21,97.829,150.76,126.79,-133.47,134.84,29.691,109.66,143.91,134.52,102.66,169.05,163.38,113.16,151.77,122.33,141.56,103.29,131.57,141.86,89.824,99.279,143.11,116.3,124.5,115.78,111.95,135.03,113.99,121.78
-173.97,126.28,149.76,92.021,104.87,81.087,142.14,151.01,117.27,140.47,126.47,167.02,105.58,167.4,158.42,144.71,111.95,-120.38,105.02,161.74,115.67,155.11,114.39,149.01,90.05,136.14,126.26,119.21,166.65,127.48,111.61,95.377,144.71,103.74,131.77,156.56,111.83,125.45,112.1,117.14,147.92,170.47,140.37,125.45,129.79,137.63,133.67,148.22,-177,-154.48,163.38,164.6,145.36,123.15,126.62,163.69,167.84,151.19,135.85,143.3,78.97,103.74,-171.5,114.92,114.39,129.92,-14.983,137.34,145.45,152.64,154.86,92.688,170.61,108.35,-115.43,83.253,80.545,115.9,143.65,126.17,100.27,162.77,-162.39,99.613,159.94,139.63,134.38,116.34,81.853,159.29,76.506,112.57,152.84,121.39,121.68,133.27,110.95,125.49,128.32,118.35
151.62,117.71,159.58,94.797,97.002,109.63,150.15,133.62,114.54,131.27,131.03,178.79,110.66,159.42,148.24,154.81,108.94,-151.94,114.81,-158.64,120.19,133.64,126.91,147.2,112.83,136.27,131.55,140.8,177.3,103.1,118.54,93.291,154.81,124.49,132.65,164.6,116.14,107.53,112.38,139.67,160.6,165.77,120.63,131.82,103.74,124.1,142.31,134.69,169.08,-176.8,141.03,165.24,152.73,111.68,119.43,154.6,163.03,146.07,104.99,160.4,87.773,127.98,-171.47,108.45,114.92,129.93,172.96,129.13,131.66,134.38,118.56,111.78,167.02,122.66,-101.6,161.58,85.153,135.01,157.14,152.58,104.44,165.27,-164.66,141.21,-175.9,128.05,126.72,103.59,136.48,155.58,112.81,133.86,160.23,109.6,96.418,140.33,101.74,147.38,116.97,126.35
158.42,119.34,156.15,110.29,109.72,108.23,160.6,127.03,112.64,124.26,142.41,167.02,117.79,165.31,109.12,144.68,108.07,174.86,123.06,169.45,142.42,141.54,141.21,128.3,107.87,154.55,122.23,131.66,156.1,-179.32,117.4,87.109,160.6,136,115.17,151.46,119.06,123.51,113.47,133.51,173.9,162.21,119.93,123.44,139.67,135.01,157.45,140.39,169.27,164.39,159.94,148.05,148.66,120.46,125.29,143.23,167.14,130.95,130.49,143.3,169.45,123.77,168.42,92.159,114.39,144.51,-151.05,132.75,138.35,152.64,141.56,107.89,138.49,108.49,-111.57,155.47,98.374,132.09,151.51,127.1,116.15,162.43,169.45,148.76,-152.69,140.52,142.24,113.71,135.95,149.54,94.777,111.8,149.32,95.685,118.15,125.23,149.94,162.48,107.52,120.36
177.43,122.49,154.91,108.91,132.81,145.78,-169.63,151.36,116.42,166.65,149.76,138.49,110.79,160.4,104.64,172.87,112,-174.27,144.66,136.38,117.72,167.02,125.24,146.44,113.16,144.18,123.11,140.72,173.18,157.57,120.52,104.27,165.25,127.64,130.62,159.4,126.03,121.23,111.57,140.49,103.11,169.84,156.94,59.57,120.06,135.56,169.56,156.79,155.48,164.39,148.87,161.21,113.18,104.4,114.18,160.96,150.69,140.49,142.25,156.1,-158.68,126.61,-176.44,126.26,132.2,178.18,174.1,132.06,121.39,159.98,134.96,121.94,126.72,119.35,-112.29,148.5,91.824,152.04,138.15,127.31,120.01,153.91,173.76,81.853,162.42,122.33,154.41,100.22,122.48,158.15,128.71,153.19,155.43,85.197,94.019,134.8,145.21,145.2,106.28,114.99
174.81,120.79,157.43,136.44,136.97,115.68,177.63,142.76,124.53,143.69,155.14,144.05,103.53,171.59,123.67,159.19,109.63,169.19,115.17,152.52,166.34,148.24,122.34,138.42,99.613,160.62,108.02,137.5,-116.88,173.89,117.07,106.87,161.72,-164.25,122.73,161.76,136.21,120.58,122.35,145.65,44.987,170.25,118.16,-160.12,150.87,139.48,144.68,150.61,178.1,164.29,159.84,171.18,98.777,106.38,136.28,156.29,128.62,134.96,149.64,-177.83,-112.85,136.72,-171.5,121.48,136.86,175.88,-174.07,133.17,118.56,152.64,143.58,109.35,140.47,134.96,-97.045,126.07,129.65,133.71,125.31,118.54,123.58,159.32,136.38,97.478,164.12,128.05,140.27,107.82,145.18,165.05,111.77,145.73,147.32,95.685,93.31,149.64,141.3,146.78,106.01,111.82
-149.67,137.75,153.17,108.57,144.71,119.22,164.44,139.97,115.34,159.95,162.73,147.31,115.98,-136.57,118.47,137.9,91.186,170.33,148.77,161.21,127.75,157.03,110.43,129.84,96.844,160.64,105.53,134.63,-127.05,148.24,116.29,110.13,136.3,157.03,127.27,172.29,137.58,127.89,113.94,136.37,-153.5,166.68,144.09,161.08,140.16,136.3,142.98,138.77,151.69,161.94,-163.39,155.88,102.11,117.44,125.62,145.33,121.75,140.38,142.5,-116.88,-120.85,115.94,168.42,126.26,126.91,166.13,175.95,131.44,150.67,170.61,134.03,124.03,154.52,134.4,-111.44,148.5,118.43,142.23,103.41,113.8,120.01,159.97,151.56,122.88,163.38,129.01,161.9,156.24,158.82,-160.9,142.9,138.42,155.43,110.93,102.09,154.6,141.28,142.16,113.74,126.76
-137.09,126.47,174.19,108.79,159.44,105.44,150.96,135.4,113.75,170.93,166.61,147.59,142.14,-136.57,115.9,122.5,137.62,178.89,131.05,168.4,123.29,134.26,116.79,146.42,99.246,160.16,108.92,142.34,-149.67,133.8,109.66,114.82,136.78,138.49,128.48,168.39,135.27,131.72,122.44,151.74,-149.02,-179.36,-174.7,138.78,160.53,161.54,94.642,137.96,176.83,169.72,164.12,156.56,106.09,114.64,141.24,148.06,137.22,134.84,150.86,-170.24,-137.09,78.97,178.36,137.32,137.89,167.17,-158.77,116.2,157.03,151.76,135.42,106.51,144.6,133.33,-132.01,128.89,110.65,135.41,80.256,110.38,114.78,165.41,157.03,129.43,159.63,145.83,158.76,155.11,146.34,-171.27,90.097,137.86,147.37,107.83,95.558,145.58,151.74,139.07,111.41,109.92
-163.78,138.3,148.53,113.61,140.61,132.47,143.21,119.75,112.04,166.69,160.79,147.41,135.81,-150.85,134.84,133.86,148.16,176.58,167.04,160.31,118.93,133.89,98.04,134.39,144.86,150.99,95.75,137.14,-176.46,144.24,119.95,150.25,143.64,133.22,122.64,167.81,137.58,138,114.53,151.46,173.79,149.97,132.82,153.41,-179.5,156.49,123.96,141.96,177.29,-172.1,155.68,158.96,91.905,110.03,149.76,152.06,126.03,133.33,147.41,-104.57,169.09,103.11,170.22,137.3,148.99,174.25,151.86,110.24,157.55,139.96,133.45,111.15,154.91,142.93,-120.5,163.12,147.08,130.2,116.12,127.18,108.05,162.71,138.49,128.23,168.59,149.63,161.3,134.03,151.37,172.11,128.2,132.27,156.18,117.18,116.41,157.3,153.96,117.91,119.65,127.1
