3.319,2.5097,4.03,0.95498,3.1949,1.7798,3.6168,5.5186,2.9895,3.0782,3.353,4.4732,3.1163,3.5774,4.8042,2.3982,2.8327,4.0043,3.2109,3.2066,4.3145,3.2727,2.0305,3.8926,2.79,3.8505,3.5914,2.4752,3.1607,2.8079,2.6256,3.5915,1.5619,1.9862,2.8354,3.9121,1.7256,2.3315,3.1029,2.3551,1.9477,4.2983,2.2659,3.4941,3.1127,3.2897,2.7066,4.8699,2.2965,3.7307,4.1619,3.863,4.9053,1.7701,1.7327,3.7703,3.6173,2.7401,2.2884,2.9985,3,2.7988,4.9533,3.4841,3.1663,3.8338,4.2815,3.4463,2.778,3.3623,3.7568,2.2789,4.1361,2.6323,1.4395,4.2497,2.1352,2.8392,4.8573,3.8202,2.3182,2.3765,3.4056,3.1746,3.3542,2.758,4.2528,2.1911,3.9755,3.128,5.2411,4.2246,4.9083,1.2494,2.7704,2.5345,2.8041,3.657,1.4826,3.3073
3.7429,2.5193,4.3399,1.1199,2.9948,2.1522,3.8521,5.8865,2.8021,3.4964,3.7714,4.8729,3.3143,3.5604,5.2313,2.3387,3.1827,4.412,3.1653,3.5379,4.5815,2.9796,2.4082,4.1879,3.1793,4.0711,4.0179,2.1909,3.566,2.5875,3.0187,3.8681,1.985,1.9216,3.2035,4.2544,1.8738,2.1116,2.9662,2.7154,2.3541,4.6426,2.6755,3.4617,2.6935,3.2031,2.3843,5.2655,2.6586,3.7611,4.5674,3.4456,5.3107,2.0093,2.0018,3.7542,3.9818,2.9505,2.5199,3.3601,3.1368,3.2201,5.2189,3.5972,3.5791,3.8963,4.1531,3.8572,3.0368,3.7632,3.9793,2.6615,4.535,2.9778,1.0366,4.6283,2.0053,3.1914,4.4499,4.1809,1.9286,2.0618,3.8243,3.3365,3.7396,2.8041,4.4781,2.5884,4.0637,3.1422,5.4441,3.9948,5.0232,1.6625,2.418,2.9011,3.1993,4.0817,1.2652,2.9428
4.0141,2.5751,4.4296,1.3298,3.2226,2.5665,3.4376,6.0953,3.1979,3.7246,3.9705,5.2914,3.7,3.753,5.5004,2.3925,3.3559,4.8113,2.7784,3.9449,4.8032,3.3793,2.7855,4.0337,3.5843,4.4069,4.4373,2.6134,3.9443,2.9915,2.5999,4.2528,2.2783,2.2759,3.3461,3.912,2.0227,2.3392,2.6515,3.1277,2.745,4.2344,2.992,3.8597,3.0961,3.4695,2.0324,5.0868,2.9663,4.0966,4.9876,3.8731,5.6376,2.0608,2.2055,4.0357,3.7223,2.7831,2.8881,2.9597,3.5265,3.4041,5.0888,4.0084,3.9739,4.2266,4.3459,3.9735,3.4413,4.1914,3.5698,2.9376,4.2815,3.2722,1.0159,4.3329,1.7643,3.6137,4.8774,4.5054,2.2508,1.9029,4.2427,3.742,4.1624,3.2116,4.5784,3.0031,4.2955,3.0305,5.813,3.8315,5.1558,1.3762,2.7296,3.3261,3.6156,4.501,1.6448,3.3626
4.4162,2.6356,4.0512,1.0371,3.5421,2.8818,3.7717,6.1999,3.5151,4.1321,4.3746,4.9111,3.3134,3.8472,5.7792,2.8152,3.0698,5.2094,3.1275,4.3584,4.4668,3.6664,3.1534,4.4417,3.797,4.6716,4.8654,2.9924,3.5369,3.4081,3.0089,4.598,2.0368,2.347,3.6544,4.2974,1.6286,2.6395,2.9251,3.2624,3.089,4.6321,2.5764,3.475,3.5093,3.7107,2.3177,5.5077,3.3831,4.4436,5.4146,4.2866,5.2219,2.1969,1.8236,4.3398,3.9225,3.111,3.2814,3.3139,3.6365,3.4356,4.784,4.0404,4.2382,4.6352,4.7201,4.3407,3.8235,3.7888,3.9408,3.2079,4.6286,3.0694,1.2565,4.1801,2.0113,3.9509,5.2096,4.8838,2.4506,2.3282,4.649,4.0327,4.5787,3.3577,4.9676,3.4079,3.8782,3.3891,6.2364,4.2367,5.5769,1.7909,3.1095,3.7412,3.5082,4.3399,1.5516,3.7592
4.7365,2.8482,4.4806,0.95394,3.9504,3.2533,4.1469,6.5755,3.87,4.4967,4.7575,5.3335,3.6769,4.2604,6.157,3.2274,2.7335,4.9058,3.5019,4.0562,4.8871,4.0801,3.5121,4.2596,3.9239,5.0508,5.0731,3.416,3.822,3.7914,3.0813,4.3379,2.4544,2.7254,4.0515,4.674,1.7485,2.9471,2.6619,3.1803,3.0586,4.9724,2.834,3.6681,3.2833,4.0666,2.7365,5.9289,3.6373,4.7154,5.8418,4.6766,5.4366,2.1574,2.2324,4.753,3.687,3.5188,3.035,3.5973,4.062,3.1,4.7292,4.448,4.6451,4.793,4.3087,4.6962,4.2255,4.1845,4.0996,3.618,4.8723,3.337,1.5051,4.2574,2.3684,3.7423,5.461,5.2772,2.6884,2.6674,4.8787,4.38,4.5791,3.4776,5.3941,3.8297,4.2604,3.7924,5.8571,4.5468,5.8188,2.169,3.5244,3.7633,3.8444,4.6773,1.9388,3.5419
4.4379,3.2722,4.7651,0.68532,3.5564,3.6495,4.5358,6.9918,4.1486,4.8956,5.1064,5.5361,3.7582,4.5772,5.8883,2.8328,3.1589,4.5328,3.2624,4.4733,5.2928,4.3817,3.9044,4.6866,4.3123,5.3644,5.2953,3.8324,3.526,4.2171,3.5033,4.7499,2.811,3.1373,3.7626,4.498,1.6774,2.9798,2.9027,3.5222,2.9803,5.2691,2.9713,3.5772,3.372,4.4295,3.1466,6.0029,3.985,5.0937,5.612,5.007,5.773,1.8918,2.6164,4.4184,3.6563,3.9022,2.8423,3.3981,4.2475,3.4653,5.154,4.0389,4.6686,5.2054,3.9953,5.0378,4.3798,4.6085,4.3821,4.015,5.297,3.7208,1.4853,4.6772,1.9509,4.1551,5.8651,5.5998,3.0621,3.0253,5.2728,4.7983,4.5115,3.1815,5.7803,4.0766,4.647,3.7356,5.7216,4.232,6.2236,2.5053,3.9352,4.1744,4.2143,4.9975,2.2644,3.2167
4.0386,3.6929,5.0797,0.94317,3.1743,3.9555,4.7161,7.4089,4.5478,5.2661,5.1113,5.9548,4.1593,5.0069,6.1455,2.9934,2.7716,4.7933,3.5861,4.8713,5.6077,4.7404,3.9483,5.1143,4.6836,5.4319,5.4393,3.675,3.9365,4.5914,3.275,4.4897,3.2268,3.2148,3.9018,4.7568,1.7246,3.3261,2.6362,3.9293,3.3533,5.4607,3.3971,3.5587,3.5688,4.5448,3.1559,6.2751,4.2966,5.3594,6.0166,5.3874,6.1137,2.0734,3.0231,4.8409,3.9813,3.5969,2.4406,3.7945,4.663,3.1518,4.9418,3.7768,4.2599,5.0579,4.3807,4.8596,4.116,4.7733,4.7814,4.0722,4.9016,3.4949,1.467,4.7589,2.0232,4.4273,6.164,5.7567,3.4689,2.8789,5.6621,5.2125,4.8821,3.4558,6.0956,3.7929,4.9393,3.881,6.1481,4.5689,6.4234,2.2355,4.3054,4.5798,4.5751,5.3561,2.5647,3.629
4.1562,3.9649,5.0009,1.1483,3.2359,3.5516,5.1322,7.1567,4.1528,5.6568,5.2595,6.243,4.522,4.695,6.1391,3.408,2.9462,5.195,4.0076,5.1221,5.8906,5.1328,4.1473,5.3804,4.8743,5.6006,5.8461,3.7692,3.6261,4.5197,3.6924,4.2038,3.638,3.579,4.2689,5.06,1.7266,3.2634,2.7651,3.8722,3.7512,5.1234,3.82,3.8418,3.5099,4.7457,3.5648,6.7037,4.6437,5.419,5.6103,5.7577,6.4544,2.4259,3.1851,5.2376,3.8427,3.9926,2.8165,3.5106,4.7822,3.5736,5.3098,4.1081,4.3891,4.6583,4.6455,4.5481,4.0973,4.6768,4.3682,4.239,5.3074,3.912,1.674,4.8834,2.1318,4.0948,6.5721,5.9381,3.5254,3.1366,5.3852,5.5068,5.2872,3.7907,6.2566,4.1402,5.2577,4.2911,6.5007,4.9769,6.8429,2.5444,4.5644,4.9929,4.7505,5.5733,2.5249,3.8105
4.5573,4.3512,5.4039,1.2555,3.4571,3.5894,5.4568,7.5822,4.3888,6.0836,5.2785,6.3125,4.8163,5.1151,6.4991,3.1067,3.0524,5.6028,4.4297,5.5481,6.2732,5.2227,4.332,5.7844,5.1999,6.0258,6.2638,4.1801,4.0254,4.6336,4.0744,4.6053,3.9796,3.9724,4.5329,5.1731,2.0919,2.8406,3.1415,4.2842,3.9539,5.4935,4.2371,3.8792,3.9057,5.1428,3.8977,7.0769,4.5732,5.6857,6.0046,6.1537,6.8645,2.5396,3.3175,5.6636,4.1071,4.0807,3.1265,3.929,5.2009,3.6597,5.6497,3.812,4.2345,4.7333,5.0314,4.8876,4.4943,5.0777,4.7841,4.6415,5.0411,4.1693,1.2999,5.264,1.8398,4.3687,7.0004,6.1877,3.5627,3.5197,5.5814,5.5458,5.0488,3.7776,6.6813,3.9505,5.1297,4.5227,6.2355,5.1286,7.2117,2.8336,4.3609,5.3936,5.1303,5.9825,2.3582,3.9671
4.6717,4.5773,5.7987,0.89531,3.0961,3.9967,5.1269,8.0096,4.1846,6.5022,5.6908,6.7366,5.0644,5.5235,6.9141,3.5212,3.447,5.9882,4.1385,5.5101,6.5014,5.6505,4.4977,6.2137,5.6152,6.4435,6.6316,4.5933,4.4522,4.9574,4.4878,4.7914,4.3674,4.3891,4.8004,5.5722,2.4325,2.6124,3.2182,4.3937,4.2729,5.5709,4.6349,4.3054,3.7128,4.9873,4.1216,7.1958,4.1936,6.0907,6.0341,6.5715,7.1619,2.8707,3.5215,6.0583,4.3973,4.3446,3.3714,4.1387,5.594,4.0771,6.0545,4.1315,4.6058,5.0822,4.6126,5.1685,4.9082,5.4237,5.1407,5.0457,5.4632,4.596,1.6263,5.6732,2.1743,4.78,7.0981,6.6139,3.7969,3.9009,5.705,5.949,5.4528,4.2029,6.9386,3.7644,5.5261,4.9153,6.2423,4.8195,6.947,3.2464,4.3578,5.7939,5.5411,6.1878,2.5923,4.2874
4.9281,4.2001,6.0405,1.2636,2.8738,4.1303,5.5246,7.7336,3.7774,6.8239,5.2991,6.5563,4.7104,5.1705,6.5172,3.7251,3.8362,6.1815,4.5636,5.8277,6.788,5.9958,4.7998,6.6284,5.7175,6.0262,6.9208,4.9975,4.0675,5.3486,4.2045,4.8099,4.1695,4.7432,5.1192,5.7808,2.7986,3.0154,3.4014,4.8145,4.6251,5.9806,4.5422,4.6149,4.0649,5.2746,4.3838,7.049,3.9548,6.2701,6.439,6.8774,7.4236,3.1748,3.4203,6.4639,4.7046,4.7606,3.7527,4.5306,6.0186,4.3887,6.373,3.8504,4.7504,5.4673,4.4094,5.4783,5.2965,5.7857,5.5514,5.4547,5.6792,4.7452,1.9739,5.2898,2.3825,4.6708,7.517,7.0303,3.7998,4.2981,6.0492,5.5429,5.7372,4.425,6.573,4.1787,5.9408,5.277,6.6146,5.2016,7.3724,3.2672,4.6932,5.9869,5.9012,6.5724,2.6827,4.6882
5.2193,4.526,5.9551,1.3947,2.5428,4.5513,5.9409,7.9918,4.1709,6.4198,5.2117,6.4736,5.1192,4.9114,6.9315,4.1564,3.6559,6.1128,4.1539,5.9552,6.608,6.4172,4.5134,6.4446,6.111,6.4413,7.345,5.0513,4.4192,5.6746,4.0902,5.1899,4.5523,4.9039,5.4989,6.197,3.1777,3.3981,3.0383,5.2285,4.906,6.3875,4.8893,4.9394,4.4321,5.3976,3.99,6.7464,4.2952,6.6765,6.4516,7.2804,7.7852,3.4799,3.829,6.886,4.8185,5.1649,3.4493,4.8723,6.0189,4.6162,6.5528,4.1917,4.7069,5.1489,4.3933,5.8565,5.7261,6.2093,5.7405,5.8558,6.0343,4.5778,1.6588,5.6914,2.7533,5.0512,7.9131,7.2889,3.3963,4.3677,6.2448,5.6696,6.1585,4.6923,6.698,4.4977,6.1669,5.4186,6.1986,5.628,7.7637,3.2455,5.0037,6.2952,5.5647,6.9687,2.6801,4.6524
5.4034,4.9034,5.6924,1.7409,2.9057,4.9759,5.5455,8.3225,3.7688,6.7127,4.8556,6.9004,4.9169,5.2469,6.7729,4.3028,3.9508,6.5316,4.5692,6.0963,6.2402,6.8447,4.9366,6.623,5.8923,6.8295,7.5135,5.3325,4.7607,5.5016,4.3021,5.5767,4.4112,5.334,5.5681,6.3313,3.5735,3.6352,3.414,5.5873,5.0093,6.7979,5.3135,4.7287,4.7756,5.7971,4.161,7.0195,4.2633,7.0863,6.8431,6.9736,7.8117,3.8398,3.4362,7.2487,5.2015,5.5932,3.8481,5.1118,5.9403,4.9447,6.9705,4.604,4.9826,5.4823,4.6916,6.2344,6.1374,6.613,6.1632,6.0917,6.4112,5.0004,1.8269,6.031,3.0343,5.4431,8.3043,7.6967,3.765,4.7533,6.5938,6.0784,6.2309,5.0539,6.9496,4.9184,6.2837,5.7723,5.8196,5.7938,7.6948,3.3809,5.4188,6.6538,5.9693,6.8855,2.9023,4.7534
5.812,4.7567,6.0605,2.135,2.494,5.3412,5.9235,8.7464,3.9495,7.1209,5.2533,6.4813,5.2075,5.6748,6.4818,4.7175,4.2067,6.2672,4.9896,6.5038,6.6072,6.4267,5.329,6.3995,6.0075,7.2289,7.5784,5.724,5.0721,5.9126,4.7118,5.2269,4.7854,5.7603,5.8615,6.7474,3.9715,3.2561,3.5452,6.0154,5.2864,7.2077,5.3366,4.7441,5.2052,5.3819,4.5828,7.3583,4.4047,7.4977,6.4319,6.6439,7.9843,4.0481,3.8519,7.6683,5.1518,5.9205,3.8096,5.5232,6.3712,4.5559,7.3802,5.0171,4.6878,5.7214,5.1121,6.5902,6.1158,7.0175,6.5247,5.9324,6.8132,5.4299,1.7479,6.3794,3.4018,5.8493,8.118,7.7347,4.094,5.1725,6.8377,5.9004,6.2502,4.8545,7.3714,5.3415,6.713,5.5704,6.2401,6.2177,8.0838,3.0682,5.8172,7.0617,6.0884,7.2998,2.8214,4.6952
