0.74995,1.4432,1.1226,0.40244,1.6454,1.016,0.91668,1.5156,1.2366,2.3345,1.8461,0.90585,2.6115,1.4246,1.2048,0.49485,0.7467,1.2159,1.02,2.0955,1.8289,1.2712,1.9246,2.5786,1.4722,0.93339,2.722,2.0132,0.84472,1.194,2.0495,1.0638,1.2709,1.8518,1.4239,1.3473,1.1592,2.8019,1.2696,1.3264,1.6042,1.3512,1.84,2.0124,2.0151,1.5674,1.1418,0.37415,2.5392,1.1803,1.2655,1.2981,0.90559,1.6394,1.1193,0.9665,0.62273,1.494,1.117,1.1103,1.7463,0.86912,0.75637,0.95239,1.599,1.4389,2.0592,1.809,1.5167,0.85637,2.0353,1.9601,1.657,1.1789,1.4503,1.9154,0.39105,0.87473,1.0605,1.9293,2.1788,1.6502,2.2673,1.4981,2.4275,1.2398,1.8368,0.81028,1.7944,2.2015,0.69817,1.5011,1.0556,0.56714,0.96776,1.05,0.9441,1.8367,0.84005,1.7875
1.0226,1.5181,1.0955,0.44229,1.6294,0.78779,1.0163,1.7694,1.0147,2.6442,1.8938,0.58859,2.9889,1.7357,1.4972,0.30494,0.85717,1.0996,1.1661,2.0165,2.1995,1.2784,1.5957,2.9544,1.5953,1.2451,3.1261,1.5941,0.81126,1.1886,2.3463,0.97837,1.6608,1.6345,1.6622,1.5535,0.98815,3.1364,1.0443,1.5279,1.7402,0.94575,1.9134,1.6107,2.4047,1.9001,1.0642,0.65819,2.9257,1.5552,1.4442,1.4144,0.89779,1.8386,1.2266,0.94509,0.86201,1.8927,1.4663,1.4885,1.9137,0.94652,0.95127,0.9096,1.8863,1.1612,2.3114,1.5273,1.8417,1.1707,1.8411,2.047,1.7818,1.2299,1.8714,2.3273,0.29771,1.1623,1.1817,2.2842,2.5301,1.4457,2.6086,1.8412,2.2112,1.4023,2.1268,0.38268,1.9124,2.2919,0.88262,1.5419,1.2563,0.88407,0.68494,1.0944,1.1617,1.5327,1.2319,1.6734
1.3391,1.6949,1.0045,0.75775,1.9502,0.64598,0.83251,2.053,0.90082,2.4175,2.2388,0.70958,3.1273,1.683,1.7877,0.29759,0.50674,1.0453,1.6033,1.8953,2.3863,1.6211,1.8723,2.9108,1.3062,1.5915,2.7172,1.2266,1.2186,1.08,2.6627,0.62588,1.739,1.2387,1.8215,1.1333,1.1935,3.5144,0.68381,1.7919,1.6196,0.84965,2.2,1.9488,2.7722,1.6999,1.0142,0.85374,3.2345,1.9199,1.8506,1.0363,1.0764,1.5078,1.4282,0.95469,1.0825,2.2865,1.7148,1.1263,1.6162,0.84556,1.1889,1.2236,2.1188,0.9447,2.6385,1.7959,2.2082,0.87651,1.5835,1.981,1.4018,1.3541,1.7228,2.7376,0.27037,1.1454,0.97019,2.1205,2.6591,1.7306,2.855,1.8497,1.9812,1.4089,2.4906,0.66523,2.287,2.7176,0.85127,1.4134,1.6812,0.48943,0.87597,1.3788,1.5332,1.5133,1.5559,1.6466
1.2245,1.7396,0.65391,0.84734,1.6825,0.26136,1.1498,1.8425,0.77354,2.5554,1.848,0.8489,3.5327,2.0841,1.6338,0.5184,0.67143,1.0833,1.8378,1.8467,2.3262,1.9958,1.7745,3.0564,1.7205,1.5781,2.9446,1.4815,1.4081,1.3444,2.2236,0.99097,1.3107,1.4561,2.224,1.4972,1.5128,3.8956,1.0255,1.5633,1.3388,1.1968,2.2733,2.347,2.759,1.6879,1.0302,1.1686,3.485,2.326,2.1428,1.1656,0.94074,1.8914,1.8751,0.90676,1.3369,2.6896,1.4217,1.3707,1.724,0.94605,1.5525,1.0742,2.5167,0.94138,2.4719,1.7531,2.5174,1.0708,1.3815,1.8839,1.778,1.5226,2.0992,2.7508,0.66801,1.5494,1.0169,1.9753,2.9133,1.4112,3.1879,1.948,1.6258,1.5119,2.8883,0.41096,2.252,3.0353,0.46109,1.3264,1.6834,0.57233,0.78074,1.6288,1.4619,1.2633,1.4671,1.8791
1.5695,1.9775,0.82174,1.244,2.0655,0.15899,1.1985,1.7451,1.052,2.8279,1.6098,1.1789,3.5906,1.7739,1.8938,0.74125,0.74259,1.2262,1.8306,2.1432,1.9742,2.0455,2.1573,2.8136,1.5574,1.6728,2.74,1.8324,1.211,1.6477,2.5066,1.0267,1.642,1.8556,1.9179,1.6905,1.7111,4.1706,0.68405,1.3819,1.255,1.6029,2.3744,2.4627,3.0566,1.9943,1.2495,1.5681,3.6138,2.4651,2.2356,0.90267,1.0233,1.8739,2.0842,0.64689,1.1323,2.9849,1.6677,1.7585,1.3931,0.70943,1.9265,1.3915,2.7801,0.58732,2.447,2.1445,2.6048,1.3866,1.6038,1.9898,1.527,1.8837,2.1306,2.3453,0.53287,1.4066,1.4408,2.1644,2.6312,1.7743,3.2987,1.5354,1.8745,1.603,3.2864,0.54493,1.9368,2.6391,0.38998,1.3155,1.2863,0.85655,0.90108,1.4678,1.77,1.6369,1.1903,2.177
1.6349,2.2866,1.1013,1.3321,1.6317,0.29683,1.6198,1.8242,0.69599,3.2376,1.9245,1.5534,3.9465,2.017,1.9111,0.96182,0.93051,1.5592,2.1138,2.1083,2.0022,1.9052,2.1025,2.7872,1.1568,1.8552,3.1,2.1661,0.97295,1.6982,2.8766,1.1459,1.9419,2.1221,2.3136,2.0072,2.1097,4.5066,1.1034,1.7187,1.5273,1.6394,2.7565,2.709,3.2264,2.3051,1.5035,1.4685,4.0049,2.84,2.5249,0.61764,0.81791,2.0996,2.2919,0.74624,1.0532,3.2512,1.8047,1.3181,1.3672,0.87816,2.2055,1.7358,3.0907,0.43714,2.7662,2.5079,2.9595,1.4157,1.7788,2.1971,1.6878,1.5416,2.3444,2.5551,0.54592,1.0927,1.7791,1.937,2.3283,1.3839,3.6273,1.9064,1.635,1.4211,3.6188,0.83566,2.231,2.6213,0.38571,1.5413,1.4698,0.91701,1.0852,1.2381,1.9983,1.7577,1.2437,2.0862
1.5783,2.6038,1.4413,1.2161,1.4865,0.39041,1.3782,2.2236,0.89259,2.8122,1.5203,1.302,4.2447,2.3896,2.1793,0.63163,1.0399,1.482,1.7374,2.1603,2.2853,2.0463,1.8317,2.9216,1.3746,2.0615,3.1647,2.5157,1.351,2.0741,2.7348,0.83588,2.3063,2.3025,2.7048,2.3339,2.4779,4.8258,1.0007,1.6024,1.7266,1.8916,2.5385,3.052,3.5441,2.2013,1.5998,1.035,4.3906,2.6212,2.5953,0.68401,1.2078,2.3987,2.5148,0.61188,1.3687,2.909,1.9689,1.7021,1.2821,1.0173,2.3016,2.1248,3.2952,0.83307,3.0086,2.8346,3.0972,1.7832,1.6221,1.784,1.9718,1.9173,2.058,2.9278,0.69213,0.89298,2.0654,2.1881,2.2439,1.2478,4.0071,1.6884,1.9593,1.4028,3.912,0.9779,2.5596,2.7708,0.67503,1.6424,1.6148,1.1521,0.93656,1.3869,1.9081,2.1434,1.2858,2.2129
1.7366,2.9686,1.2054,1.4898,1.0628,0.75709,1.2213,2.6382,1.0712,2.9825,1.94,1.3939,3.9013,2.3383,2.3104,0.54483,0.86458,1.8259,1.9354,2.3288,2.1891,1.9329,1.9335,3.2959,1.2675,2.2856,3.2218,2.3241,1.6808,2.2952,2.4105,0.70241,2.6662,2.6694,2.323,2.4341,2.0629,4.9257,1.298,1.9116,1.9808,2.0767,2.4243,3.3994,3.7597,2.5906,1.4166,1.344,4.6289,2.2174,2.9703,0.80955,1.2363,2.7967,2.6605,0.8949,1.7305,2.6481,2.0367,2.1049,1.6276,1.3107,2.3784,2.1536,3.6429,1.1281,2.7406,2.5079,3.4614,1.9445,1.8129,1.9151,2.0943,2.2692,2.3869,2.5042,1.0728,0.63052,2.2975,2.3277,2.5842,1.5627,3.902,1.5698,2.212,1.057,4.2791,0.55687,2.3749,2.6606,0.64381,1.9456,1.8631,1.0359,1.1791,1.685,1.747,2.551,1.6057,2.4881
1.469,2.8827,0.80994,1.8244,1.397,0.7164,1.473,2.6809,0.87532,2.9004,2.144,1.0785,4.0602,2.7094,2.6276,0.49433,1.1881,2.062,2.2534,2.7368,2.5175,2.058,1.5833,3.6421,1.6333,2.3568,3.6292,2.679,1.2401,2.4747,2.5587,0.97736,2.9132,2.9941,1.9806,2.7069,1.6794,5.0352,1.432,2.2532,2.2097,1.7976,2.178,3.675,4.1377,2.9741,1.8214,1.0702,4.9598,2.6125,3.3172,1.1287,1.5661,3.009,2.8718,1.2276,1.4593,2.9483,1.6703,2.4053,1.4972,1.0794,2.0064,2.4223,3.4512,1.2954,2.4561,2.7271,3.8184,2.1219,1.876,2.0277,2.2401,2.5603,2.5028,2.8355,0.82445,0.93983,2.4674,2.5721,2.9335,1.9134,4.2422,1.3667,2.5005,0.65264,4.6807,0.23503,2.685,2.772,1.037,2.2695,1.9094,1.1979,1.4148,1.9459,1.7279,2.9462,1.2156,2.2013
1.5286,3.2622,0.6886,2.1568,0.99329,1.0256,1.6265,2.8857,0.46561,3.0844,2.4946,0.99811,4.3933,2.7803,2.4909,0.84764,1.1869,1.7418,2.6431,2.4436,2.2105,1.9287,1.9793,3.6958,1.9032,2.228,4.0224,3.0749,1.5239,2.2415,2.1761,1.0097,2.5141,3.352,1.5493,3.0508,1.4764,5.4114,1.2279,1.9719,2.603,2.1992,2.4335,3.8342,4.5403,3.2689,2.2149,0.87028,5.3299,2.5307,3.0529,1.2647,1.4747,3.3336,3.033,1.3856,1.742,2.8559,1.9458,2.5328,1.3595,0.91882,2.2152,2.121,3.1284,0.88387,2.7715,2.5283,3.9846,2.1906,2.2407,2.1109,2.443,2.8219,2.4656,3.0923,0.62624,1.0365,2.5087,2.9063,2.7061,1.9538,4.5157,1.6524,2.1068,0.42379,4.79,0.59692,2.3021,3.1387,1.0363,2.556,2.2827,1.2103,1.2924,2.3575,2.124,3.2933,1.605,2.5257
1.8532,2.9293,0.94788,2.524,1.4053,1.2721,1.827,2.7411,0.31135,3.041,2.4547,1.341,4.0876,2.7307,2.8049,1.1996,1.2502,1.9821,2.5274,2.5445,2.5489,2.0222,2.1406,3.3166,1.8859,1.9076,4.362,3.4909,1.8915,2.4415,2.5734,1.0093,2.468,3.0514,1.1794,2.9183,1.2387,5.79,1.0839,1.9416,2.2286,2.5088,2.7355,3.4553,4.9173,3.6616,2.6113,1.166,5.5886,2.4097,2.7319,1.5083,1.6285,3.4757,3.2109,1.8066,2.0798,2.5452,2.2084,2.8761,1.4794,0.63054,2.1985,2.0321,3.3432,1.2445,2.419,2.7986,4.2774,2.0959,2.1375,2.4993,2.5838,2.6878,2.6098,3.3498,0.54266,1.0448,2.8734,3.0962,2.9796,2.3387,4.8746,1.8528,2.3744,0.70112,5.1666,0.95426,2.6908,3.4728,1.0621,2.7387,1.895,1.4979,1.1182,2.7739,2.4121,3.6477,1.2828,2.7076
2.045,3.2803,0.83562,2.7239,1.5538,1.6751,2.0387,3.0826,0.65337,3.4188,2.7323,0.95303,4.1285,2.4887,3.1009,1.5573,1.1265,2.1056,2.6736,2.8371,2.1592,1.9583,2.461,3.092,2.2934,1.6252,4.725,3.4713,1.4622,2.6703,2.9435,0.84684,2.8605,2.6454,1.5854,3.3109,1.2442,6.1922,1.2057,2.2193,2.0142,2.0959,2.5697,3.6295,5.317,4.0178,2.9935,1.5175,5.2207,2.6821,2.5454,1.1725,1.7104,3.791,3.2716,1.8889,2.0585,2.7763,2.3802,3.2302,1.8139,0.29534,2.5223,1.6947,3.4892,1.5448,2.673,2.3597,4.2889,2.0476,2.0422,2.869,2.2352,2.9769,2.3609,3.5474,0.51563,0.8267,3.1054,3.4496,2.6752,2.7209,5.2485,2.0428,2.0502,0.64167,5.1852,0.51798,3.0327,3.8127,1.2861,3.1004,1.9409,1.1969,1.2165,3.127,2.6531,4.031,1.6082,2.8614
2.1467,3.2577,0.69863,3.0695,1.1587,1.5559,2.396,3.4904,0.49385,3.5717,3.0198,1.0248,4.4987,2.1075,3.2882,1.9159,1.0597,2.4227,2.7016,2.8993,1.8563,2.2043,2.8258,3.4497,2.3922,1.6032,4.3185,3.4372,1.0344,2.6221,3.344,0.85428,3.2263,2.7927,1.922,3.0362,1.6199,6.4517,1.5778,2.5797,1.6799,1.6962,2.8512,3.8363,5.2323,3.5967,2.8887,1.5163,4.9562,3.0096,2.3778,1.392,1.6157,4.0529,3.5384,2.1086,2.3145,2.4785,2.714,3.2829,2.0052,0.58628,2.7637,1.9956,3.7232,1.7373,2.2519,2.1669,4.0718,2.1236,1.8593,2.9211,2.0182,2.8626,2.5519,3.1168,0.8116,0.46059,3.3964,3.3912,2.9372,3.012,5.1326,2.3168,2.0835,1.0429,4.7719,0.14775,3.4202,4.2398,1.4277,3.1535,2.0785,1.4562,1.3611,3.4825,3.0036,3.9189,1.8729,2.8926
2.428,3.6045,1.0029,2.9239,1.0456,1.7023,2.1642,3.1963,0.71211,3.5086,3.4137,0.71445,4.6739,2.3707,3.3458,1.672,1.3843,2.598,3.0373,3.2604,1.8527,2.2033,3.1781,3.8642,2.0313,1.8934,4.4057,3.1712,1.3793,2.7673,3.511,1.2138,3.3889,2.8628,2.2033,3.0692,1.6294,6.5598,1.8754,2.2356,1.547,1.4796,3.1931,4.2239,5.4779,3.4716,2.5916,1.2268,5.3485,2.7295,2.7449,1.1247,1.6712,3.7595,3.5704,1.8011,2.651,2.8721,2.4777,3.0001,1.7602,0.8344,2.39,1.589,3.4186,1.9765,2.3391,2.5662,3.6926,2.3177,2.1748,2.5319,1.945,3.091,2.4192,2.7753,1.137,0.3749,3.627,3.5838,2.9339,3.1073,5.2248,2.6759,1.848,1.0538,4.7512,0.49475,3.7743,4.4766,1.2837,3.4754,2.1866,1.2592,1.4805,3.7506,3.0635,4.165,2.2504,3.1377
2.5167,3.2908,0.65815,2.6316,1.295,1.6517,2.2536,3.1198,0.58465,3.7463,3.7543,0.87542,4.9915,2.4261,3.3252,1.4932,0.95053,2.2745,3.4242,3.4966,1.5883,2.1612,3.5105,4.0936,2.2522,1.4689,4.7956,3.4454,1.5996,2.4113,3.6812,1.5518,3.6548,2.8953,2.5359,3.472,2.0222,6.1773,2.1069,2.6136,1.5392,1.5921,3.3832,4.275,5.664,3.7738,2.9485,1.2019,5.7449,2.8021,3.137,1.0743,1.9869,4.0805,3.2936,1.4401,2.9254,2.9207,2.8272,3.0722,1.3858,1.2146,2.6013,1.4833,3.7309,1.8689,2.7263,2.7692,4.1088,1.9643,2.5281,2.9188,1.7228,2.6701,2.5126,3.0927,1.3645,0.60555,3.2366,3.3141,3.0729,3.451,5.4535,2.9801,1.7562,0.88219,4.5608,0.47465,3.8675,4.6903,1.3544,3.6,2.5094,1.3784,1.4054,4.1563,3.3982,4.1504,2.1917,3.4261
2.2275,3.593,0.87719,2.9577,1.6603,1.6601,2.3982,2.9086,0.63183,4.0766,3.3666,0.98277,4.5759,2.2212,3.4609,1.7151,0.88994,2.4211,3.4279,3.2307,1.8985,2.0287,3.5625,4.3954,2.6186,1.8305,5.1878,3.7666,1.2506,2.4969,4.0687,1.8652,4.0446,3.2495,2.0993,3.047,1.6049,6.5592,2.0306,2.7838,1.581,2.0029,3.3724,4.2858,6.0512,3.8207,2.9002,0.86106,6.1393,2.6677,2.7888,1.2936,2.3119,3.7346,3.6585,1.5305,3.2485,3.0287,3.1608,3.4552,1.7438,0.92579,2.945,1.2187,3.5112,2.2579,2.5452,3.058,4.326,2.2458,2.9243,2.6002,1.7718,2.8404,2.4786,2.8898,1.1125,0.94895,3.4282,3.018,3.4177,3.2667,5.8367,2.723,2.0258,1.2754,4.9669,0.82462,4.0723,4.4755,1.651,3.945,2.5268,1.3524,1.6347,4.5238,3.0504,4.5497,2.2632,3.6638
2.2692,3.9263,1.3071,3.352,1.9355,1.6502,2.7895,2.8675,1.0376,3.8174,3.7655,0.66854,4.2231,2.5097,3.7189,1.2866,0.87501,2.2149,3.8132,3.1053,1.9688,2.1671,3.8155,4.7651,2.6685,1.4755,5.5888,3.5699,1.1798,2.8022,3.9624,1.7289,4.4017,2.9944,1.6808,3.0981,1.4044,6.8486,2.3806,3.2,1.255,2.4143,3.6953,4.4134,6.4671,4.0377,3.0452,0.92722,6.545,2.785,3.1767,1.4252,2.5805,4.1248,3.8595,1.7588,3.6107,3.2312,3.1222,3.8135,1.8031,1.2469,3.2048,1.6064,3.3895,1.8928,2.8596,3.4281,4.403,2.1045,3.1216,2.9341,1.3854,2.7622,2.6582,3.0024,1.0599,0.9684,3.7772,3.4193,3.808,3.4427,6.052,2.431,2.4117,1.5757,5.3679,1.2363,4.1531,4.6595,1.4834,3.7649,2.8728,1.5712,1.3799,4.1722,2.6254,4.9472,1.8238,3.4013
2.0917,4.2958,1.5627,3.5694,2.2172,1.3178,2.8889,3.1205,0.83982,4.2188,4.1582,1.087,4.608,2.9133,4.1132,1.3266,1.2321,1.9885,3.5533,3.0754,1.7702,2.5079,4.2013,5.1277,2.4711,1.1895,5.2129,3.9191,0.97484,2.5661,4.3632,1.3144,4.7895,3.1583,2.0678,3.352,1.3631,6.5326,2.3894,3.2543,1.2812,2.7852,3.8532,4.229,6.831,3.6263,2.6634,0.88196,6.9214,2.4414,3.5559,1.5934,2.7221,3.9232,3.6216,1.6518,3.9477,3.166,3.0756,4.1274,1.9969,1.2741,3.1495,2.0073,3.3708,2.2687,2.7932,3.7562,4.0533,2.2098,3.3923,2.5798,1.5021,2.5771,2.9824,2.9659,1.4433,1.0669,3.3724,3.8143,3.3913,3.8305,6.28,2.081,2.8234,1.774,5.7672,1.2043,4.0901,4.2561,1.8615,3.3776,3.1986,1.6683,1.5702,4.5407,2.938,5.3301,1.5581,3.648
