3.2369,3.0152,3.8344,2.5804,3.0611,4.1262,3.3436,3.8344,2.7791,2.7935,3.5946,3.4901,2.6769,2.4953,2.734,3.8859,3.3436,2.9246,4.0217,2.9453,2.6983,2.844,3.0812,5.5924,3.0564,3.0467,3.5126,2.7581,2.8963,3.7805,3.5505,3.4304,2.9129,3.5714,2.6713,2.9129,2.745,3.3837,3.5688,3.0617,2.4689,2.71,3.4457,2.7581,2.8219,3.1701,2.4953,3.4723,3.6849,3.3601,2.5579,2.9561,3.2801,3.2988,3.8138,2.9607,3.5826,2.4788,3.1804,2.8979,2.6878,3.3039,3.3436,3.3887,4.7846,3.0503,2.7581,2.3703,2.3703,2.745,3.0263,4.1739,2.485,3.4125,3.3454,2.7745,3.2601,3.7044,3.3044,3.204,3.091,3.3314,3.6252,2.9184,4.8805,3.1898,2.2168,2.5804,4.1099,4.0713,3.3743,2.9597,3.1579,3.8225,3.6507,3.3932,3.207,2.6732,2.4933,2.5566
3.8138,3.365,3.434,3.0393,2.194,4.1091,3.7775,4.2564,3.4194,3.0121,3.0611,3.1947,1.9616,3.4251,3.1352,3.7284,3.3436,2.9597,3.9662,3.2859,2.6045,2.844,3.7906,5.1611,3.3395,2.861,4.4488,3.0611,2.644,3.1056,4.5103,3.6658,2.8697,3.5106,2.6399,3.1324,3.4435,3.7612,2.5693,3.3563,2.5438,3.3601,3.2077,3.0611,2.8137,3.3447,3.2786,3.0749,4.6628,3.1701,2.4788,2.8242,2.9451,3.4827,3.8138,3.0204,2.6417,2.6646,2.4859,3.2183,3.3892,3.0204,3.1567,3.5109,3.6864,2.9597,3.2357,2.71,2.6174,2.745,3.1917,3.1003,3.9969,3.4316,3.6617,2.6076,3.7284,3.5784,3.0617,3.4171,3.9539,3.1473,3.4834,3.611,4.5699,3.8512,2.3572,2.5804,4.763,4.6246,3.3303,2.7746,3.2565,2.6488,3.1728,3.3601,2.7967,3.1476,2.8714,2.9609
3.1406,3.4251,3.4626,2.737,2.6646,3.042,3.5009,4.374,2.9758,4.154,2.5486,3.7339,1.8727,3.4614,3.0711,3.7949,4.2125,3.4575,3.9662,3.4096,2.6379,3.1658,3.0812,5.6825,3.0564,2.9261,3.5126,2.9835,2.4689,3.3044,3.8792,3.1947,2.6732,3.301,2.3535,2.9368,3.5593,3.7319,2.4288,3.3314,3.4264,2.5699,4.3176,2.3623,2.3798,3.764,2.4689,3.5273,5.9402,3.5946,2.6797,2.8118,2.5664,3.8743,4.5175,2.7907,3.1864,2.3572,3.7697,2.4716,3.0766,2.9811,2.9195,3.6972,3.4829,2.745,2.503,2.3535,2.3572,2.5804,3.4095,3.3312,4.0856,3.6637,3.1367,2.6945,3.0532,2.6488,2.6142,2.9921,4.1208,3.2084,4.5994,2.5326,4.0447,4.0217,2.266,2.4288,4.8854,4.5441,3.6658,2.7746,3.1571,4.312,3.3303,4.1149,2.9774,2.5528,2.8153,3.3454
3.8138,3.4251,3.8859,3.207,2.3535,2.445,3.1804,4.5525,3.3743,4.1102,3.0611,2.5351,3.1651,3.5505,2.8527,2.8605,3.0467,3.6688,4.5747,4.4746,2.6379,3.2436,3.0175,4.361,2.7916,3.0611,3.297,3.1917,2.652,3.2117,3.5537,3.6658,3.3142,2.992,2.5486,3.1355,2.9797,3.0646,2.5693,3.3563,3.2647,3.2015,4.4079,2.7347,2.4092,3.9161,3.0933,3.3932,5.4362,2.9728,2.9495,3.0396,3.2786,3.6615,3.8062,3.0921,2.9184,2.3572,3.8138,2.6667,2.5562,3.0979,3.1499,3.004,4.0003,3.4575,2.6146,2.3783,2.8287,2.745,3.3395,3.204,4.1938,3.4105,3.1884,4.6255,3.5273,1.9403,3.1909,2.3847,4.7126,2.4953,5.6645,2.2539,3.8344,3.8478,3.6937,2.5804,4.8451,4.4879,3.1947,3.1739,3.6425,4.1182,3.0726,3.0482,3.2639,2.7449,2.3944,2.972
3.9366,3.8021,3.312,2.8929,2.5635,4.0057,3.1804,4.9521,3.2129,4.2499,3.5138,2.3703,2.9355,3.4455,3.1071,3.9535,4.243,3.4785,3.9195,4.5699,3.2278,3.2683,3.1412,4.4619,3.7187,3.0175,4.3774,3.0709,2.5579,3.3065,4.3583,3.5017,2.6732,2.8835,2.5635,2.6732,3.6548,3.5174,2.5693,3.0617,3.3601,3.0611,5.3874,3.8515,4.0563,3.3312,2.9453,3.9161,5.9441,4.1848,2.3325,3.0396,2.8589,3.6299,3.8985,2.762,3.0323,4.0055,3.7697,2.6732,3.2565,3.3628,2.3878,2.9184,5.1031,2.8313,2.3074,2.0166,3.6849,2.745,3.429,3.6777,3.9969,2.5787,3.0648,3.1872,3.5273,1.9403,3.2565,2.0058,5.4441,2.2839,6.2845,2.865,4.2506,4.4964,4.2692,2.9087,4.8845,4.4879,2.4273,3.0617,3.2504,3.0243,2.9876,3.2831,2.8835,2.8153,3.0071,2.9216
4.1798,3.2092,4.6447,2.9129,2.4633,3.1882,2.4859,5.0668,3.3743,3.705,3.8913,2.9184,3.7601,3.5825,3.4731,3.2591,3.0467,3.449,4.3146,3.8609,3.0914,3.8389,3.3391,6.1664,3.7187,2.2413,2.385,3.5686,3.4494,3.3314,3.7721,3.559,2.6732,3.0477,2.5219,2.6732,3.7393,4.0664,2.5693,3.3314,3.0656,2.4689,4.5162,2.4092,6.0684,2.697,2.4953,3.2993,5.2823,3.9561,3.0959,2.9338,3.2911,3.316,4.4047,2.9811,3.0246,3.6275,2.4859,2.8714,3.4549,3.1909,2.9921,3.4614,3.896,3.3848,2.5817,3.0121,4.906,3.0329,3.4095,3.2854,3.9969,2.8855,3.1289,4.2099,3.836,3.4063,2.5787,2.1149,4.5924,2.4953,5.4306,2.1501,4.2491,3.763,4.2806,2.9316,4.7545,4.1015,3.5127,3.4717,3.1816,4.0217,3.0933,3.7187,2.7128,3.0175,3.2373,2.9591
4.0506,3.8072,4.2275,3.301,2.831,3.5295,3.0564,4.3642,3.2995,4.2499,4.3136,3.1473,4.0852,3.5825,3.2181,2.8668,3.6249,3.7446,3.4264,3.9234,2.6783,3.0477,3.1542,5.4093,2.4859,2.3139,1.9616,3.3362,2.652,3.5052,4.2329,2.887,2.3558,2.5977,2.3798,2.2939,4.4874,2.4174,2.7183,3.2998,3.5633,2.6174,4.4918,3.3403,5.9441,3.4073,2.865,3.3932,5.5676,3.9766,2.942,3.5951,3.3301,3.1996,4.4047,3.1947,3.0617,3.019,3.0158,2.6646,3.8545,3.2786,3.2221,4.0346,4.7723,2.8668,2.9693,2.5704,5.0691,2.8608,3.8743,3.1917,3.4139,4.0172,2.9216,5.323,3.9481,2.6488,2.416,3.0447,4.7545,3.0152,5.2823,2.2078,4.3861,3.763,3.9154,2.5804,5.1835,4.4879,3.9452,3.491,3.727,3.2831,3.6507,3.7011,2.6983,2.2169,2.87,3.3395
3.9131,4.4848,3.6456,3.3053,3.3932,4.9641,3.434,5.1273,2.4953,4.0563,4.3861,3.4279,4.0852,3.2053,3.4351,2.7626,3.3436,3.6491,2.5739,4.1848,2.597,3.5714,2.8104,6.9958,3.7187,2.3558,2.9487,3.4699,2.6732,4.3072,4.0469,3.2178,2.149,2.5501,2.5219,2.4153,3.338,3.9254,3.4021,3.7996,4.0749,2.5635,4.4918,4.0722,4.894,3.1,2.652,4.0217,4.5074,4.7545,3.633,3.0726,3.301,2.1621,3.716,3.0396,3.6641,2.7536,3.4457,2.5686,4.2111,2.5664,3.7086,3.5537,5.6725,3.1344,2.3074,2.3572,4.6353,2.8977,3.4827,3.412,4.4627,3.5241,3.1289,4.2099,3.8051,4.1177,2.9451,2.6423,3.9766,3.5472,5.8308,2.2234,3.8428,3.3444,4.2171,2.5804,4.6153,4.9708,3.8225,4.1357,3.9776,4.0217,3.0246,3.7331,2.9774,2.532,2.9397,4.816
4.0506,5.323,3.8001,2.9216,3.2647,3.9452,3.5968,4.985,2.9451,2.1116,3.8794,3.0067,4.1702,3.0147,3.5204,3.3688,3.4231,2.8243,2.3514,3.9766,2.2952,2.9957,3.1917,6.4685,4.1429,2.3916,4.0392,3.4289,3.1344,3.3728,3.7168,3.2379,2.6154,2.7686,2.8366,2.3572,3.4627,2.375,2.5893,3.7664,3.6252,2.4603,4.1814,4.9625,4.8532,3.2723,2.6732,3.7011,5.0223,4.0721,3.9364,3.0396,3.1476,2.4389,4.188,2.9561,3.4739,2.355,3.5063,2.4839,3.327,2.4953,3.1396,4.3583,6.8996,2.9129,2.2983,4.0061,5.5312,2.2278,3.1917,3.2621,2.9591,2.6321,3.0271,5.323,3.657,2.6488,2.6839,2.2091,3.9561,2.1443,5.0991,3.0632,3.8839,2.5786,4.6836,2.7024,4.3778,4.0796,2.6488,3.6904,4.4481,3.3932,3.3579,3.1755,3.1902,2.6467,3.1344,4.1282
4.6129,5.1118,2.6472,2.4565,3.5273,3.4224,3.0342,5.8396,3.2287,3.6275,4.8143,2.556,4.5687,3.1218,3.6703,2.9451,3.2045,3.0029,3.5858,2.9728,2.4667,4.1016,3.412,5.9632,4.0447,2.266,3.9154,3.3753,2.8926,3.5966,3.3334,3.0933,2.0098,2.9982,3.0611,3.5185,3.6141,1.7379,3.3659,3.9247,3.5461,2.4636,4.4047,5.1009,4.5168,3.0152,2.266,3.3932,3.2986,4.1208,3.0098,2.5608,3.2639,2.2691,6.0256,2.927,3.4455,2.3798,3.7679,2.0644,2.927,3.3887,2.8507,4.0346,5.1266,3.2801,3.4276,2.6076,5.7915,2.8163,3.3726,3.0686,2.9421,2.6559,2.7256,5.4769,3.8859,4.1262,2.8907,2.3652,4.2867,2.6961,5.0991,3.4251,3.8609,3.0841,4.1172,2.8668,4.5699,4.9358,3.1804,3.587,4.0493,3.1794,2.927,3.1363,3.4145,2.5952,2.6732,4.4762
4.2987,6.0218,3.1,2.942,3.2647,3.915,3.1413,4.5437,3.1747,2.6026,4.1848,2.4689,4.1702,3.263,3.9287,2.4953,3.3932,3.2851,4.0631,3.5559,3.0122,4.7588,3.17,4.5226,4.4746,2.6961,3.7011,2.7442,2.6961,3.2459,4.538,3.1864,2.3558,2.8725,2.71,2.3798,3.4185,2.3879,2.7384,3.2625,3.7745,2.5232,4.5045,5.6465,5.0223,2.0864,2.266,3.5038,3.5145,4.642,3.6004,4.4633,3.3491,3.1628,6.2723,3.4525,4.0546,3.0121,3.7679,2.2623,3.3082,3.6497,3.316,3.4614,5.1397,2.9129,2.6146,3.7466,5.9498,2.2438,3.2854,3.3423,2.8041,2.8356,2.8041,5.6488,3.312,2.6488,2.9714,2.9693,3.297,2.266,3.9254,3.9695,4.6389,3.0677,3.065,3.3748,4.4052,5.6127,3.8138,4.4024,4.2005,2.926,3.0933,3.4072,2.9661,3.5273,2.8714,3.8771
4.191,5.2807,3.6886,4.3883,3.3693,2.6579,2.93,5.3884,3.3628,3.9344,4.2867,2.6417,4.0852,3.4911,4.2868,2.358,2.811,3.5695,3.9581,4.8737,2.9943,4.7236,3.4316,5.1799,4.2106,2.6646,4.1172,3.5311,2.6713,3.3728,4.7033,2.6275,2.5534,2.4363,2.4633,3.3834,4.3514,2.8322,3.4676,3.4122,5.2338,2.5635,4.237,5.0359,3.4996,2.7538,4.3324,3.2647,4.1719,4.5893,2.0707,2.9597,2.8094,3.8701,4.5288,3.3229,3.8021,4.4024,4.8451,3.1477,3.3314,3.5555,2.8749,3.6072,6.2544,3.1476,3.2527,2.3572,5.5233,2.8307,3.4131,3.5048,3.0157,2.9538,2.8372,6.5083,3.5273,4.1091,3.3231,2.6025,4.8686,3.6004,3.645,3.0945,3.8428,3.0204,3.2981,3.3848,5.1365,5.4797,4.168,4.6771,3.5093,3.4231,3.521,3.3734,2.4052,4.0254,2.5367,5.0139
3.7256,5.6761,2.9233,4.182,3.3601,2.6196,2.9677,4.6982,3.2391,3.3597,4.2499,3.0933,4.6479,3.5825,3.459,3.1142,2.4933,3.543,3.9716,3.7135,2.986,4.8979,2.8857,4.4947,2.8733,2.4633,3.7635,3.0221,3.2993,3.1547,3.7045,2.4933,3.476,3.0746,2.6646,3.6275,3.206,3.3698,3.5714,2.9247,4.7846,2.8153,4.3263,6.0059,3.6321,1.904,2.9904,3.5831,5.5235,5.8396,1.9284,3.5391,3.0628,4.6405,4.9159,3.4122,3.6931,2.3572,4.5437,2.3051,3.5505,3.1507,2.8768,3.6641,6.6514,2.8697,3.1658,2.3572,5.7647,2.9935,3.2253,3.5632,2.9591,2.9363,3.8789,6.0568,3.5273,4.312,2.7783,2.6944,3.297,4.6422,4.637,3.3631,3.2592,3.665,4.1172,3.1792,4.3926,5.9438,3.1514,5.2165,3.7787,2.926,3.0724,3.666,2.2565,2.1723,2.6732,5.3476
3.8771,5.428,3.3303,4.906,3.5273,3.4627,3.1996,4.6681,2.6275,4.0722,3.5671,3.8089,4.7094,3.9423,3.0828,3.3314,3.321,4.0803,4.1013,4.4515,3.4847,5.3337,3.7466,5.543,4.3176,2.6646,3.7586,3.207,2.4689,2.2182,3.5639,2.71,3.1425,2.9888,2.5635,4.728,3.9967,3.67,3.6075,3.481,4.3363,2.6963,4.1442,5.5233,3.1112,2.7442,2.5232,3.3601,3.3545,6.1664,1.8545,3.436,2.8973,4.2348,5.6859,3.5526,3.2554,3.1396,5.5685,1.8727,3.6982,2.737,2.8749,3.4995,5.8693,3.1961,2.5183,3.3533,5.0996,3.2215,3.1656,4.0967,3.539,4.0065,3.7457,5.3376,3.3601,3.312,2.3697,2.6025,4.2173,4.0784,3.5724,2.2182,2.6777,3.0494,3.6902,3.2302,4.3926,5.8447,4.168,5.9441,3.5966,3.3129,3.3082,3.1454,2.8251,3.3112,2.3558,5.9957
4.2453,6.0477,3.0567,4.2172,3.429,3.4459,2.714,4.7698,3.3688,4.9625,4.6544,2.8963,3.5626,4.5103,3.6053,2.7734,3.3499,3.2682,3.9322,5.2223,3.1234,4.7236,3.7466,5.4017,4.4697,2.2846,4.2837,3.154,2.6732,2.6418,4.5174,2.2793,3.9366,2.8992,2.5597,5.2578,2.7929,3.5218,4.2074,2.9634,4.2564,2.4689,4.182,6.0059,2.5905,3.3923,1.9616,2.3703,3.0539,4.5441,2.9297,4.0096,3.458,4.2348,5.0295,2.7045,4.4848,2.5573,4.7762,3.2822,3.1404,2.9246,3.0606,2.9184,5.0621,2.6961,2.3652,4.906,5.9295,3.3557,2.8768,2.8876,3.6887,4.0309,4.3655,4.8157,4.5747,3.5273,2.4438,2.6944,6.0684,4.3368,2.1433,3.1878,3.2589,3.0921,4.2919,2.887,3.4036,6.4558,3.7697,5.4362,3.4249,3.1917,3.0075,3.0081,2.6456,4.2192,2.1662,6.2793
4.2242,5.8278,3.0746,4.0784,4.7846,2.8293,2.8733,5.2332,3.2911,4.308,4.2063,2.4953,3.8472,3.2874,3.1448,2.2839,2.7291,3.1522,3.9433,6.3516,3.3027,4.0194,3.7319,6.0058,4.5162,2.6732,3.0001,4.2603,3.5004,2.9714,5.637,2.6174,4.189,2.9467,2.5635,4.0563,3.221,3.4115,3.6075,3.5307,3.9366,2.5326,3.9168,5.448,4.5526,2.9275,2.5573,3.3601,4.2083,5.5927,2.3652,3.6456,3.5241,3.154,5.1377,3.4905,4.1265,3.0637,4.9006,2.3065,3.6982,3.207,2.3236,2.3703,4.7718,2.266,2.5254,4.4848,5.785,3.2215,2.8768,4.1102,3.9969,4.4848,3.7457,5.1114,3.3307,3.3601,2.9655,3.1448,5.9441,4.1913,4.3453,2.8995,3.9201,3.2565,4.5618,3.1747,2.0068,6.4819,3.7697,5.7493,3.6508,3.4231,3.6072,3.5174,2.5563,3.7409,2.3558,5.9064
4.4035,5.9306,3.7049,4.7385,4.5154,3.6673,3.9951,3.896,3.0487,4.2876,4.3786,2.6472,3.7586,3.4129,3.0307,2.4953,3.3932,2.8774,5.3609,4.8748,3.344,4.3726,2.7769,5.7923,4.1015,2.6713,3.043,4.1283,2.952,3.0544,5.2069,2.6646,4.0855,2.8229,2.8153,2.3572,3.8354,2.3511,2.9859,3.5857,4.6019,3.1872,3.776,5.6686,3.4172,3.8167,4.3669,2.4933,3.3604,5.4656,2.3744,2.7746,3.6326,4.3315,5.0885,2.9932,4.5252,4.2052,4.3016,2.8348,3.6641,2.8929,2.4302,2.4788,5.5728,2.7516,3.4066,4.7385,6.6083,3.2436,2.3236,3.3753,4.358,5.323,3.5013,4.0563,3.1864,2.6244,3.5287,3.1448,5.8218,4.1265,3.7715,3.5626,4.1207,2.5747,2.9048,3.5991,2.8152,6.7118,3.1406,5.874,3.6326,3.1352,3.4279,3.6546,2.3517,3.391,2.6732,5.7622
4.9132,6.217,3.7049,5.0204,3.8666,3.7474,3.2624,5.7839,2.6275,4.0718,4.8532,2.4933,4.1172,5.0295,3.8261,2.6713,2.9835,3.5407,3.9344,3.815,2.9259,2.9933,3.2285,5.5257,4.237,2.5579,3.5214,4.2348,3.207,2.8458,4.6996,2.4689,4.2705,2.759,2.1662,4.6404,3.5971,3.6623,2.8324,3.1771,4.4609,5.05,4.4766,5.905,3.4815,3.671,3.0121,2.644,3.7661,4.774,2.8317,3.1676,3.3401,4.2348,6.2463,3.4905,4.5263,4.2285,5.4885,3.8633,3.5505,2.9226,2.6676,2.5326,5.8172,2.266,3.1448,4.8419,5.7624,2.8089,2.1867,2.6699,4.358,3.6904,3.6434,6.0218,3.1404,3.3932,2.9655,3.1116,5.3119,4.8392,3.0829,3.6478,4.2785,2.3206,4.2922,4.0381,2.0068,6.5763,2.4859,5.8155,3.5447,3.1917,3.4717,3.4914,2.5563,2.4888,2.6299,6.5632
