-0.12941,0.42069,0.84353,-0.24852,-0.27526,-0.12928,-0.79072,0.13396,0.7844,0.29871,0.16088,0.48826,-0.48874,0.47598,-1.1779,0.4126,-0.49736,-0.56851,0.05167,-0.53175,-0.012152,-0.37863,-0.83937,0.99119,-0.31243,-0.11868,0.59865,0.30553,0.51299,0.86792,1.5196,0.22614,-0.088644,0.3943,0.17457,0.25995,-0.71773,-0.2736,-0.5424,1.1033,0.72322,0.37702,0.19617,0.035035,-0.1878,0.56828,0.57666,-0.38322,0.78046,0.71474,0.14043,0.87935,-0.29499,-1.0457,-0.014169,0.46936,0.82409,0.6069,-0.22873,-0.42327,0.57207,0.052595,-0.45988,0.52159,0.5768,-0.91317,0.27956,0.57181,0.083071,-0.32431,-1.1104,-0.10759,1.4275,0.11584,1.1817,0.12405,-0.21991,0.49939,0.69948,-0.55347,1.2362,0.85402,1.2908,0.49918,-0.15734,-0.29929,0.17193,-0.4286,0.51457,0.78866,0.81853,1.4433,0.54434,-0.19085,0.64334,-0.28546,-0.41249,0.36973,0.214,1.683
-0.24168,0.64287,0.57097,-0.23175,-0.0060139,-0.19062,-0.53343,0.51067,0.97338,0.16142,0.51153,0.85597,-0.32899,0.80052,-0.74345,0.17562,-0.57224,-0.70811,-0.017011,-0.59602,-0.32928,-0.58153,-0.4468,1.0462,-0.26784,-0.51568,0.60525,-0.051684,0.60556,0.85209,1.5968,0.34373,-0.16521,0.038196,0.095039,-0.03329,-0.92395,-0.15292,-0.91324,1.0956,0.6579,0.47569,0.5132,-0.03341,-0.066392,0.61624,0.56191,-0.31639,0.81406,0.56597,0.39603,1.2901,-0.27452,-1.2153,0.20574,0.41934,0.54245,0.25209,-0.20445,-0.36977,0.49658,0.40798,-0.43943,0.54951,0.98085,-0.83113,0.02095,0.68994,0.43417,-0.63512,-0.75933,-0.061839,1.4531,0.24863,1.4014,0.40374,-0.19582,0.41687,0.708,-0.92332,1.0044,1.1197,1.4146,0.91177,0.20806,-0.26303,0.55312,-0.45054,0.25971,1.157,0.65582,1.4548,0.63388,-0.12696,0.91532,-0.30646,-0.35988,0.14033,-0.040719,1.6853
-0.089727,1.0381,0.36393,-0.22898,0.19453,-0.39914,-0.4525,0.94097,0.95212,0.48543,0.24347,0.5264,-0.22996,1.0424,-0.946,-0.091965,-0.58736,-0.87971,0.428,-0.56603,-0.55314,-0.64058,-0.2414,1.3495,-0.56552,-0.40031,0.7879,-0.060481,0.31227,0.73823,1.6575,0.54073,-0.099892,0.0079132,0.11365,-0.19949,-0.94373,-0.14109,-0.49222,1.1679,0.74267,0.26759,0.46203,0.035284,0.05387,0.59394,0.50303,-0.30694,0.81229,0.5762,0.25934,1.3114,0.12978,-1.1249,0.23623,0.42056,0.54625,0.24632,-0.16876,-0.62625,0.81522,0.34647,-0.34866,0.70461,1.0193,-0.88223,-0.23813,0.34395,0.49772,-0.76785,-0.97049,-0.29429,1.5966,0.26225,1.81,0.53907,-0.0468,0.2131,1.0072,-1.1837,1.0823,0.96453,1.4989,0.92997,0.07156,0.10445,0.36581,-0.21693,0.30694,1.1367,0.73393,1.4492,0.72525,-0.15977,0.67322,0.018289,-0.32626,0.038493,-0.093924,1.582
0.25211,0.99894,0.42033,-0.33799,0.11358,-0.16572,-0.37076,1.3141,0.894,0.3812,0.15982,0.59017,-0.45541,1.2666,-0.92477,-0.2529,-0.44032,-0.85907,0.62426,-0.2543,-0.96464,-0.78045,-0.47527,1.6762,-0.32778,-0.37239,0.73471,-0.23646,0.39305,0.7168,2.0752,0.34727,0.10396,-0.12706,0.25592,-0.21903,-0.98601,0.059586,-0.20951,1.2054,0.52469,-0.032378,0.47164,0.27417,0.21071,0.2704,0.45673,-0.28154,0.97777,0.56091,0.37014,0.99507,0.095087,-0.82585,0.68127,0.038781,0.84645,0.40599,0.12881,-0.28643,0.91383,0.24815,-0.52629,0.87824,1.2305,-0.86881,-0.42921,0.12661,0.59894,-0.50591,-0.85237,-0.65232,1.2112,0.26372,1.6292,0.60302,0.00065416,-0.14441,0.62128,-0.7391,1.0194,0.96049,1.4094,0.57153,0.23118,0.0088739,0.23062,-0.23734,0.35597,1.4376,0.43383,1.1828,1.0276,-0.0506,0.66496,-0.14334,-0.33708,-0.12907,-0.30077,1.6152
0.48304,1.1031,0.20402,-0.49253,0.089237,-0.111,-0.1688,1.4059,0.63846,0.010799,0.13795,0.45651,-0.45205,1.5199,-0.62179,-0.30431,-0.3612,-1.0531,0.55833,0.16727,-1.1838,-0.97041,-0.47967,1.8968,-0.43852,0.046033,0.45798,-0.55117,0.18432,0.68669,1.7099,0.58133,0.14854,-0.17183,0.22223,-0.19235,-1.0456,0.11311,-0.39684,1.2787,0.16877,0.087725,0.38497,0.26075,0.27769,-0.12424,0.78237,-0.10927,1.2107,0.83248,0.68721,1.1603,0.39907,-0.93268,0.88226,0.07838,0.87121,0.5349,0.12114,-0.080058,0.6215,0.59735,-0.50559,0.77692,1.3439,-0.77844,-0.73216,0.53879,0.54788,-0.84219,-0.69952,-0.97653,1.4443,0.39238,1.9458,1.0114,0.1955,-0.35242,0.51295,-0.45654,1.2142,0.72761,1.5791,0.48446,0.19921,0.014122,0.17606,-0.22694,0.68677,1.358,0.20182,0.99637,0.68611,-0.014279,0.75946,-0.31455,-0.033631,-0.28232,-0.18715,1.7845
0.87793,0.97916,0.40135,-0.61599,0.061137,0.053992,-0.22687,1.0994,0.95957,0.34984,0.39464,0.53194,-0.57522,1.1308,-0.90131,-0.46226,-0.6782,-1.0433,0.83031,0.041191,-1.0567,-0.69049,-0.46596,1.8777,-0.015361,-0.34558,0.088563,-0.51492,0.3849,0.91863,1.7276,0.61962,-0.0039872,-0.20453,0.0021347,0.12877,-1.3573,0.18225,-0.38176,1.2028,0.55762,0.22673,0.73739,0.20038,0.61456,-0.42755,0.80966,-0.19494,0.91913,0.6162,0.51839,0.87347,0.22551,-1.1965,1.3185,0.047981,0.97377,0.30062,0.30683,-0.024344,0.71486,0.41657,-0.44532,0.825,1.2656,-0.49214,-0.32575,0.55097,0.80116,-1.1484,-0.6958,-1.1348,1.3496,0.71783,2.0979,0.71474,-0.17099,-0.065175,0.74641,-0.63523,1.2505,0.80415,1.2749,0.50067,-0.013872,-0.019759,0.17055,-0.21104,0.82446,1.2519,-0.19048,1.1723,0.61307,-0.15734,0.86946,-0.30998,-0.21769,-0.18215,-0.4221,1.9559
0.83438,0.91646,0.78759,-0.28575,0.070599,-0.28439,-0.2024,0.8093,0.64072,0.38176,0.23703,0.89804,-0.61583,1.5117,-0.91603,-0.26232,-0.64818,-1.1902,0.66022,-0.19011,-1.2781,-0.28606,-0.81917,1.5449,0.050506,-0.5338,-0.079306,-0.42357,0.027657,1.1637,1.9211,0.36048,-0.00049908,-0.14418,-0.03525,-0.020316,-1.6254,0.25857,-0.50752,1.3534,0.99937,0.58255,0.77151,0.35424,0.91658,-0.72017,0.72343,-0.49687,0.90828,0.75491,0.63633,0.61127,-0.095575,-1.1619,1.1253,0.29981,0.98397,0.30637,0.0063442,-0.059935,0.89715,0.44383,-0.74688,1.2403,1.1708,-0.067808,-0.62238,0.44049,0.79944,-1.1769,-0.96799,-1.2707,1.3947,0.80232,2.2187,1.1087,-0.096739,-0.088465,0.73895,-0.82777,1.2667,0.61185,1.2201,0.51967,0.27305,-0.3367,0.13146,-0.53088,0.76788,0.87185,-0.30812,1.1765,0.96739,0.015638,0.88392,0.0057283,-0.12109,-0.37203,-0.80311,1.8567
0.93469,0.92556,1.0833,0.1248,-0.20632,0.050821,-0.12094,0.85915,0.76008,0.37782,0.096368,0.97177,-0.45139,1.7033,-0.83938,-0.24132,-0.53832,-1.2322,0.59641,0.20311,-1.2576,-0.156,-0.98928,1.4148,-0.043626,-0.41545,-0.19652,-0.69549,0.027149,1.5518,1.6126,0.44886,-0.16192,0.23414,-0.062571,-0.20037,-1.7698,-0.0047528,-0.2502,0.99654,1.277,0.37002,0.54436,0.33664,0.83241,-0.463,0.53626,-0.37031,0.91654,0.92943,0.33479,0.4915,0.022465,-1.2008,1.21,0.51769,1.2293,0.42797,0.0088453,0.053178,0.85442,0.30281,-0.71838,1.434,1.2735,-0.032667,-0.59445,0.35799,1.2095,-1.3418,-0.99062,-0.95554,1.5646,0.99292,1.8462,1.1514,0.017055,-0.014048,0.64227,-0.86604,0.8708,0.46472,1.2411,0.57614,0.14577,-0.42331,0.08138,-0.71477,0.72628,1.2908,-0.29512,0.98922,0.96927,-0.30639,0.88592,0.0008636,-0.50676,-0.33124,-0.51248,1.7677
1.1111,0.9202,1.0312,0.12041,-0.084495,0.24114,0.23534,1.0347,0.6903,0.48741,0.21535,1.0253,-0.293,1.8693,-1.2336,-0.16613,-0.52907,-1.4764,0.94233,0.60723,-1.2622,0.055002,-0.69775,1.4069,-0.099082,-0.13074,-0.065943,-0.28225,-0.028919,1.5516,1.6345,0.4479,-0.26651,0.43869,0.077428,0.20284,-1.4359,0.32712,0.049128,1.3635,1.2896,0.051407,0.41255,0.33261,0.51224,-0.44755,0.20384,-0.15041,0.66248,0.86557,0.49547,0.77886,0.1037,-1.3108,1.5161,0.88388,1.4516,0.14716,0.44368,0.077856,1.1945,0.33554,-1.0994,1.7522,1.3542,-0.14877,-0.38587,0.32926,1.3536,-1.4473,-0.95175,-0.64342,1.8315,1.1675,2.2419,1.1012,0.050445,-0.036073,0.61343,-0.58357,0.88986,0.43259,0.83872,0.83907,-0.083177,-0.22551,0.23013,-0.39252,0.48669,1.233,-0.035817,0.95567,1.3445,-0.18778,1.1041,-0.12959,-0.52998,-0.3929,-0.45361,2.0101
0.93648,1.222,0.71485,0.3675,0.19055,-0.13584,0.16537,1.4297,0.38638,0.055415,-0.053853,0.93567,0.077007,2.2923,-1.5386,0.18531,-0.76172,-1.4364,0.9015,0.79828,-1.309,0.47503,-0.57667,1.4104,0.12835,-0.092152,-0.074778,-0.34124,-0.0587,1.6529,1.43,0.6871,-0.64099,0.74626,-0.16441,0.31278,-1.0187,0.21141,-0.33218,1.6505,1.3747,-0.2548,0.69068,0.55603,0.47353,-0.34226,0.24351,-0.17515,0.58069,0.85538,0.42868,1.1119,0.11994,-1.1194,1.8279,1.1978,1.1118,-0.089125,0.53283,-0.18857,1.3254,0.59197,-1.0551,1.7816,1.4957,-0.16681,-0.54216,0.60935,1.4868,-1.4071,-0.84697,-0.86354,1.8454,1.0738,2.4421,1.0183,0.24601,-0.18441,0.5793,-0.71267,0.79968,0.44711,0.81852,1.007,-0.077631,-0.083383,0.21799,-0.12661,0.28687,0.94647,-0.25866,1.0325,1.3504,-0.52311,1.1648,-0.2189,-0.89507,-0.36822,-0.1592,1.6018
0.99072,1.2631,0.50735,0.27995,0.2579,-0.21765,-0.19183,1.2086,0.16149,0.30754,0.15645,0.62395,0.15867,2.3879,-1.5632,0.32968,-0.68832,-1.3551,1.0082,0.90673,-1.3461,0.46866,-0.61165,1.2735,0.15648,0.2233,0.0018886,-0.33536,0.25076,1.3788,1.3773,0.82973,-0.5848,0.71566,-0.099496,0.16416,-1.0783,0.27125,-0.17318,1.629,1.7264,-0.31247,1.0832,0.94743,0.46289,-0.54828,0.19958,-0.0089055,0.68857,1.0253,0.063011,1.2277,-0.0056529,-1.1792,1.844,1.2988,1.1097,0.15736,0.75818,-0.27796,1.2714,0.52856,-1.067,1.36,1.4077,-0.18351,-0.86133,0.65724,1.5444,-1.403,-0.90978,-0.49067,1.9788,1.1234,2.2914,1.4136,0.27125,-0.32287,0.45713,-0.5531,0.65316,0.24607,0.54117,1.0485,-0.044024,0.22336,-0.10885,-0.22496,0.10806,1.228,-0.16652,0.93394,1.6102,-0.8616,1.2276,-0.24163,-1.0463,-0.59204,-0.12812,2.033
1.3339,1.2999,0.87638,0.48073,0.32377,-0.59947,-0.45986,0.80749,0.28101,0.034638,0.58112,0.62521,0.12235,2.2339,-1.5392,0.65404,-0.32569,-1.6296,1.1675,1.3241,-1.4389,0.17265,-0.2772,1.007,0.079358,0.21466,-0.20307,-0.39913,0.25855,1.3517,1.5988,0.74767,-0.23393,0.37128,0.1407,0.093487,-1.008,0.14422,-0.19131,1.7769,1.4193,-0.11595,1.1094,0.88441,0.56552,-0.59817,0.25977,0.34207,0.82253,1.0732,0.26332,1.3325,0.31015,-1.5357,2.0462,1.7128,1.1342,0.42023,0.73333,-0.42064,1.1931,0.2873,-1.1535,1.5239,1.6772,-0.004575,-0.7233,0.48518,1.4843,-1.4236,-1.2033,-0.58902,2.2991,1.3636,2.3214,1.7484,0.22657,-0.47354,0.61781,-0.93119,0.54758,0.2236,0.36442,0.99126,0.29455,0.086204,-0.21663,-0.17726,0.25315,1.3138,0.27383,0.75394,1.2367,-0.8607,0.90759,-0.2988,-0.88412,-0.48508,-0.087535,2.0045
1.4291,1.2704,0.79405,0.75626,0.29193,-0.61042,-0.533,0.87002,0.35413,0.19833,0.60139,0.56668,-0.15902,1.8801,-1.56,0.69961,-0.31395,-1.4682,0.97657,1.3513,-1.3697,-0.22252,-0.19962,1.2308,-0.028536,0.1748,-0.25276,-0.77506,0.15082,1.6062,1.9378,0.39677,-0.1943,0.20254,0.16285,0.011914,-1.0556,0.14456,-0.12798,2.1494,1.0853,-0.069297,0.71404,0.75348,0.54448,-0.43136,0.37014,0.29458,0.92438,1.0839,-0.12336,1.0966,0.73724,-1.7469,1.7475,1.7408,1.0672,0.69644,0.70795,-0.44583,1.3055,0.043318,-1.4938,1.4302,1.5667,0.083488,-0.62456,0.47148,1.2914,-1.4007,-1.4357,-0.82414,1.8826,1.2512,2.1666,1.6332,0.23423,-0.14636,0.53299,-0.90587,0.23255,0.40203,0.23666,0.92571,0.020658,0.11721,0.198,-0.061359,0.2628,1.3446,0.62823,0.69353,1.2147,-0.86037,1.0931,-0.2721,-0.87738,-0.41955,0.18166,2.0192
1.4422,1.5572,0.64972,1.0599,0.37739,-0.834,-0.6205,0.98009,0.26484,0.099964,0.38047,0.81042,-0.27971,1.4883,-1.3069,0.92453,0.064031,-1.7817,0.70389,1.5843,-1.3663,-0.2562,-0.31399,1.3273,-0.2775,0.04949,-0.24084,-0.34918,0.15129,1.3889,2.2156,0.045272,-0.13945,0.37709,0.13171,0.32661,-1.2565,-0.076883,0.06571,2.4885,1.0474,-0.20897,0.55788,0.96512,0.78464,-0.47523,0.10662,0.71205,0.71463,1.2994,-0.46034,1.2685,0.91573,-1.8435,1.5951,1.8356,1.0922,0.33892,0.7263,-0.62848,1.5706,-0.035986,-1.4745,1.5146,2.0069,-0.15543,-0.64155,0.63076,1.2135,-1.3479,-1.2873,-0.41385,1.762,0.9325,2.1851,1.5091,0.16324,-0.075715,0.30289,-1.2664,0.44563,0.48587,0.60889,1.1816,-0.19999,0.40461,0.064258,-0.039209,0.52388,1.6139,0.33282,0.65143,1.268,-0.84186,1.2757,-0.34441,-0.82111,-0.36783,0.010211,1.9655
1.5395,1.5414,0.76379,0.98492,0.41446,-1.1428,-0.6574,1.0048,0.21902,0.44704,0.3845,0.67392,0.067546,1.4616,-1.6681,1.0592,-0.001875,-1.6645,0.72786,1.9084,-1.5024,-0.26566,-0.11379,1.4545,-0.021994,0.15726,0.073264,-0.52183,0.33367,1.2133,2.5804,0.32715,-0.18572,0.63514,-0.09031,0.61373,-1.3156,-0.48558,-0.21467,2.1776,1.1025,0.13453,0.38963,0.97762,0.76995,-0.27816,-0.16687,0.36038,0.74229,1.4419,-0.40405,1.0896,0.83734,-1.5109,1.6234,1.6754,1.0921,0.28071,0.75561,-0.36377,1.5658,-0.36096,-1.3199,1.1933,1.7323,-0.076018,-0.52217,0.67651,0.97796,-1.4525,-1.3519,-0.16817,1.4736,1.0028,2.1224,1.3392,0.26746,-0.0062532,0.15835,-1.0482,0.85227,0.51635,0.21522,1.2086,-0.37058,0.3931,-0.17389,0.34616,0.35861,1.5852,0.64228,0.92511,1.2214,-0.96044,1.201,-0.39509,-1.2264,-0.32396,-0.12991,2.3909
1.5121,1.6091,0.52928,0.66993,0.85036,-0.74705,-0.33382,1.3442,0.33784,0.49866,0.39327,0.6731,-0.13595,1.6915,-1.274,0.97841,0.017773,-1.6505,0.78796,1.8449,-1.3101,-0.64616,-0.34179,1.6188,0.30982,0.16216,0.15209,-0.81747,0.044421,0.92845,2.4475,0.18586,-0.022228,0.68826,-0.13043,0.58782,-1.583,-0.59852,-0.58574,2.5815,0.78984,0.52076,0.22096,1.3214,0.44312,-0.19568,-0.25539,0.54915,0.72095,1.5795,-0.38883,0.90549,1.0994,-1.3768,1.3755,1.3755,0.94567,0.11283,0.65915,-0.7757,1.1595,-0.55947,-1.0963,0.88783,1.6309,0.24224,-0.52293,1.0789,1.0633,-1.1846,-1.3891,-0.13872,1.4454,0.78986,2.1342,1.2694,0.35479,0.0070256,-0.0059007,-1.2784,0.84108,0.70856,-0.15029,1.4017,-0.26849,0.25831,0.2076,0.14764,-0.013028,1.542,0.52493,1.3183,1.1799,-0.73553,1.2915,-0.52667,-1.1702,-0.58781,-0.35078,2.4678
