0.60079,-0.99778,1.1871,-0.28829,0.1567,0.7793,0.30503,1.2608,0.33905,0.36891,0.78292,0.10959,0.47505,-0.46402,0.27881,0.38278,0.1967,-0.75025,0.65192,1.7776,-0.85232,-0.76349,0.93469,1.7476,1.3644,0.17411,0.56179,0.21317,-0.27667,-0.87698,-0.5098,-0.075446,-0.52741,-1.7818,-0.61975,-0.46175,-0.087791,1.6982,-0.35068,-0.5932,-0.036433,-0.12337,1.8054,0.43397,0.40219,0.65396,-0.14581,0.27146,0.070233,0.62134,-0.75028,-0.069572,-0.3874,0.38119,0.89371,-0.81417,-0.11836,-0.25553,1.0466,0.16017,-1.1211,-0.59213,0.20153,-0.50276,0.70491,0.17761,0.26088,-0.16799,0.097195,-0.6416,0.86882,1.2255,0.49746,-1.1856,0.1125,0.27147,0.27547,0.43992,-0.65095,0.28552,0.35709,-0.48894,0.13245,0.07252,1.2604,-1.0297,-0.37133,-0.84353,1.1749,1.0668,-0.14709,0.3605,-1.0282,0.36559,-0.16109,0.21007,-0.66375,-0.48578,0.21622,0.5748
0.67495,-0.91805,0.95508,-0.28845,0.49456,0.46156,0.48512,1.3143,0.39444,0.38556,0.69796,-0.1288,0.35213,-0.18229,0.23811,0.46245,0.47912,-0.61911,0.7821,1.8769,-0.92831,-1.1296,0.76585,1.5798,1.3489,0.22912,0.5759,0.36349,-0.2177,-0.83099,-0.45455,-0.24574,-0.71101,-1.6244,-0.36644,-0.75304,-0.42331,1.3851,-0.18587,-0.57036,-0.063398,0.28642,1.6951,0.33671,0.22746,0.67157,-0.12958,-0.12021,-0.16268,0.40875,-0.4566,-0.10856,-0.38765,0.55252,1.0839,-0.7922,-0.182,-0.16104,1.0978,0.10495,-1.2779,-0.7172,0.48903,-0.52905,0.8877,-0.24515,0.33644,0.20461,0.21605,-0.47428,0.81169,0.86939,0.53846,-1.1462,-0.16877,0.0027552,0.28224,0.64923,-0.51276,0.45731,0.73978,-0.67371,0.55488,-0.040416,1.2327,-1.0367,-0.41744,-0.66145,1.3424,1.0737,-0.23357,0.36416,-0.84167,0.51601,-0.31423,0.55019,-0.76744,-0.46896,-0.03572,0.5821
1.0187,-0.84556,0.91261,-0.28278,0.12656,0.2359,0.84944,1.3466,0.26154,0.47761,0.4763,-0.25104,0.30598,-0.50809,0.59203,0.21504,0.45273,-0.27688,0.82458,1.6308,-1.0383,-1.022,0.86158,1.6712,1.2715,0.31565,0.6905,0.39864,-0.022941,-0.88919,-0.45649,-0.45856,-0.89052,-1.2578,-0.069263,-0.56806,-0.20616,1.3351,-0.33611,-0.46797,0.35073,0.29486,1.6274,0.41898,0.22613,0.65327,-0.50829,-0.13783,-0.13633,0.65611,-0.20961,-0.012126,-0.56318,0.93882,1.1849,-0.84249,-0.15328,-0.16017,1.4399,0.19917,-1.132,-0.86965,0.43156,-0.55595,0.90863,-0.25094,0.60923,0.32861,-0.012869,-0.49105,0.81856,0.61089,0.75729,-1.1663,-0.24268,0.015842,0.19211,0.95957,-0.19752,0.36171,0.67699,-0.2709,0.50796,-0.087921,1.4147,-1.2719,-0.36789,-0.31369,1.1381,1.4814,-0.11969,0.40684,-0.91894,0.60282,0.0067067,0.34928,-0.75333,-0.65091,-0.18167,0.33458
1.3148,-0.80431,0.91107,-0.23288,-0.097487,-0.12767,0.73965,1.317,-0.10792,0.79237,0.3832,-0.22555,-0.016343,-0.17268,0.59868,0.074215,0.23897,0.14119,1.125,1.4091,-1.1194,-1.1965,0.78838,1.4353,1.1955,0.22291,0.74929,0.29532,-0.026434,-0.59047,-0.38478,-0.39762,-0.60995,-0.99395,0.31483,-0.50548,-0.19374,1.5612,-0.36098,-0.41133,0.68089,0.027244,1.7118,0.36152,0.13883,0.82096,-0.10982,0.2189,0.14673,0.70575,-0.27047,-0.071495,-0.33389,0.99457,1.2288,-0.9539,0.16411,-0.14454,1.7097,0.033636,-0.99095,-0.64184,0.19991,-0.6878,0.69741,-0.25722,0.5105,0.23345,-0.2059,-0.58338,0.95953,0.69709,0.6996,-1.1341,0.097912,0.040973,0.19877,0.84013,-0.2927,0.35976,1.1256,-0.16357,0.83321,-0.18761,1.492,-1.3938,-0.41236,-0.42468,1.2032,1.7751,-0.37301,0.43708,-1.1945,0.26617,-0.029778,0.7113,-0.89066,-0.28283,-0.026527,-0.069206
1.0802,-0.42403,0.59865,-0.5588,0.24104,-0.11723,1.1167,0.94163,-0.42538,0.92068,0.49539,-0.17652,-0.011402,-0.2437,0.29756,-0.30174,0.31038,0.15914,1.1087,1.2987,-1.2897,-1.5829,0.37719,1.1687,1.5447,0.36159,0.71826,0.55297,-0.30486,-0.66672,-0.33865,-0.35703,-0.53089,-0.91863,0.37051,-0.51179,-0.41176,1.5834,-0.25126,-0.37381,0.58385,0.27943,1.5303,0.36501,0.5661,0.76017,-0.23491,0.49259,0.49301,0.86513,-0.46742,0.093905,-0.45512,1.3823,1.615,-0.81939,-0.015705,-0.11829,1.3905,-0.213,-1.2309,-0.69066,0.19218,-0.32295,0.90309,0.061683,0.31821,0.31244,-0.47909,-0.63091,1.0711,0.58842,1.0301,-1.0244,0.00055988,0.0066301,0.38886,1.1279,-0.68474,0.029903,0.92296,-0.38351,0.71472,-0.58185,1.3556,-1.4999,-0.43682,-0.33856,1.3781,2.192,-0.21878,0.15718,-1.4431,0.56126,0.022093,1.1027,-1.1063,0.032596,-0.41993,0.23386
1.2797,-0.47436,0.49327,-0.8345,0.14704,0.028982,1.1621,0.93823,-0.37378,0.93552,0.62575,0.014959,-0.39671,-0.069438,0.58563,-0.059701,0.20037,0.23628,0.80393,1.3256,-1.2474,-1.6231,0.37283,1.2846,1.4249,0.30442,0.83967,0.557,-0.51355,-0.52883,-0.37829,-0.6795,-0.52662,-1.1015,0.1355,-0.39631,-0.13492,1.4126,-0.26612,-0.54057,0.44565,0.37067,1.7439,0.80062,0.6306,0.87596,0.012272,0.75769,0.78951,1.2341,-0.83679,-0.062487,-0.19889,1.3199,1.5907,-0.6449,0.0089906,-0.060313,1.6382,-0.15669,-0.98361,-0.56762,0.24694,-0.34377,1.2983,-0.16968,0.19513,0.31772,-0.13516,-0.60708,1.1036,0.93867,0.7084,-1.277,0.035716,-0.018631,0.38657,0.8376,-0.98475,-0.31692,1.0662,-0.33614,0.70333,-0.5055,1.4339,-1.5832,-0.4117,-0.35333,1.2051,1.9373,-0.13619,-0.13466,-1.0513,0.82527,-0.16848,1.231,-1.1769,-0.026723,-0.22119,0.38373
1.2365,-0.67446,0.67325,-0.9007,0.19885,-0.0028054,1.5893,1.0771,-0.27176,1.006,0.92734,-0.020458,-0.6249,0.14653,0.96806,-0.25994,0.21017,0.2773,1.042,1.0483,-0.93522,-1.6714,0.48382,1.5376,1.0944,-0.01493,0.871,0.8731,-0.33087,-0.75102,-0.27874,-0.73936,-0.32834,-1.5231,0.083899,-0.26038,-0.26332,1.3107,-0.45604,-0.82737,0.4415,0.12436,2.1953,0.57666,0.41868,1.1317,-0.14384,0.86176,0.83504,1.2498,-1.2143,0.070248,-0.32298,1.4518,1.9795,-0.57056,-0.27965,0.29092,1.7972,-0.12697,-0.99639,-0.57472,0.46657,-0.33216,1.4097,-0.22859,0.14963,0.34279,-0.30807,-0.77834,0.93335,0.71792,0.82076,-1.0188,0.070202,-0.13848,0.52955,0.44934,-1.2027,-0.064094,1.1049,-0.42489,0.65572,-0.50402,1.1248,-1.3708,-0.18622,-0.59335,1.2681,2.1366,0.2023,-0.19591,-0.92478,0.74153,-0.32151,1.1613,-1.0723,0.33932,-0.24424,0.7296
1.2423,-0.55071,0.66762,-0.77348,0.4414,-0.033762,1.2787,1.2994,-0.24661,0.89596,0.79123,-0.16241,-0.48119,0.34724,0.9477,-0.36459,0.63068,-0.12237,0.73116,0.92596,-0.99288,-1.618,0.35638,1.4682,1.3731,-0.35887,0.51088,1.0563,-0.28447,-0.89382,0.019649,-0.51443,-0.47742,-1.584,-0.015562,-0.11283,-0.22536,1.4757,-0.71855,-0.9643,0.74626,0.02251,2.2145,0.43334,0.73379,0.81432,-0.49586,0.62901,0.84007,1.3611,-1.0412,0.45473,-0.42235,1.561,2.1082,-0.2518,-0.18833,0.48017,1.8849,-0.057273,-0.75676,-0.46756,0.8921,-0.41683,1.1766,-0.54496,-0.1712,0.18166,-0.33455,-1.1507,1.0489,0.72615,0.84702,-1.1388,0.23582,-0.23831,0.46199,0.63603,-1.6063,0.26748,1.2115,-0.73005,0.90362,-0.73902,1.2154,-1.3189,0.11526,-0.65386,1.7029,2.0567,0.24979,-0.075937,-1.2528,0.99494,-0.28881,1.1084,-0.93981,0.33848,-0.54677,0.92846
1.1539,-0.51902,0.57059,-0.683,0.40044,0.25527,1.0473,1.4581,-0.21379,0.60273,1.017,0.25776,-0.1882,0.57158,0.98865,-0.5167,0.6573,0.043334,0.53396,1.1239,-0.58009,-1.7295,0.59194,1.7371,1.1949,-0.24331,0.12986,0.90736,-0.60546,-0.8772,0.1202,-0.53561,-0.72872,-1.744,0.14624,0.0016933,-0.057731,1.2827,-0.92424,-1.154,0.76439,0.17688,2.2829,0.27583,0.80523,0.87553,-0.24766,0.86397,1.1122,1.1775,-1.072,0.20196,-0.80184,1.8113,1.992,-0.024696,-0.26832,0.67862,1.8882,-0.027245,-1.0076,-0.31599,0.76434,-0.33132,1.1197,-0.4785,0.14595,-0.097423,-0.5085,-1.2919,1.0287,0.91527,0.8901,-1.5132,0.10494,-0.12152,0.48566,0.58994,-2.0003,0.085765,1.2429,-0.75325,1.0962,-0.80098,1.2031,-0.97949,0.058858,-0.35988,1.4157,1.7572,0.53765,0.033661,-1.2878,0.69189,-0.10983,1.1617,-1.1579,0.42628,-0.53064,1.2519
1.0847,-0.2504,0.31944,-0.95164,0.60648,0.16571,1.0844,1.3144,-0.46273,0.56883,0.95591,0.054881,-0.19047,0.6016,0.91143,-0.379,0.76326,0.07751,0.49453,1.2251,-0.51258,-1.8418,0.71048,1.828,1.502,-0.65817,0.14526,0.85408,-0.42489,-1.2554,0.2056,-0.64707,-0.7471,-1.9808,0.21072,-0.29933,-0.070261,1.7203,-1.0801,-1.4435,0.575,0.22474,1.9617,0.084276,0.77382,1.0332,-0.3051,0.88152,1.0111,1.4318,-1.0296,0.11571,-0.80802,1.9046,1.8917,-0.26837,-0.015096,0.61701,1.4983,0.070542,-0.619,-0.21046,0.76768,-0.33929,0.80086,-0.89521,-0.097283,-0.35629,-0.35591,-1.5741,0.7922,0.62867,0.9105,-1.751,0.29492,-0.094858,0.52623,0.69176,-1.984,-0.23693,1.3624,-0.75905,1.0182,-0.60284,1.102,-0.59105,0.095602,-0.16681,1.7535,1.8359,0.82467,-0.1856,-1.2943,0.57578,-0.090423,1.087,-1.1049,0.43246,-0.40519,1.2829
1.1616,-0.2757,0.091856,-0.97668,0.4816,-0.11185,1.2921,1.5769,-0.197,0.31711,1.2726,0.0011682,-0.40352,0.21684,0.48189,-0.44579,0.51404,0.21815,0.77105,0.8972,-0.2612,-1.8392,0.96567,1.6001,1.5924,-0.36229,0.14585,0.89581,-0.62831,-1.4211,0.18005,-0.32299,-0.80572,-2.1255,0.25084,-0.18482,0.164,1.702,-1.1071,-1.0733,0.74833,0.35382,2.0125,0.031971,0.80937,0.91331,-0.36904,0.51899,0.96166,1.0663,-1.0339,0.12211,-1.0716,1.9322,1.845,-0.26048,-0.054273,0.27956,1.5696,-0.31503,-0.21572,-0.50163,1.1941,-0.35401,1.0234,-0.53506,-0.0058663,0.055232,0.051667,-1.6719,0.82404,0.70037,0.74288,-1.7277,0.63167,-0.10611,0.53646,0.41375,-1.8015,-0.28511,0.99776,-0.44518,1.1513,-0.6564,1.0878,-0.35654,0.38467,-0.25474,1.5346,1.9202,1.0024,-0.36817,-1.5987,0.43577,-0.17788,1.2653,-1.4797,0.36216,-0.46025,1.3008
1.2444,-0.00073259,-0.12122,-1.0288,0.64885,-0.20671,1.2388,1.6392,-0.12947,0.66537,1.1726,-0.015184,-0.6588,-0.11797,0.61131,-0.42677,0.69908,0.51092,0.41718,0.78967,-0.54647,-2.0137,1.2295,1.4792,1.3408,-0.56862,0.31694,1.0734,-0.61942,-1.4311,0.13729,0.029165,-0.5732,-1.8833,0.19779,0.24191,0.35153,1.717,-1.062,-0.68868,0.84707,0.246,2.1884,0.28275,0.76127,0.91291,-0.52626,0.59202,0.71701,1.3353,-0.73349,0.46872,-0.9838,1.7707,2.1421,-0.29614,-0.04986,0.20555,1.6552,-0.56047,-0.39332,-0.52293,1.4461,-0.0048174,1.3794,-0.72816,0.25273,-0.14044,0.33189,-1.5223,0.63781,0.7123,0.52072,-1.3864,0.56256,0.1332,0.4445,0.6818,-1.928,-0.16455,0.87817,-0.64165,1.233,-1.0515,1.3474,-0.60743,0.31815,-0.26544,1.6834,1.946,0.98617,-0.10341,-1.4123,0.45876,-0.30754,1.5182,-1.835,0.56211,-0.10399,1.727
1.2725,0.051908,-0.2501,-0.81174,0.36004,-0.2571,1.0934,1.6611,-0.54892,0.65745,1.0371,-0.093481,-0.32163,0.12833,0.46101,-0.45534,0.28992,0.62195,0.77895,0.66514,-0.49339,-1.943,1.2128,1.2129,1.6443,-0.17696,0.55102,1.2029,-0.40666,-1.2641,0.30195,-0.16784,-0.56523,-1.5452,0.19957,0.2022,0.58732,1.7469,-1.1623,-0.50653,1.0665,0.079247,2.1372,0.0010418,0.7925,1.0742,-0.4558,0.63537,0.83018,1.2859,-0.57223,0.32522,-0.90773,1.7054,2.4167,-0.67218,-0.44422,-0.023285,1.5582,-0.40511,-0.57188,-0.1978,1.4797,0.032437,1.8249,-0.65708,0.58488,-0.087119,0.75719,-1.4823,0.66427,0.84845,0.47108,-1.5786,0.678,-0.092741,0.1062,0.40495,-1.8638,-0.34964,0.94498,-0.79614,1.2461,-0.96642,1.2216,-0.62261,0.37662,-0.20804,1.7098,1.9793,0.96934,-0.17793,-1.5085,0.45231,-0.48922,1.5347,-1.844,0.7617,-0.074331,1.7772
1.5487,-0.17556,0.11846,-0.8378,0.30804,-0.42092,1.4865,2.0413,-0.28338,0.33313,1.081,-0.36117,-0.19583,0.24726,0.47554,-0.74971,0.078192,0.47646,1.1356,1.003,-0.49681,-2.1691,1.2402,1.1792,1.9218,0.23164,0.69505,1.3473,-0.37549,-1.589,0.39968,0.002491,-0.45761,-1.3191,-0.0016504,0.18005,0.86011,2.0806,-1.5022,-0.67984,0.95208,0.0086542,2.542,0.35461,1.1026,0.99384,-0.086588,0.54931,1.1132,1.6888,-0.67893,0.57236,-1.019,1.5529,2.7805,-0.80478,-0.79676,-0.10321,1.6123,-0.010649,-0.24788,-0.045631,1.4863,0.070194,1.8083,-0.993,0.48971,-0.37357,1.1148,-1.5332,0.92801,0.86665,0.66687,-1.3446,1.1023,0.064175,0.46801,0.33287,-2.0023,-0.44778,0.77457,-0.57122,1.1621,-1.2957,1.52,-0.92624,0.47051,-0.13793,1.9518,2.1893,1.1091,0.26835,-1.5634,0.43065,-0.18818,1.5297,-2.0283,1.1631,-0.35618,1.6483
1.7337,-0.13753,0.024065,-0.39605,0.61796,-0.14453,1.5638,2.0697,-0.11147,0.12839,1.1133,-0.20375,-0.09289,0.16215,0.32228,-0.7147,0.38318,0.37786,1.0681,0.9671,-0.7273,-2.1847,1.489,1.4344,1.6841,-0.030205,0.47239,1.4651,-0.26533,-1.5829,0.56223,0.01307,-0.84381,-1.6034,0.20485,0.50457,0.94819,2.1635,-1.7373,-0.46057,0.98237,0.18885,2.9253,0.53292,0.84314,1.3167,0.091857,0.38388,1.1241,1.484,-0.64219,0.23401,-1.3344,1.2523,2.5937,-0.59176,-0.80864,-0.074867,1.7134,0.23676,-0.080109,-0.24291,1.4232,0.20193,1.9115,-0.84502,0.12485,-0.3971,1.2104,-1.521,1.0275,0.75902,0.80873,-1.1353,1.1265,-0.1794,0.38956,0.36288,-1.8813,-0.7105,0.75427,-0.96277,1.073,-1.5266,1.1493,-0.96687,0.84744,-0.3529,2.1394,2.0852,0.93368,0.48709,-1.5698,0.42996,-0.31943,1.3633,-2.0319,0.92064,-0.37341,1.6036
1.6757,0.10144,0.15789,-0.56062,0.56166,-0.19757,1.8558,1.8222,-0.34996,-0.18212,1.0079,-0.20449,0.096117,-0.15835,0.29769,-0.28674,0.31125,0.38917,1.0705,0.87085,-0.80246,-2.0617,1.759,1.8719,1.7315,-0.12719,0.45064,1.4273,-0.43228,-1.5628,0.80308,-0.064775,-0.63886,-1.945,-0.0076136,0.63398,1.2154,2.1865,-1.9359,-0.33669,1.2652,0.010599,2.9878,0.33814,1.0683,1.7167,0.31637,0.0050363,1.1352,1.8009,-0.63383,0.57678,-1.4103,1.4495,2.3116,-0.30159,-0.78504,0.33225,1.9149,0.15542,0.044538,-0.51521,1.6765,-0.0081093,2.2222,-0.53726,0.046299,-0.47976,1.4357,-1.2016,1.2535,0.75766,0.76946,-0.85223,1.1391,-0.099653,0.81871,0.33951,-1.7917,-0.60714,0.43208,-1.1928,1.1097,-1.4593,0.77717,-0.72448,0.88462,-0.27943,2.3166,1.9323,1.2074,0.40612,-1.9128,0.53503,0.036203,1.5497,-2.205,0.61757,-0.01071,1.7216
