-14.886,-168.08,43.851,-100.14,-27.924,-106.93,125.81,-179.79,-10.79,107.77,-178.17,144.02,-44.784,136.17,27.722,-133.69,87.326,47.455,71.751,-139.11,-61.267,115.81,157.6,82.841,-167.74,-16.1,10.702,-5.5427,-30.656,158.76,113.66,-156.24,4.6058,95.299,4.2129,58.667,48.548,-43.196,-94.742,46.103,-96.565,19.501,-141.87,53.006,-29.138,-76.653,40.364,62.847,63.736,162.14,102.98,-69.158,17.729,-63.154,162.04,-178.13,-65.249,-41.344,-47.067,28.631,158.1,21.21,163.23,83.562,-18.996,-32.22,45.715,5.6388,174.11,44.234,-18.688,84.922,152.79,-67.067,-39.032,-119.01,-91.264,-24.873,40.362,-7.4433,109.01,-3.9163,88.427,-67.883,-62.536,-53.282,-110.74,40.242,94.926,-108.69,106.12,112.74,101.01,172.43,26.686,105.72,84.168,13.922,-0.52256,-65.296
-59.993,-21.361,52.834,-113,16.55,158.4,80.898,0.83694,-47.083,17.18,-80.766,101.13,-86.038,103.24,176.88,137.04,52.969,61.927,159.52,-101.15,87.257,42.881,162.89,29.517,2.3104,55.493,-49.862,96.861,-45.907,15.979,96.602,-14.098,173.78,-127.79,-135.4,11.446,7.2292,19.651,128.55,-74.805,-153.18,147.44,29.528,77.491,-24.265,-163.12,-17.083,-47.242,-163.69,99.78,-142.47,-141.12,-21.536,26.334,118.49,1.9006,99.061,39.422,34.108,74.445,-105.88,-35.641,100.14,140.66,-90.015,111.03,108.06,110.69,-71.448,26.247,-113.12,-34.231,145.78,55.818,173.74,-120.79,125.75,-41.421,-102.9,133.2,15.361,177.89,166.3,-176.23,97.302,-122.49,-20.575,-27.673,61.951,67.058,-66.864,-109.58,149.57,87.529,98.034,15.791,-94.685,-64.443,172.03,-144.52
87.302,154.5,-49.606,-167.14,118.61,110.96,1.3886,64.908,163.05,-0.57851,-113.83,-48.851,-87.6,70.83,51.182,50.156,-3.3705,17.014,87.018,-93.5,-139.92,34.688,138.76,-118.47,12.28,-136.22,-102.4,-48.919,-62.112,62.557,-147.83,150.08,-45.926,55.809,-132.54,28.188,-152.2,59.057,84.72,129.09,45.112,101.37,82.952,-62.389,148.46,112.45,-13.575,19.4,105.36,-176.47,95.528,-144.29,174.86,170.47,-62.399,-26.876,-119.26,46.175,-138.64,-23.336,105.47,54.898,-141.03,-117.41,47.029,-153.27,67.957,-51.447,-127.39,157.88,123.86,-145.2,64.712,8.1714,11.642,131.65,111.89,56.295,-93.033,-126.98,173.01,-41.669,-137.56,-144.46,-138.37,-103.09,-170.87,71.881,25.148,48.23,168.16,63.457,119.38,-57.891,174.28,79.618,80.736,-66.558,-64.061,-10.871
161.41,49.768,176.09,86.623,79.642,134.67,-123.3,49.623,94.039,167.79,-84.855,163.91,-10.353,6.068,-7.7085,-18.662,94.611,131.14,60.793,134.27,112.21,-16.208,-152.19,61.18,142.11,-145.76,-161.78,-167.51,-132.44,-39.796,40.854,82.506,152.36,41.973,35.218,-117.66,149.78,-125.04,138.71,109.83,-57.609,151.15,-116.11,11.487,107.93,37.113,157.26,-119.98,118.81,-163.54,-122.11,146.1,-55.976,61.92,-88.452,-162.8,40.097,-92.926,-151.27,-177.85,-158.05,139.37,178.04,109.99,-72.948,64.332,39.274,-83.105,162.49,15.544,-96.224,-116.93,-103.85,176.14,151.84,-33.276,102.66,101.93,-148.05,-41.832,-136.09,124.39,-150.37,141.72,86.836,-22.704,138.23,-121.07,123.73,22.06,-48.659,176.48,14.386,89.818,118.03,11.19,82.853,40.551,100.65,32.771
-83.373,-131.53,-112.23,-62.616,-40.16,-88.549,-44.807,-31.343,-9.0244,75.169,51.575,-174.71,1.5273,-36.303,38.793,-101.86,54.275,-85.417,-39.565,76.732,-69,-44.931,-65.418,0.031993,-69.434,-174.5,-125.86,-110.23,130.83,-160.98,-36.498,167.16,163.82,-22.585,-66.312,-70.677,-139.5,-10.744,-35.248,-98.494,41.742,149.17,-98.301,83.65,-48.135,45.45,144.87,93.232,-23.381,-30.925,-133.49,-179.62,71.274,-118.43,106.13,59.13,-106.93,76.095,-5.6121,-90.539,-72.131,-83.658,-32.52,-101.7,-64.759,72.224,-161.11,28.279,87.753,53.283,-4.0796,115.74,-127.24,23.151,-33.862,-97.329,-71.058,37.197,-109.06,-88.896,109.14,-75.984,29.46,26.38,-58.505,35.262,142.66,-42.476,113.64,-89.883,-32.398,131.87,104.05,42.101,-79.012,64.332,-105.89,128.47,47.51,-101.02
-4.9343,56.834,-25.714,158.49,11.411,-148.07,75.407,84.22,-38.747,16.487,-82.442,66.607,-102.39,8.8686,52.214,83.749,127.94,-54.079,-40.284,110.57,10.842,-42.047,120.39,160.48,44.114,-52.383,-33.384,84.98,66.947,120.54,140.44,-53.222,81.838,114.28,78.067,36.175,-80.794,41.02,27.233,-63.879,-87.507,-14.245,12.853,127.95,66.856,-105.15,3.6665,-29.12,-84.058,-114.03,135.82,138.78,-133.11,-38.566,-78.498,-80.522,-170.87,-156.01,114.93,-156.69,107.9,-162.34,-5.9381,135.07,58.347,127.22,27.872,47.961,10.596,114.58,-142.27,70.081,25.947,163.78,41.33,26.086,-27.872,12.005,64.991,-70.796,-30.932,-46.123,-47.642,-164,-6.1343,-7.2781,20.855,129.02,47.659,-173.18,33.141,113.98,101.75,-78.818,-22.808,-54.047,146,-39.707,108.93,157.28
-35.093,-142.15,-84.604,-54.244,161.47,94.997,-157.9,54.871,76.838,28.211,51.441,16.958,161.66,-29.882,118.52,-174.43,172.34,57.758,-50.179,26.09,46.402,136.27,116.39,-126.66,-20.113,-7.0569,-29.477,70.586,3.4473,114.63,-98.027,-164.63,136.91,167.76,-18.671,23.179,46.831,28.533,-3.7386,120.54,177.81,-27.578,-171.16,75.473,121.95,79.168,-20.435,161.56,67.936,-128.38,156.18,-172.59,74.241,133.61,-6.1375,-91.445,-173.24,-3.0035,-64.791,91.677,171.1,-3.4895,-22.171,-96.405,-59.678,-104.21,-59.522,13.239,-93.386,30.691,124.21,-146.59,81.039,-72.017,20.443,160.99,59.626,10.09,-159.96,-106.28,-101.11,116.75,1.8885,167.53,5.7342,8.3012,-105.54,-146.96,-16.806,-92.434,-40.145,99.443,-55.44,132.22,84.355,-140.86,45.021,48.963,78.199,119.71
66.308,-48.623,168.78,172.61,117.59,50.237,45.643,-153.97,73.922,101.12,92.797,151.74,-76.315,-14.267,46.484,-84.639,110.93,-139.54,-87.646,-45.886,-47.967,-134.48,72.229,164.54,-176.29,-91.692,-130.77,-46.321,-149.37,-114.02,172.12,26.479,59.089,-118.02,158.33,119.58,13.551,-111.77,165.71,4.8681,132.37,-83.116,168.27,-173.03,-90.211,-56.382,154.21,-64.21,-156.02,-115.28,52.75,-104.81,67.876,105.35,-70.791,-144.18,-29.165,-123.55,138.86,89.639,-15.669,-163.07,79.392,-53.055,-70.743,66.861,64.202,-165.28,79.515,153,-153.8,-174.41,-143.49,-77.353,48.776,-121.49,-71.042,65.574,138.97,175.66,49.015,16.345,-47.134,1.9784,-125.37,0.79392,-41.917,63.198,110.02,41.43,172.92,7.8243,164.6,110.18,-99.227,-2.2992,-7.6275,-51.214,-18.335,167.26
35.351,35.825,140.04,41.931,-99.12,-31.493,17.514,107.36,-97.805,31.367,40.27,7.8506,-36.071,30.192,47.126,-67.845,-47.497,-35.651,-40.651,-0.29274,-165.62,109.18,-94.089,4.2061,165.5,148.39,95.719,30.743,-106.99,35.636,103.29,5.348,10.838,-172.26,63.799,-91.381,-10.77,-65.303,-143.08,-164.46,92.862,-67.608,36.985,-2.3197,48.93,-120.11,-37.447,-16.041,-17.921,-82.718,118.37,-79.169,-167.89,-92.041,-24.582,-57.279,-22.687,94.056,-25.849,-97.49,-25.327,98.744,-155.87,-119.64,52.118,-5.5773,-7.5133,23.186,30.036,-151.18,-102.53,-3.7822,-165.22,-34.395,120.23,-87.289,6.7483,107.39,-134.33,-171.47,-62.283,177.96,-81.364,-1.7782,27.114,167.14,72.887,-143.85,159.26,-78.965,46.971,165.66,133.18,9.4851,-86.789,-127.09,-141.05,-129.82,10.392,8.9809
-93.188,-72.625,-111.44,-102.78,-139.89,-14.016,116.2,90.681,-27.177,-152.77,154.79,-73.176,169.56,-3.3661,15.1,-74.661,-41.131,19.646,91.942,-170.24,70.945,-131.97,-174.13,-179.56,-79.973,3.1237,-67.79,111.2,-171.62,17.816,17.869,92.695,61.093,-29.399,148.32,10.657,-132.03,6.8196,-108.74,-20.722,-64.299,-26.348,-58.485,-97.813,121.3,-131.84,-111.7,133.58,-38.345,-71.022,-73.957,-136.62,116.13,-58.095,125.08,10.359,-10.326,98.441,155.76,99.251,-123.11,130.94,23.702,-118.66,31.618,-39.417,-2.6454,-41.769,-139.87,93.081,-117.76,-108.62,83.588,56.474,41.265,65.14,-96.645,160.37,-29.13,-13.733,35.529,-169.31,164.67,26.614,122.18,65.869,-9.7564,-177.6,-59.497,-70.455,-74.232,-20.142,-2.1993,121.99,-166.37,-21.915,132.06,55.922,-167.14,24.778
-118.95,11.755,-135.45,-159.9,-7.7105,110.11,-40.898,73.441,-115.49,-61.055,103.44,97.416,-99.465,106.84,-9.9569,-136.07,-128.29,-54.321,154.43,-101.7,149.72,166.2,-16.378,-176.89,-111.65,-133.59,125.28,-102.3,-62.006,-33.221,129.77,4.7824,-94.879,168.87,-89.528,-17.045,-162.61,-146.43,45.623,-10.231,106.68,-104.17,-24.087,101.7,-134.42,-13.429,-125.68,125.45,118.85,-18.59,-48.08,96.35,-33.886,137.09,-15.996,-30.929,-98.505,-100.23,177.78,124.15,-65.181,126.21,-109.67,5.7503,51.069,15.052,-143.93,16.156,39.302,98.497,59.804,5.1742,141.9,8.1668,167.25,-127.34,47.445,-17.057,134.77,-65.156,-117.15,33.929,-121.13,105.22,95.032,171.55,-151.14,47.836,-127.66,98.964,78.733,135.85,-28.325,-61.096,137.88,15.124,81.149,132.62,-102.35,22.514
-14.908,165.34,-112.49,114.59,-61.509,65.809,129.66,141.33,12.793,112.68,79.422,138.78,3.4496,91.419,-120.14,-68.579,4.0504,-53.936,162.71,12.116,-156.81,-25.341,48.684,-68.248,-74.546,-0.92575,-172.7,-31.841,67.251,-45.028,-178.43,38.674,-51.129,-58.711,39.019,108.84,-125.59,119.94,41.532,-109.51,-140.61,-131.79,-166.35,75.408,30.35,-60.515,-46.019,-137.14,109.49,-62.774,-149.56,93.651,-35.35,177.81,-54.311,126.28,-100.37,45.387,-37.933,-90.807,8.0378,129.76,133.96,-147.83,-165.38,-5.486,-138.49,-81.532,7.0614,-73.776,117.65,-139.16,93.722,53.913,28.107,-112.23,-139.81,-82.966,-66.028,4.7078,-33.824,9.2054,157.97,-16.238,-60.006,-128.07,-141.8,-111.77,-55.461,141.72,-31.889,-84.045,-165.83,-82.109,141.25,-21.818,140.68,57.682,12.49,170.67
-71.661,129.92,65.296,-91.585,-59.308,106.48,-178.72,34.333,-40.135,-24.399,-97.491,70.332,-14.952,-82.049,-103.95,25.933,88.192,8.6584,42.143,-152.06,18.423,121.57,156.84,-79.398,70.063,82.186,79.026,56.005,41.054,73.971,0.56556,-36.997,106.05,-177.1,58.256,-25.258,-135.63,118.92,-83.464,53.509,110.51,72.208,-129.39,-72.203,-121.16,91.65,-141.5,-70.203,-136.15,100.85,-86.109,-113.92,-9.2153,64.116,-2.8847,145.72,-163.25,165.23,-1.8326,71.535,-148.16,100.49,125.88,-105.93,-177.58,116.08,-113.59,77.599,19.172,-165.22,94.82,153.3,-106.66,41.102,53.253,152.92,84.113,156.79,-25.448,-177.91,-179.56,-146.75,162.82,8.5922,172.34,11.864,29.819,116.18,63.66,108.66,0.18782,-15.29,65.976,-147.34,-31.38,-175.09,-16.107,67.343,-108.26,-151.87
-130.54,-27.588,29.946,-75.797,1.4324,152.99,112.83,62.26,-173.51,0.68212,-115.15,6.7845,-15.603,-116.54,36.617,-163.69,-73.425,-21.475,-79.023,-136.24,71.228,-134.61,56.352,-143.65,-149.7,68.113,-30.9,-21.751,-121.46,83.379,113.34,-3.1698,-101.41,10.382,-167.88,-153.07,58.854,-172.03,66.488,116.06,27.41,-57.007,-124.1,172.52,-42.409,-38.724,-26.306,121.64,-146.08,-144.74,85.06,-125.75,153.67,-32.971,157.7,76.588,-83.702,166.96,-24.443,43.035,83.095,-41.359,-85.729,-47.822,-54.728,22.781,-2.3859,-106.83,69.527,-106.11,-112.5,24.641,-148.67,85.583,101.62,89.162,93.768,-149.49,125.66,-103.12,-82.781,-58.568,-18.644,-5.3242,174.43,-177.45,-60.7,-33.236,118.07,-177.73,-32.693,28.995,-38.508,32.97,133.96,134.4,4.4647,122.48,-29.776,125.35
-120.77,13.922,103.97,90.252,-36.775,57.544,-50.97,60.482,80.843,134.64,89.429,-133.93,43.506,-142.99,-140.79,-17.158,-54.782,-66.276,103.83,-66.244,120.15,124.81,61.757,169.65,67.001,-63.285,8.517,-1.5289,-77.454,-26.084,88.659,-79.306,61.675,-99.613,114.42,8.7827,-58.282,56.834,78.363,72.849,-66.021,-76.095,107.31,119.02,98.3,-151.62,100.15,-11.206,31.801,-163.63,-79.319,-31.014,82.438,97.769,79.609,-3.2722,-10.637,-23.518,-92.229,66.444,50.097,24.61,37.63,-135.06,28.35,31.729,78.941,-135.79,-48.799,-69.796,159.03,38.481,-120.84,138.51,-158.39,-138.96,-28.487,64.397,5.572,68.592,131.01,-32.59,-84.033,118.91,77.823,-146.61,-129.2,91.801,-173.73,116.51,-64.798,-129.04,-126.6,40.459,-91.355,38.648,-44.118,78.484,-152.8,12.267
64.755,66.039,-7.9029,-1.9271,77.925,-135.47,178.48,79.679,-24.746,-29.201,-113.51,154.25,-73.179,-94.113,16.866,-81.656,-159.58,-11.707,75.699,-9.6221,129.82,-30.338,-52.546,69.79,-32.526,-13.147,-61.886,-62.933,17.979,-57.214,-47.358,-146.98,28.145,-154.97,-87.347,24.491,67.099,-110.4,92.303,-115.11,-115.71,-102.87,-97.857,159.78,61.77,-1.2164,-123.11,-66.268,49.339,125.82,-95.36,149.61,92.554,116.66,121.71,36.544,-75.68,82.075,170.03,139.11,63.385,-40.736,-87.355,71.017,-160.17,-17.482,76.156,82.858,158.73,174.91,24.974,-9.5764,122.82,-11.775,118.82,-31.808,67.305,134.21,-145.49,170.81,103.7,9.1258,-68.467,-52.453,-75.31,78.415,-126.37,-126.5,126.07,-55.903,106.89,-90.541,-153.77,-171.15,-60.864,84.998,-129.66,-7.2669,176.7,73.527
67.14,-53.559,177.67,-22.233,-60.132,130.89,119.22,154.02,-88.79,75.975,112.52,-55.016,118.39,-157.04,150.81,121.74,-25.396,20.669,-14.896,168.01,20.174,-178.12,-150.98,-88.132,130.56,-57.989,170.06,-36.26,-84.676,53.291,-14.325,-73.393,123.02,117.12,-172.14,-40.172,-59.055,-143.82,169.77,4.6819,-64.065,80.783,-145.23,172.7,-89.211,-135.51,-104.82,-15.441,-108.82,146.56,111.06,131.9,-87.427,-34.832,-12.146,159.6,6.6744,141.28,87.962,-8.8954,25.304,-169.16,9.9695,7.0591,-161.24,-111.88,72.155,-29.433,-10.406,154.78,149.54,-153.81,-40.816,-87.037,77.935,112.63,173.83,-177.55,-151.7,-170.4,-96.312,-12.54,49.066,82.286,123.21,52.578,-58.706,-147.25,103.44,-132.15,159.78,92.878,88.978,-149.31,113.92,-102.67,-110.79,-16.487,-19.933,29.921
177.16,-158.88,-4.6061,171.78,-149.68,61.387,21.25,136.63,89.571,111.01,-5.8334,-176.88,23.581,-116.16,-165.35,117.7,-7.0947,59.99,-153.04,140.95,85.385,144.5,38.407,-39.953,152.47,141.1,87.52,126.33,16.739,25.543,84.983,146.16,26.533,-30.924,2.2303,107.01,-113.71,121.26,99.428,-66.519,-172.88,95.449,38.863,21.672,-60.935,137.5,130.49,20.461,122.66,110.35,31.147,163.54,-45.471,-158.27,9.7195,175.43,-35.067,109.91,69.532,91.528,-52.908,117.7,-92.189,-166.04,-77.873,74.714,130.07,104.7,-51.926,39.32,54.255,108.08,43.442,-123.08,106.19,-152.87,-155.91,-111.78,178.68,158.34,144.85,162.65,35.748,125.68,-176.17,43.829,-95.902,-178.38,-155.29,-60.841,23.802,-135.16,-99,-12.638,-5.5298,-57.455,-2.7344,-172.82,56.95,-14.869
58.446,-104.42,-24.193,34.053,-174.39,25.405,62.533,84.115,73.452,-51.337,157.07,79.748,-44.756,101.74,-120.08,42.218,145.37,174.07,-60.172,2.0472,36.226,-13.554,-101.89,-129.46,-135.95,-22.082,-90.24,100.93,-22.707,136.65,-41.353,-80.528,3.7138,12.61,149.73,-109.18,-120.85,51.909,151.52,-167.24,172.17,-20.72,63.851,-23.436,-19.104,-103.31,11.165,123.08,42.733,152.93,169.87,96.641,24.178,15.022,56.892,-134.06,87.306,164.23,-138.47,-162.94,-82.026,-37.788,69.481,118.63,-75.766,116.53,-51.241,149.18,-88.99,-16.728,-18.866,32.501,-85.235,32.354,0.97094,-179.01,111.36,3.5108,-12.307,177.47,175.63,173.42,-154.91,-123.79,105.12,175.19,174.46,81.145,-164.9,112.82,166.73,-112.09,-101.09,-11.003,-75.337,38.69,-19.599,-55.26,20.15,-99.444
176.5,41.601,-25.534,120.01,-82.554,-98.706,-83.26,86.948,-56.167,82.813,-1.7187,-140.67,-92.358,-36.78,67.827,-91.474,-127.12,-26.994,111.57,-138.97,-4.421,-166.51,-170.98,-93.685,177.61,-13.008,-11.829,78.281,45.546,-123.37,75.423,-116.88,3.9835,-163.18,-23.352,97.103,-156.13,9.8189,-109.02,84.539,-77.903,-48.214,-26.961,170.7,64.943,47.275,-93.867,-18.502,65.923,66.423,-97.409,20.296,-139.35,131.95,95.02,150.17,-108.56,-117.4,132.94,-163.46,-2.5587,-136.67,2.0919,-79.598,-137.61,14.39,-136.86,23.978,-116.48,179.27,106.02,153.08,-93.118,112.71,40.74,-114.89,11.484,-73.021,45.541,76.43,51.079,139.42,128.6,49.937,-171.34,89.626,-75.28,80.393,79.874,88.026,-145.32,-98.028,147.51,-46.145,96.733,-157,-10.061,150.66,-18.514,-166.31
