54,52,58,63,51,66,55,50,58,56,51,50,51,55,57,51,62,55,56,57,54,55,63,55,52,54,60,65,54,58,57,54,57,55,58,54,49,57,59,55,53,54,58,57,51,65,51,56,63,57,53,64,54,53,59,66,59,64,53,50,57,60,51,64,52,56,54,48,58,59,53,56,59,57,56,57,63,59,58,49,63,57,61,54,64,57,55,51,61,63,55,53,62,57,58,57,50,53,58,47
54,51,59,59,51,65,54,48,52,55,53,52,53,57,59,49,64,54,57,58,56,54,63,56,56,54,60,63,50,56,57,51,57,56,57,57,50,57,57,51,58,60,55,57,53,61,52,56,55,56,52,64,54,51,61,64,60,67,52,52,59,58,50,60,52,54,58,53,56,58,56,56,58,52,59,56,65,59,55,51,63,57,57,57,63,57,63,49,59,65,57,54,59,56,58,56,55,53,56,49
54,52,57,59,51,64,56,48,52,55,56,48,50,56,59,51,62,52,56,55,53,55,64,55,55,54,57,62,55,57,58,54,59,57,60,58,50,55,59,56,55,63,56,59,55,63,52,56,58,54,50,64,56,51,62,65,57,66,52,53,58,57,52,60,53,54,54,52,54,57,57,50,60,49,57,57,64,59,59,53,61,58,59,53,65,56,63,49,55,66,56,53,58,58,58,57,50,53,55,47
57,53,58,62,49,66,54,49,53,59,56,51,52,58,60,53,60,56,55,57,56,55,64,58,57,54,55,64,51,56,56,55,59,57,58,56,51,54,58,55,54,61,57,56,56,68,50,54,59,56,49,66,56,55,60,69,59,65,52,54,60,57,54,59,54,55,54,55,56,56,58,52,55,52,59,55,64,58,56,55,56,58,57,52,64,55,61,50,55,65,58,52,60,57,58,56,52,53,60,51
57,51,57,55,51,66,55,48,53,60,54,51,55,58,60,50,64,55,56,56,52,55,62,55,58,53,54,63,53,55,58,56,60,56,58,57,49,52,59,54,52,60,56,59,54,67,50,58,55,56,48,64,59,52,61,64,56,63,54,51,61,55,53,61,53,55,54,55,54,58,57,53,57,54,57,56,67,58,55,56,54,59,58,55,66,55,60,49,58,65,56,54,61,56,58,55,54,52,54,51
59,54,56,55,51,64,56,50,54,61,54,51,54,58,55,49,65,55,55,56,53,55,62,58,57,55,55,62,57,55,54,57,57,58,58,60,47,54,59,56,52,61,54,57,52,66,53,60,56,56,47,65,56,56,59,65,53,67,53,51,58,53,53,62,51,54,52,56,56,56,56,54,56,57,59,55,63,57,58,55,60,58,58,52,65,58,60,48,55,67,56,55,62,56,56,56,51,51,55,57
58,56,58,56,52,66,53,51,53,62,52,48,51,55,60,52,64,55,55,53,55,56,59,58,55,53,58,61,61,57,55,54,59,58,57,59,51,57,57,55,52,57,55,59,58,64,51,57,52,55,48,65,56,55,57,63,55,65,54,51,59,54,53,61,50,56,55,58,54,58,57,50,54,57,58,54,65,60,59,56,57,59,58,56,61,55,59,48,55,68,58,53,65,57,60,54,56,52,57,54
57,51,56,52,52,65,53,55,53,61,54,48,53,61,56,50,63,56,54,51,56,54,62,54,56,51,58,57,59,60,56,51,58,58,60,60,49,54,55,56,52,56,54,61,55,66,54,55,51,58,50,67,56,58,59,66,55,63,54,50,55,57,54,57,54,54,54,57,56,58,57,49,53,57,58,55,65,57,58,58,54,60,57,55,62,57,51,49,58,65,55,53,61,56,57,55,53,53,55,57
58,52,55,53,51,63,54,54,55,64,51,48,51,57,57,51,63,56,52,52,58,53,62,57,58,52,59,64,60,60,56,52,58,58,57,58,49,53,56,57,51,57,55,65,59,65,53,55,53,57,47,64,57,60,58,63,54,64,54,50,56,58,56,58,55,57,52,55,57,58,58,49,53,51,56,52,68,59,59,54,55,58,59,56,65,54,54,52,56,66,57,53,62,59,56,56,55,51,55,58
60,51,58,55,51,65,53,51,55,62,52,51,56,59,54,49,61,55,56,51,54,54,60,55,59,55,57,63,63,63,55,51,60,56,60,59,47,57,52,58,51,60,54,67,58,64,54,55,54,55,46,61,56,57,61,62,56,63,57,51,56,58,55,58,60,55,55,57,57,60,59,50,55,52,56,50,64,60,61,53,62,59,59,52,61,51,50,49,53,65,58,53,63,57,58,57,52,55,55,56
60,55,58,52,51,65,55,52,57,61,53,51,51,60,51,50,60,56,53,50,57,55,60,61,59,50,56,63,60,62,53,57,60,58,58,57,49,56,54,58,54,62,57,61,56,63,54,57,51,56,48,63,53,59,59,64,55,58,56,48,56,58,49,64,58,55,57,58,57,63,55,52,58,52,57,51,63,60,57,57,57,65,58,53,63,54,55,50,55,66,58,59,61,55,57,57,54,56,53,56
69,57,56,54,55,66,55,50,55,63,52,51,55,60,53,50,59,55,54,53,56,52,57,58,59,51,57,64,60,62,57,52,62,57,60,57,53,55,53,55,57,60,55,65,59,65,53,55,49,57,48,61,59,59,60,63,56,61,56,51,56,57,50,61,57,57,54,59,55,60,57,51,55,54,56,52,67,56,61,53,58,63,59,54,65,54,51,53,55,65,54,62,64,57,57,55,53,54,53,55
66,56,57,53,53,65,57,50,53,63,50,52,56,58,54,49,57,56,59,55,55,56,59,58,56,51,59,63,57,62,57,56,59,57,60,55,52,56,56,51,55,57,56,60,53,66,55,56,50,56,51,60,54,56,59,62,55,64,58,48,59,57,52,65,54,56,53,56,58,61,59,52,57,58,57,51,66,58,55,49,56,64,60,54,65,57,54,51,54,65,58,58,64,55,56,57,56,55,56,57
66,59,60,52,52,65,56,52,54,68,50,52,54,56,53,52,60,61,57,54,52,56,60,55,57,52,56,60,58,61,55,56,58,56,60,56,53,56,61,52,58,59,52,58,56,65,55,57,48,55,52,60,61,56,57,63,55,65,55,50,56,57,52,62,52,56,52,53,59,62,58,55,58,57,54,50,65,56,56,52,54,67,61,58,64,55,54,51,55,64,56,55,64,56,61,52,56,51,55,52
66,56,59,53,49,66,60,50,55,68,52,50,54,56,58,54,62,58,57,53,54,58,61,58,59,53,56,63,54,59,55,55,59,56,59,58,51,57,61,53,55,60,51,61,56,66,54,57,47,58,49,58,59,57,59,62,57,66,52,52,56,55,50,65,48,54,52,51,61,59,58,50,58,56,54,53,63,57,55,52,53,62,62,56,64,52,54,50,55,65,55,56,64,56,54,54,54,52,55,53
59,55,57,53,50,63,61,51,54,69,50,49,54,56,56,51,57,61,56,52,54,57,59,56,59,55,56,63,53,64,52,53,61,57,57,58,52,56,61,54,58,62,56,60,55,62,54,56,49,58,48,58,59,59,59,66,56,66,55,54,55,56,53,64,47,59,51,52,61,58,58,53,57,56,55,50,68,58,57,55,57,61,60,56,62,54,53,52,59,67,57,53,64,56,63,51,56,49,53,57
60,56,56,53,50,64,63,52,54,68,51,51,53,55,59,50,59,62,56,50,53,58,59,54,59,53,58,66,51,63,54,55,60,56,58,60,52,57,57,54,58,59,56,64,56,62,55,58,49,61,47,56,61,56,59,65,54,64,55,50,56,58,51,65,50,55,54,52,62,59,55,54,60,57,52,51,66,57,56,54,56,63,58,54,65,51,61,51,56,65,57,57,64,56,59,52,55,52,52,61
60,55,58,54,50,67,60,54,54,66,53,51,52,56,59,52,58,57,57,55,57,58,57,59,59,56,56,65,52,67,55,57,60,58,58,58,49,58,54,54,60,59,52,64,53,63,54,58,47,58,49,61,62,57,58,63,56,65,55,48,54,57,52,66,50,56,54,52,61,55,59,51,54,57,56,50,69,51,58,56,55,64,57,53,64,52,62,52,57,62,59,61,63,58,60,52,56,51,54,57
62,53,59,53,53,66,58,51,55,63,53,51,54,57,63,51,58,58,56,51,54,55,56,60,59,56,58,67,51,66,57,55,56,57,58,60,51,57,55,53,61,62,51,64,54,61,53,58,49,58,49,60,63,54,59,64,55,65,55,47,55,56,51,65,50,55,57,51,61,59,57,55,59,58,53,51,70,55,55,52,57,58,57,57,65,55,58,52,62,64,58,56,63,58,60,53,54,50,55,58
62,55,60,54,54,65,64,53,53,62,54,51,54,60,61,50,57,63,57,53,53,57,56,60,60,56,57,67,52,65,57,55,60,58,58,61,53,56,52,54,61,62,56,62,52,59,54,58,49,56,48,60,64,56,62,64,52,65,58,47,53,57,50,65,51,55,53,54,60,58,58,50,57,55,54,52,70,55,55,57,57,60,57,56,66,55,54,52,62,63,58,57,64,62,59,52,55,50,53,59
61,54,60,55,51,67,62,53,53,62,54,52,55,58,66,49,63,61,60,50,56,54,57,58,61,53,55,68,51,67,55,56,59,55,59,57,53,56,55,53,61,59,53,60,55,59,53,58,47,61,49,62,65,54,60,66,54,64,59,49,52,58,50,62,52,57,53,55,58,57,55,52,54,54,53,57,68,56,57,57,54,59,58,55,67,55,50,51,62,68,58,58,64,60,52,55,58,51,55,60
59,57,62,52,54,64,64,54,53,63,55,50,55,56,65,51,61,55,58,51,55,55,57,55,58,54,56,65,49,65,55,56,56,56,58,58,52,56,56,56,60,60,51,56,54,58,52,54,50,58,52,61,64,53,62,64,60,65,59,51,52,55,50,60,54,57,50,53,60,57,55,49,58,59,53,53,66,62,56,57,54,59,60,58,66,53,51,50,60,65,58,58,65,60,52,55,60,53,52,58
60,57,62,54,53,66,60,54,54,66,56,52,53,56,64,52,58,59,58,48,57,58,53,53,59,52,55,65,52,67,56,54,59,54,58,60,53,57,55,55,58,61,54,55,54,58,52,54,53,61,51,62,63,55,59,62,54,64,60,54,53,58,51,64,56,55,53,55,59,55,55,51,55,55,55,52,63,60,56,56,56,56,62,57,60,56,49,48,61,66,58,57,63,62,54,58,58,50,51,59
58,56,62,56,54,67,56,57,55,63,55,52,52,58,62,53,56,60,58,56,58,55,57,58,57,56,58,66,53,66,54,54,58,52,55,58,55,56,53,51,63,61,51,55,55,56,52,53,49,59,54,61,66,54,60,60,52,66,58,55,56,58,52,65,54,56,49,54,57,57,56,52,56,56,54,51,62,62,57,55,54,55,62,55,67,57,49,49,61,66,56,54,62,61,54,56,57,50,54,61
61,55,63,55,53,65,57,51,52,61,56,54,50,56,59,53,59,61,57,56,57,54,54,52,59,56,59,66,52,62,54,56,63,55,54,58,56,55,55,53,58,63,49,57,52,58,50,54,51,58,52,61,66,57,61,62,54,67,59,56,57,59,52,64,56,54,52,53,56,57,57,53,57,57,55,53,62,60,56,55,53,56,57,57,68,59,48,50,61,67,53,56,65,56,56,58,56,50,55,60
63,55,60,55,50,67,55,55,54,63,57,52,50,58,56,54,60,60,57,52,56,52,54,56,59,57,57,67,51,65,55,55,61,55,57,61,57,55,57,51,58,62,49,55,52,57,54,56,51,56,52,61,62,58,60,65,54,63,58,55,57,57,51,65,59,55,54,51,56,57,57,53,57,56,55,53,63,60,55,55,54,56,60,55,64,58,50,49,62,66,57,55,65,61,53,56,56,50,55,60
61,55,62,54,56,65,55,54,53,68,55,51,49,56,59,55,58,62,56,57,57,55,56,58,58,57,60,69,51,64,55,56,60,57,57,60,59,53,55,53,58,60,47,56,50,59,52,56,49,51,51,61,62,58,61,62,56,66,60,55,60,60,54,64,60,55,53,52,60,57,57,51,58,57,58,52,61,56,56,55,54,57,58,55,63,58,49,51,61,67,53,55,67,57,54,57,60,51,53,61
58,54,62,51,60,65,61,55,54,66,55,52,49,59,63,53,60,66,58,52,56,53,54,57,58,58,58,68,53,65,54,55,55,56,55,60,59,56,58,53,57,60,49,56,50,59,53,54,50,53,48,62,60,58,61,61,51,64,57,55,59,56,52,65,60,54,53,51,58,52,59,54,52,59,57,52,61,60,56,56,58,57,60,57,67,56,50,49,59,67,54,53,68,62,54,58,58,50,52,60
58,53,62,53,63,64,61,53,55,64,55,53,51,60,65,54,59,63,54,57,55,55,55,59,57,60,57,62,51,65,54,55,58,56,56,59,59,58,57,52,60,59,53,58,52,60,55,54,53,51,48,63,57,57,66,64,57,66,56,57,61,54,55,66,57,55,52,52,59,56,58,53,58,58,55,54,60,61,58,56,57,57,61,57,63,58,52,50,54,65,56,56,63,57,54,55,58,52,52,61
60,54,61,51,63,67,58,55,55,66,56,52,49,58,63,54,62,66,56,57,57,52,54,62,61,57,58,64,53,64,52,54,60,54,57,60,57,59,58,54,57,61,51,59,56,62,54,55,55,53,52,62,55,56,67,63,54,66,56,57,61,56,54,69,60,56,52,54,59,53,58,56,60,59,56,54,61,60,56,57,56,57,62,56,65,56,52,50,58,64,57,55,67,57,55,54,56,50,54,63
62,53,60,52,61,65,60,53,55,61,57,54,54,62,58,54,57,68,57,55,56,52,56,57,60,59,55,60,53,63,51,54,59,57,56,62,59,58,56,52,56,62,53,58,54,59,55,52,51,52,52,61,54,55,62,64,53,67,56,57,61,55,51,65,57,57,51,51,61,52,56,53,58,58,57,55,63,61,55,56,59,57,62,55,63,54,53,50,55,64,56,56,67,56,54,57,55,49,57,60
60,55,63,52,59,63,61,55,53,59,57,53,50,59,57,53,58,66,58,60,56,51,53,60,58,57,56,61,53,64,51,55,55,58,58,58,56,58,58,55,53,61,54,60,58,57,56,52,55,53,51,61,56,56,61,64,55,67,59,57,62,55,53,68,56,54,51,52,60,53,56,57,59,58,56,52,67,62,59,55,52,59,62,56,63,58,54,49,62,65,58,59,67,60,50,56,54,49,54,58
60,55,64,53,56,63,62,54,53,62,56,52,47,61,59,54,58,65,55,59,58,52,53,58,60,57,55,63,52,61,52,55,55,59,55,58,58,60,58,54,56,60,53,57,59,52,57,52,53,53,50,59,56,62,59,63,53,67,56,58,61,57,53,64,56,56,53,52,63,52,57,55,60,60,58,50,63,63,57,58,53,58,58,52,62,55,57,51,60,68,59,56,65,56,53,56,57,49,56,55
62,57,65,53,59,65,62,56,53,64,56,51,51,63,54,55,55,65,57,58,58,56,54,58,59,56,55,61,54,62,55,56,54,57,53,59,56,58,54,57,57,59,52,57,59,52,58,51,52,51,50,61,56,57,61,62,55,67,56,55,61,55,55,67,56,56,54,52,60,57,54,59,59,57,57,51,64,63,59,57,50,57,61,55,65,58,56,57,62,70,59,57,67,57,52,58,56,50,57,56
63,54,63,50,59,65,61,56,55,59,54,51,50,61,57,52,55,64,57,58,56,54,60,60,62,57,56,62,53,66,56,56,57,55,56,59,57,62,56,56,58,61,53,53,58,50,59,51,54,49,54,60,55,57,63,61,53,64,56,57,62,55,53,70,59,58,54,53,62,58,57,53,56,58,58,50,64,63,59,56,54,56,58,56,66,60,57,51,59,67,58,57,65,56,52,53,54,52,60,60
63,54,63,54,57,65,64,56,54,60,56,51,46,63,57,53,57,64,54,58,55,57,55,57,60,58,57,65,51,61,58,56,57,58,56,58,60,61,56,53,59,64,54,57,60,54,61,51,61,50,49,62,57,54,61,64,54,65,56,55,61,55,52,68,57,55,52,53,60,57,57,53,58,59,57,51,60,61,59,57,53,57,60,58,62,58,58,54,57,68,58,54,65,60,53,55,55,50,57,59
63,55,63,51,54,64,64,57,50,59,57,51,50,62,63,53,55,64,56,59,59,60,56,59,61,58,57,61,52,66,57,57,56,56,55,59,57,60,56,54,57,62,57,56,61,56,60,53,63,52,51,62,56,55,60,62,58,62,55,58,61,54,54,67,56,60,55,51,62,57,56,54,57,56,55,50,60,63,59,57,50,56,58,56,64,59,58,50,60,68,57,55,69,58,52,53,54,47,58,59
62,55,63,49,55,65,62,58,54,61,58,51,53,59,64,56,54,62,56,57,57,62,54,56,57,58,60,61,53,64,58,57,54,57,53,58,55,58,58,55,59,63,59,54,59,52,61,54,65,49,49,62,62,55,60,66,54,62,53,57,61,53,53,70,59,61,53,52,59,57,59,54,56,56,57,52,60,61,57,56,50,57,58,58,65,60,56,55,65,67,55,54,65,57,53,52,56,49,62,60
62,55,63,55,51,66,59,59,56,62,54,53,55,61,65,54,57,62,57,57,57,60,54,57,61,59,57,64,58,67,57,55,55,57,54,59,57,62,59,54,58,62,57,58,60,55,60,53,61,52,53,61,59,57,61,64,51,65,55,52,60,55,54,68,56,57,57,52,62,55,58,55,56,56,56,54,62,64,58,56,47,58,58,58,60,58,52,55,59,68,59,56,68,58,56,56,54,51,56,56
63,55,64,52,52,66,63,57,57,65,53,53,57,62,64,54,58,64,56,58,58,64,54,61,60,58,57,59,58,64,56,52,53,55,54,58,59,59,58,55,58,57,58,54,60,56,61,56,59,52,52,61,60,56,64,64,52,68,55,58,62,57,56,66,58,58,59,53,60,54,59,58,56,58,57,51,61,62,58,59,50,59,57,57,64,58,49,52,57,68,57,55,67,57,52,58,57,50,58,60
65,56,64,51,59,67,63,56,55,63,54,54,56,61,65,57,60,66,56,57,57,63,53,60,59,58,58,60,60,65,54,53,55,54,51,59,55,59,58,56,59,64,56,54,58,55,60,56,62,52,54,61,62,56,62,63,58,65,57,59,57,57,53,69,58,56,59,53,62,54,58,52,57,56,57,52,59,64,59,58,51,60,56,58,59,58,53,54,54,68,58,57,69,58,55,56,56,49,59,58
64,56,63,56,58,68,63,52,57,61,56,54,55,61,66,55,55,65,57,55,57,60,55,63,58,57,55,60,57,68,57,54,57,54,55,57,56,59,56,57,60,61,59,54,56,51,59,53,61,54,54,61,64,57,65,61,55,69,54,55,58,56,53,66,58,59,58,52,61,56,57,56,59,57,54,53,62,65,58,58,52,59,57,59,66,56,53,50,58,70,57,57,67,57,54,58,56,51,60,60
66,54,64,56,54,71,60,50,56,59,52,53,55,60,62,54,54,66,56,57,55,62,53,61,55,57,56,61,56,70,59,51,55,56,51,58,54,61,55,57,59,59,61,55,55,57,60,53,60,54,54,64,61,55,63,63,53,65,56,55,59,55,56,66,56,56,60,52,62,56,57,52,59,59,54,54,62,65,57,56,52,62,61,58,65,60,49,53,57,64,58,56,67,59,54,57,55,48,60,57
64,54,66,58,58,68,64,48,57,63,54,54,53,64,67,55,55,63,54,57,56,60,53,58,57,55,59,62,58,64,58,50,55,55,52,59,56,61,56,56,63,63,61,54,56,56,60,55,59,50,54,63,64,52,62,65,49,67,57,53,59,55,56,72,55,57,58,53,60,57,56,57,57,57,59,51,62,65,60,57,53,59,57,56,64,61,52,53,60,64,58,57,66,58,55,57,56,51,58,59
69,54,65,53,55,69,62,50,55,61,54,52,56,63,63,53,58,63,57,57,53,58,53,63,57,56,56,61,56,64,58,53,58,53,49,60,55,60,55,56,60,61,60,57,59,55,55,57,59,57,54,66,61,58,64,64,51,62,57,52,61,56,55,66,52,61,56,51,63,55,57,60,59,58,56,53,59,68,59,55,54,56,57,58,65,62,54,54,59,64,59,57,67,60,53,57,56,52,59,54
65,55,65,55,51,72,57,51,52,63,57,52,56,62,64,55,58,63,57,57,55,56,52,59,60,57,57,61,52,60,56,54,56,57,54,59,53,60,53,57,61,58,61,57,58,56,54,57,60,53,55,65,60,59,59,67,52,60,59,49,63,57,52,68,51,56,53,53,63,56,60,54,59,59,56,52,61,66,59,57,59,56,56,56,63,59,55,54,56,67,58,59,65,57,53,57,56,48,59,57
66,59,64,51,52,70,58,50,58,61,58,56,58,65,62,54,58,64,56,58,55,58,54,62,55,56,54,61,56,60,56,57,58,57,50,59,52,60,53,57,62,62,61,56,57,56,51,58,63,53,55,64,58,54,62,65,51,58,58,51,60,59,52,66,50,56,53,52,62,55,58,55,59,58,52,53,59,65,56,56,60,61,57,56,64,59,55,52,57,64,58,54,66,60,54,57,57,52,60,56
67,54,65,52,50,73,55,51,52,62,56,52,59,64,63,54,60,64,54,58,55,58,53,61,55,55,53,61,53,59,56,55,57,57,52,59,51,58,56,57,61,60,58,57,59,56,53,54,63,55,56,62,56,57,65,64,50,61,56,52,60,56,54,66,50,58,51,53,66,60,59,56,57,56,53,56,61,67,56,57,61,59,56,55,66,56,53,55,56,65,60,57,68,59,54,57,58,50,62,57
66,54,67,54,52,74,55,51,56,61,57,52,58,65,62,54,62,63,56,61,54,57,55,62,57,55,54,60,52,58,56,58,57,56,52,59,52,57,57,57,60,61,61,55,57,54,54,56,63,57,56,62,60,57,63,64,50,58,57,54,58,54,53,66,50,57,52,53,62,58,56,57,58,57,56,57,60,67,57,57,62,57,54,55,64,58,51,54,56,65,59,59,66,57,56,58,56,53,59,58
66,56,62,51,51,72,55,51,57,59,56,54,58,61,62,52,58,60,55,58,57,56,56,58,56,56,54,64,56,60,59,55,56,55,51,58,51,56,58,57,61,59,63,57,60,56,59,55,63,58,56,63,54,61,66,64,55,64,57,56,59,53,50,69,52,55,52,53,65,57,57,54,57,55,54,57,62,64,59,55,61,55,56,57,66,55,52,51,54,64,59,55,67,57,56,58,56,52,61,55
65,54,60,52,50,70,54,52,56,58,55,55,58,61,56,53,64,60,54,56,57,53,55,60,59,57,56,67,52,63,53,55,57,53,52,56,52,54,57,58,60,60,59,55,59,54,57,53,61,57,56,65,53,59,63,61,54,64,58,55,60,54,55,68,53,58,53,52,64,58,56,54,56,54,55,56,65,63,58,58,58,55,56,54,61,55,52,51,53,65,60,54,62,57,55,57,56,51,61,57
65,51,63,55,50,73,52,53,52,59,55,55,57,64,60,54,60,59,55,56,57,52,56,59,61,57,55,64,56,62,53,53,57,54,58,56,52,54,57,56,62,62,61,55,58,56,59,55,60,57,54,67,56,57,64,60,55,65,57,54,60,52,53,72,52,60,51,51,62,55,55,55,59,57,54,56,62,65,58,56,55,59,56,55,57,54,51,52,57,63,60,58,65,58,54,57,54,52,58,58
66,48,63,54,49,71,55,52,50,59,54,56,58,65,58,54,58,59,55,55,57,56,54,59,59,57,53,64,55,61,52,53,58,52,59,57,53,53,56,56,60,61,63,54,60,56,60,56,59,58,53,65,58,57,61,62,54,64,57,54,59,53,54,69,51,61,53,55,59,56,56,53,56,58,54,55,63,63,55,58,56,60,57,53,57,55,50,53,56,66,59,56,66,58,56,57,55,52,60,59
67,51,64,57,50,72,57,53,56,59,49,57,57,60,54,52,54,60,53,56,55,54,55,59,58,56,55,63,55,60,55,52,58,48,58,58,55,53,58,58,61,61,59,53,59,54,60,58,62,58,53,66,54,57,65,63,53,64,54,53,61,55,52,69,52,59,54,54,61,58,56,52,54,55,54,56,63,66,56,54,61,60,59,54,56,53,51,53,52,61,59,57,64,58,54,56,56,51,55,56
