-1.8526,-1.7547,-2.0056,-2.7552,-1.2572,-1.6925,-1.7386,-1.434,-2.1434,-1.9761,-1.4285,-1.352,-1.4114,-2.4659,-1.8465,-1.6134,-1.2262,-1.5416,-1.8933,-1.2655,-1.7467,-1.9267,-2.2056,-2.1589,-1.6315,-1.8612,-1.8141,-2.1121,-2.149,-1.3829,-2.1296,-1.9625,-1.7844,-2.0533,-1.4724,-1.7978,-1.5734,-2.2954,-1.7636,-1.3996,-1.3322,-2.056,-1.6175,-2.0934,-1.825,-2.1472,-1.4155,-1.8482,-1.8815,-2.0563,-2.1003,-1.9523,-1.5356,-1.9316,-2.1149,-2.0395,-2.0716,-2.3052,-1.0492,-1.4832,-1.9357,-2.2841,-1.351,-1.9511,-2.4447,-1.7031,-1.8183,-1.2077,-1.8146,-2.0921,-2.4509,-2.2355,-1.8029,-1.8053,-1.8836,-1.6658,-1.4285,-2.2097,-2.0791,-1.7429,-2.0563,-1.7408,-2.3144,-2.1185,-2.1142,-2.1989,-1.6627,-1.8136,-1.9046,-1.7268,-1.9903,-1.6607,-2.0649,-2.3526,-2.2998,-1.8573,-1.796,-1.2946,-1.8844,-1.8821
-1.5348,-1.669,-2.5403,-3.022,-1.2502,-1.6357,-1.8347,-1.6456,-2.0799,-1.6808,-1.3549,-1.3845,-1.7016,-2.2508,-1.8972,-1.4567,-1.0066,-1.4017,-2.4986,-1.1448,-1.7913,-1.9376,-2.049,-2.2774,-1.9783,-1.9935,-1.9014,-1.8519,-2.2081,-1.1959,-2.508,-1.811,-1.9368,-1.7505,-1.635,-1.4149,-1.4398,-2.2072,-1.7965,-1.3582,-1.5577,-2.2841,-1.7377,-2.1799,-2.0533,-2.2205,-1.2784,-1.8047,-1.9931,-2.0217,-1.7686,-2.0832,-1.2216,-1.8959,-2.2825,-2.1398,-1.9638,-2.222,-1.2315,-1.6146,-1.9988,-1.9115,-1.2501,-2.0629,-2.1769,-1.7306,-1.8136,-1.3298,-2.0951,-1.9908,-2.3052,-2.2841,-1.9009,-1.8183,-2.0119,-1.4953,-1.5851,-2.1161,-2.2784,-1.5477,-2.121,-1.7344,-2.1483,-1.883,-2.2183,-2.4031,-1.8723,-1.3996,-1.6025,-1.6444,-1.9278,-1.6315,-2.2279,-2.1428,-2.2342,-1.9745,-1.6413,-1.3471,-1.7852,-1.9455
-1.7612,-1.8466,-2.357,-2.6061,-1.4056,-1.7776,-1.6099,-1.3933,-2.0027,-1.5317,-1.4254,-1.2968,-1.6658,-2.3964,-2.1131,-1.5587,-1.2172,-1.6713,-2.2081,-0.99301,-1.6775,-1.8912,-1.9909,-2.324,-1.7505,-1.7843,-1.8847,-1.8892,-2.1177,-1.3018,-2.2542,-1.9269,-1.9318,-1.2073,-1.9459,-1.4882,-1.2896,-2.0184,-1.8641,-1.29,-1.5194,-2.0786,-1.8775,-2.2279,-2.1794,-2.097,-0.99959,-1.8733,-2.0148,-1.9376,-1.2619,-1.9523,-1.4476,-2.219,-2.3973,-2.241,-2.1283,-2.3086,-1.0355,-1.6134,-1.9106,-1.9382,-1.3538,-2.1779,-2.0866,-1.713,-1.6962,-1.1249,-2.1186,-2.0407,-1.9744,-2.3882,-1.7818,-1.749,-2.1011,-1.7767,-1.4258,-2.2678,-2.2051,-1.4283,-2.1728,-1.9136,-2.4787,-1.8809,-2.0921,-2.1857,-1.8897,-1.3582,-1.5152,-1.8898,-2.2984,-1.8885,-2.0027,-2.002,-1.9757,-1.8465,-1.9224,-0.68878,-1.8573,-2.0004
-1.8947,-1.4741,-2.2528,-2.7364,-1.3167,-1.9376,-1.86,-1.5966,-1.8612,-1.5955,-1.1841,-1.1552,-1.4575,-2.336,-2.2642,-1.3925,-1.4279,-1.4058,-2.2542,-1.3424,-1.891,-1.7867,-2.046,-2.0866,-1.7408,-2.0401,-1.9014,-1.7776,-1.7237,-1.1462,-2.171,-2.2145,-1.864,-1.4049,-1.8923,-1.5043,-1.4056,-1.8586,-2.1018,-1.4603,-1.478,-1.5878,-1.8363,-2.1219,-1.8311,-1.9656,-0.75744,-1.7921,-2.0027,-1.7243,-1.0475,-2.0209,-1.2015,-2.1211,-2.1878,-2.0654,-2.0847,-2.4413,-0.83668,-1.3764,-2.1715,-1.7584,-1.2501,-2.294,-1.9061,-1.8861,-1.8172,-1.459,-2.0639,-1.8347,-1.758,-2.219,-1.8576,-1.6985,-2.1698,-1.7085,-1.6527,-2.0377,-2.2784,-1.5477,-2.0494,-1.7385,-1.9928,-1.7359,-2.0879,-2.4906,-1.9135,-1.5143,-1.257,-1.8032,-1.8017,-1.7999,-2.158,-1.8615,-1.7696,-1.7826,-1.6455,-0.55708,-2.0934,-1.8036
-1.8836,-1.6312,-2.4959,-3.022,-1.414,-1.8526,-1.7872,-1.548,-1.7799,-1.2685,-1.4104,-1.1836,-1.9946,-2.4267,-2.1177,-1.5865,-1.6806,-1.6092,-2.212,-1.1897,-1.7089,-2.2057,-2.1723,-1.8402,-2.0092,-1.8981,-1.9817,-1.6568,-1.7258,-1.1996,-2.2542,-1.7683,-2.0921,-1.4017,-1.8368,-1.5257,-1.352,-1.837,-2.1284,-1.3546,-1.0425,-1.836,-1.9986,-1.9088,-2.1794,-1.9931,-0.83686,-1.9087,-2.1499,-1.7798,-1.0907,-2.2299,-1.1789,-2.3354,-2.2571,-2.3253,-2.0886,-2.3385,-1.0355,-1.3626,-1.9106,-2.0008,-1.2006,-2.1574,-1.5277,-1.956,-1.9398,-1.4339,-2.0879,-1.9626,-1.7551,-2.0403,-1.7818,-1.5221,-2.1589,-1.7135,-1.7265,-2.1966,-2.2469,-1.6134,-1.9385,-1.9805,-2.0867,-1.8809,-1.9981,-2.1705,-1.816,-1.6458,-1.2653,-1.907,-1.9958,-1.9795,-2.013,-1.8644,-1.9593,-2.0004,-1.4777,-0.68878,-1.9037,-1.4407
-2.1486,-1.0954,-2.3345,-2.8628,-1.4651,-1.8519,-1.8744,-1.7427,-1.5321,-1.355,-1.1509,-1.2361,-2.1646,-1.9426,-1.9931,-1.4305,-1.5216,-1.8353,-1.8756,-0.88539,-1.866,-2.2057,-1.8519,-1.8943,-1.7662,-1.8713,-1.9441,-1.6719,-1.9123,-1.4515,-2.4379,-1.3761,-1.864,-1.4049,-1.6929,-1.4275,-1.5823,-1.7396,-2.1814,-1.5519,-0.83488,-1.6614,-2.0283,-2.1625,-1.811,-2.0951,-1.1677,-2.0934,-1.9376,-1.7953,-0.64106,-2.0069,-1.4099,-2.1211,-2.3554,-2.5286,-2.0687,-2.2837,-1.0042,-1.4537,-1.9988,-1.7739,-1.3621,-2.3413,-1.3625,-1.8861,-1.7468,-0.8695,-2.067,-1.9634,-1.4779,-1.9064,-1.8347,-1.8136,-2.3493,-1.8021,-2.0319,-2.2678,-2.1744,-1.4175,-1.9385,-1.8612,-2.2528,-1.8914,-2.0868,-2.0178,-2.0217,-2.0575,-1.2443,-1.6517,-2.7104,-1.8207,-2.158,-1.9132,-1.7053,-1.8765,-1.6097,-0.88175,-1.7651,-1.2502
-2.1796,-1.3333,-2.4162,-2.4768,-1.4604,-1.969,-2.1293,-1.6495,-1.5158,-1.5866,-1.2096,-1.654,-2.3937,-2.0301,-1.8467,-1.4254,-1.4527,-1.8914,-1.8735,-0.77867,-1.8198,-2.0017,-2.1068,-2.2261,-1.8983,-1.9376,-2.0373,-1.9197,-1.7733,-1.3711,-2.0178,-1.8017,-1.864,-1.3103,-1.7208,-1.3149,-1.4368,-1.5017,-2.2559,-1.8296,-0.71419,-1.7049,-2.0672,-2.1137,-1.9599,-2.097,-1.027,-1.9682,-1.9376,-1.651,-0.83771,-2.0709,-1.3623,-1.7987,-2.3507,-2.7576,-1.9554,-2.3993,-0.48575,-1.4219,-1.9198,-1.9632,-1.0415,-2.3727,-1.3197,-1.7999,-1.6963,-1.0706,-2.0898,-1.9512,-1.5303,-2.1634,-1.8983,-1.685,-2.3762,-1.7437,-1.8765,-2.2508,-2.2754,-1.5984,-2.1068,-2.0047,-2.504,-1.7913,-2.2235,-1.8642,-1.772,-1.789,-1.5351,-1.6321,-2.3102,-1.9714,-2.0799,-1.8029,-1.7416,-1.8331,-1.4777,-0.80339,-1.6701,-1.2501
-1.9411,-1.0216,-2.1734,-2.4692,-1.4986,-2.1227,-1.9596,-1.4391,-1.649,-1.4966,-1.055,-1.4536,-2.2734,-2.2559,-1.8403,-1.1841,-1.1991,-1.7764,-1.79,-0.84822,-1.9514,-2.0437,-1.9385,-2.1529,-1.9665,-1.6165,-2.015,-1.7529,-1.9398,-1.6039,-2.3975,-1.4012,-2.059,-1.7051,-2.017,-1.1685,-1.251,-1.4648,-2.229,-1.5764,-0.8646,-2.0398,-2.3671,-2.1835,-1.7791,-2.2954,-1.2281,-2.0217,-1.772,-1.6781,-1.0036,-2.1436,-1.1134,-1.5338,-2.2506,-2.5286,-2.295,-2.1226,-0.74895,-1.006,-2.0431,-2.0898,-1.1781,-2.3909,-1.3627,-1.5251,-1.6059,-0.8474,-1.9132,-1.8796,-1.4943,-1.936,-1.8472,-1.4122,-2.3672,-1.7273,-2.1903,-2.1266,-2.2283,-1.6455,-1.9385,-2.027,-2.7674,-1.7002,-2.1706,-1.9254,-1.9376,-1.4927,-1.4192,-1.7864,-2.1296,-2.0337,-2.3098,-1.988,-2.0825,-1.9037,-1.8038,-0.75352,-1.8759,-1.3815
-2.0004,-1.3333,-1.9757,-2.7785,-1.5419,-2.2344,-1.7438,-1.2491,-1.4985,-1.7576,-0.8854,-1.221,-2.1311,-1.9132,-1.9931,-1.4254,-0.91064,-1.7348,-1.6816,-1.0386,-1.7249,-1.9424,-1.9656,-2.2774,-1.7877,-1.9376,-1.7788,-1.2846,-1.8296,-1.1189,-2.3974,-1.6182,-2.1892,-1.6233,-1.9174,-1.0286,-1.4186,-1.5477,-2.3547,-1.8831,-0.65846,-2.1313,-2.219,-2.1765,-1.5687,-2.1068,-1.2281,-1.8512,-1.672,-1.7913,-1.1299,-2.0709,-0.75359,-1.5063,-2.0799,-2.3454,-2.1369,-1.9064,-0.86986,-0.92263,-2.3329,-2.0763,-1.0633,-2.2675,-1.147,-1.5871,-1.7335,-0.92137,-1.9376,-2.0401,-1.4785,-1.6846,-1.9351,-1.5695,-2.3882,-1.8021,-1.8672,-2.2508,-2.0733,-1.8711,-1.8346,-2.0898,-2.411,-1.4953,-2.2456,-2.1142,-1.8815,-1.6113,-1.1754,-1.8779,-2.237,-1.6353,-2.4392,-1.8347,-2.3336,-1.7675,-1.5272,-0.55095,-1.8081,-1.575
-2.0967,-1.222,-1.9407,-2.4121,-1.3789,-1.72,-1.7456,-1.8633,-1.4229,-2.0953,-0.57248,-1.0197,-2.2801,-2.0921,-2.1177,-1.3803,-1.5767,-1.58,-1.7657,-1.0076,-1.8435,-1.9345,-1.9931,-2.6983,-1.9009,-2.0125,-1.563,-1.5176,-1.7873,-1.7149,-2.1522,-1.9269,-2.1958,-1.68,-1.7208,-1.0396,-1.2361,-1.4224,-2.3329,-1.7434,-0.87672,-2.158,-1.9986,-1.9783,-1.7901,-2.046,-1.1021,-2.0134,-1.5858,-1.956,-1.2424,-1.9806,-0.54823,-1.8347,-2.397,-2.6679,-2.3547,-2.0506,-0.74895,-0.71589,-2.368,-2.0401,-1.2386,-2.2102,-1.3315,-1.6503,-1.6086,-0.68878,-2.1385,-2.0994,-1.4604,-1.608,-1.8816,-1.6178,-2.3395,-1.8872,-1.9602,-2.2352,-2.2046,-1.8227,-1.8524,-2.098,-2.5201,-1.5184,-2.0302,-2.2302,-2.0148,-1.7298,-0.87996,-1.8706,-2.204,-1.6145,-2.2808,-2.0232,-2.142,-1.9184,-1.8999,-0.68972,-2.0201,-1.61
-2.0935,-1.2655,-1.9757,-1.9866,-1.5419,-1.6496,-1.8885,-1.2968,-1.4628,-1.959,-0.41159,-0.61924,-2.0029,-2.0898,-1.9371,-1.2243,-1.347,-1.7539,-1.8879,-1.5016,-1.7362,-1.8893,-2.2181,-2.2774,-2.0045,-2.0123,-1.4472,-1.4779,-1.7246,-1.4553,-2.1654,-2.2145,-1.9771,-1.956,-1.7208,-1.1091,-1.1552,-1.5118,-2.2486,-1.8017,-0.47123,-2.3942,-1.9819,-2.1765,-1.399,-2.0607,-1.2884,-2.3706,-1.5182,-2.0111,-1.5927,-2.0709,-0.8844,-1.4279,-2.2226,-2.5433,-2.1251,-2.2446,-0.69925,-1.0216,-2.1984,-1.6982,-0.85919,-2.3677,-1.147,-1.5659,-1.6128,-1.2294,-1.9376,-1.9216,-1.4785,-1.7246,-1.8125,-1.5305,-2.4232,-2.1057,-1.891,-2.3668,-1.9986,-1.7273,-1.9239,-2.2032,-2.0898,-1.8914,-2.0509,-1.9215,-1.8073,-1.6113,-0.65327,-1.4753,-2.1542,-1.6974,-2.158,-2.2918,-1.8395,-1.7657,-2.066,-0.72228,-1.846,-1.4965
-2.1896,-1.4124,-1.9319,-2.0462,-1.5359,-2.1566,-1.847,-1.2363,-1.4779,-2.0238,-0.46546,-0.89622,-1.3871,-2.0672,-1.6927,-1.0256,-1.3773,-1.7156,-1.7657,-1.8576,-1.862,-1.8893,-2.2332,-2.204,-1.9009,-1.9345,-1.6692,-1.4424,-1.6726,-1.3885,-1.9403,-1.9958,-1.8916,-1.8525,-1.7208,-0.9163,-1.3702,-1.4059,-2.3547,-1.7901,-0.47123,-2.3942,-1.5508,-2.2737,-1.2973,-2.0785,-1.4424,-2.7665,-1.5716,-2.0111,-1.3725,-2.0772,-0.54823,-1.4919,-2.2339,-2.4438,-1.8882,-2.3639,-0.57791,-1.5036,-2.0864,-1.679,-0.57791,-2.4335,-1.2975,-1.5871,-1.7362,-1.2945,-2.1142,-2.219,-1.711,-1.7618,-1.6998,-1.8756,-2.3286,-1.8402,-1.7668,-2.377,-2.1436,-1.6962,-2.1309,-2.0672,-2.5445,-1.6506,-2.0977,-1.6701,-2.0484,-1.5971,-1.0434,-1.7291,-2.0358,-1.5947,-2.2151,-2.1729,-2.0203,-1.6959,-1.789,-0.85021,-1.9829,-1.7512
-2.1662,-1.4829,-1.6452,-1.8738,-1.5681,-2.2683,-2.1002,-1.2975,-1.4628,-2.0297,-0.3093,-1.0965,-1.2473,-2.1443,-1.9371,-0.8679,-1.3737,-2.1226,-1.857,-1.5274,-1.7284,-1.847,-2.2968,-2.3787,-2.2109,-1.9835,-1.74,-1.1565,-1.8476,-1.2681,-2.1568,-1.8017,-2.2281,-1.8946,-1.8368,-0.74203,-1.0106,-1.5055,-1.8437,-1.835,-0.32348,-2.0897,-1.9726,-2.6079,-1.3351,-2.1574,-1.0669,-2.2584,-1.9208,-2.2869,-1.2968,-2.1384,-0.7279,-1.5019,-2.1963,-2.5191,-2.0705,-2.209,-0.91156,-1.0055,-1.6527,-2.066,-0.66402,-2.2634,-1.2363,-1.2009,-1.6898,-0.79316,-1.9376,-2.365,-1.9803,-1.7236,-1.5116,-1.7022,-2.325,-1.7384,-1.9696,-2.2921,-2.3063,-1.7273,-2.1443,-2.2032,-2.2902,-1.8831,-2.3567,-1.8605,-1.7429,-1.5683,-0.96958,-1.8159,-2.2115,-1.6413,-2.3039,-1.9224,-2.2239,-1.7384,-1.9224,-0.83451,-2.0928,-1.6536
