8.1434,122.8,165.87,136.37,2.3208,38.436,164.63,94.076,28.502,58.223,98.67,82.471,128.48,9.163,140.47,120.72,41.396,111.34,162.16,51.483,92.106,143.38,51.56,18.552,76.65,158.28,132.5,70.91,17.226,46.13,71.766,7.8351,122.71,34.367,95.077,50.971,100.68,69.862,62.369,95.017,176.9,107.74,141.31,2.7001,161.41,92.42,46.496,31.373,117.91,138.24,7.2374,101.74,168.73,93.017,86.704,55.983,172.2,119.9,80.492,78.724,109.37,159.78,125.42,157.34,165.33,86.93,32.872,21.95,80.161,125.96,134.27,40.194,130.83,44.605,115.91,5.3634,21.383,83.879,165.01,62.89,99.259,74.563,27.661,6.8906,137.82,121.04,128.03,92.954,157.01,90.149,42.921,130.59,61.782,47.988,173.2,44.749,59.688,25.95,174.43,28.722
18.911,89.457,63.582,154.89,80.028,52.249,125.22,106.01,107.93,59.878,25.971,38.2,132.82,152.97,126.9,108.62,17.198,10.028,9.7355,9.1539,159.97,153.06,122.83,33.756,76.94,126.99,34.82,166.74,89.014,54.124,151.66,154.17,57.816,156.57,77.85,39.106,134.48,59.971,151.86,118.29,170.55,166.9,120.58,16.506,132.58,78.844,67.354,77.426,54.954,119.13,150.27,80.698,2.8794,96.471,111.59,76.406,156.65,12.759,148.17,60.681,135.61,111.63,174.15,121.75,102.61,106.02,136.56,52.526,55.679,3.1642,87.641,165.54,110.72,45.574,53.549,167.04,121.03,144.13,32.245,77.778,56.248,166.05,116.68,124.86,76.818,44.755,94.111,70.154,67.025,6.691,110.86,151.09,13.751,109.53,42.348,159.1,124.68,123.14,66.938,18.051
144.33,76.763,3.7923,69.131,60.744,120.96,37.193,5.9457,70.719,40.131,118.77,64.329,109.24,61.981,56.437,169.32,140.63,70.66,95.275,41.288,9.1409,56.528,93.382,141.61,24.306,141.05,133.33,118.62,74.99,9.7104,38.57,101.23,18.853,42.068,131.08,99.738,148.64,20.723,132.69,65.98,56.774,176.62,145.46,57.331,5.4331,107.51,177,116.08,142.71,92.309,47.805,91.37,23.944,108.09,166.21,76.055,67.658,162.62,28.686,131.26,93.331,59.214,132.62,128.43,138.76,138.16,32.979,100.4,135.08,16.856,54.582,129.92,138.78,50.362,60.344,167.65,80.843,116.88,97.563,72.076,75.249,21.232,35.333,23.025,125.59,170.38,83.18,172.09,50.886,7.8906,146.8,41.096,47.397,149.76,6.176,50.605,26.31,91.944,134.76,100.39
167.63,81.794,157.42,130.69,131.78,148.66,90.397,75.481,147.36,169.58,79.502,18.39,117.17,68.364,173.94,3.9173,49.613,89.45,68.921,61.378,15.312,74.259,2.8368,100.8,138.94,63.532,17.659,111.52,42.195,32.648,104.83,135.8,163.87,61.21,87.162,169.86,70.618,164.76,124.18,48.747,149.08,139.66,125.05,92.977,132.95,2.7744,4.5778,85.669,120.87,30.499,82.392,120.58,22.232,95.524,43.025,103.44,126.08,101.47,153.02,101.94,170.64,101.86,54.891,71.023,61.892,81.273,105.89,107.81,37.633,101.25,21.428,149.94,75.001,171.35,100.41,145.9,151.85,168.35,76.985,144.12,175.22,118.16,80.55,26.173,15.052,139.53,130.06,168.2,146.52,70.844,33.742,74.96,165.11,86.013,167.38,55.566,82,127.62,169.93,12.962
39.06,65.016,112.1,106.22,98.518,55.33,166.29,100.42,167.94,51.188,126.57,155.75,33.407,135.19,138.25,170.69,130.85,18.326,18.195,13.865,10.467,28.903,129.49,21.913,139.86,135.18,57.799,51.164,85.822,110.92,59.8,96.584,103.49,110.28,40.336,153.77,48.557,177.09,164.44,87.835,74.385,101.06,7.205,20.923,75.519,99.683,112.01,116.37,74.757,122.29,155.35,80.667,9.3071,33.492,111.95,109.13,166.41,124.26,11.428,77.166,71.272,97.12,173.97,82.606,14.743,18.742,159.09,161.25,24.641,7.7792,59.135,118.75,31.246,134.16,151.06,167.4,10.34,14.658,53.831,105.13,21.883,8.3094,164.99,165.25,55.157,171.66,165.18,165.66,38.582,35.426,68.018,65.796,118.2,157.06,170.94,162.02,106.42,152.76,2.3286,25.682
99.191,120.6,41.126,166.5,68.487,147.57,11.686,101.77,141.61,125.51,19.108,87.325,32.842,37.078,69.978,89.25,114.85,164,14.76,168.72,159.48,162.35,131.11,141.38,38.847,32.446,112.72,111.99,5.4978,77.087,155.07,85.243,119.79,143.46,46.612,138.88,119.43,108.37,74.368,62.395,165.48,50.421,74.607,78.812,79.212,154.26,71.467,146.97,147.29,29.523,90.578,159.02,7.4528,157.37,19.576,160,58.961,154.27,111.46,91.145,55.491,22.696,23.797,9.362,3.4055,147.62,147.25,93.683,174.84,105.42,120.73,46.978,135.02,58.37,73.658,150.36,151.44,10.941,169.12,127.49,56.143,74.147,93.511,115.58,169.16,167.21,47.381,37.182,146.21,74.231,84.361,126.61,18.272,9.0182,46.338,61.269,78.146,97.639,171.73,6.47
82.076,129.21,18.981,174.71,178.93,17.723,167.03,122.05,109.8,8.8125,49.923,148.24,89.287,39.271,135.41,149.44,123.66,61.305,144.38,119.97,80.06,4.3859,158.63,22.073,40.035,128.31,109.62,2.6088,102.27,50.401,91.215,22.853,66.694,73.174,58.961,152.58,153.86,115.87,4.2327,9.0967,69.627,37.138,165.47,169.77,19.105,50.07,13.554,55.31,174.52,66.69,52.231,1.0209,1.5095,69.004,41.928,146.41,10.933,140.35,121.11,30.189,112.31,100.94,70.669,78.827,93.972,4.2096,174.65,176.58,6.8405,83.709,111.6,125.01,119.74,136.1,71.285,48.039,84.017,174.34,133.07,11.296,141.98,36.251,72.658,107.84,22.217,34.164,20.332,97.466,15.281,166.95,90.294,141.34,134.39,25.667,75.013,33.326,101.49,89.054,80.873,145.29
85.601,120.36,119.18,47.01,71.651,72.764,144.4,177.28,52.788,68.773,133.7,2.1518,112.5,169.99,22.051,71.914,98.62,53.706,32.752,174.82,151.13,96.28,117.46,30.856,175.37,77.125,134.35,30.174,120.85,82.9,129.63,134.57,7.924,11.626,109.26,16.42,54.248,40.698,109.78,75.159,96.668,167.85,16.091,43.355,179.26,2.1092,74.962,76.29,124.62,44.86,62.6,163.2,10.058,51.438,134.35,1.2115,153.23,40.564,52.858,150.23,160.39,82.433,88.273,63.573,113.68,135.26,92.012,134.43,6.7299,36.014,107.11,147.75,61.675,57.521,82.714,153.41,87.224,142.42,82.844,174.96,33.405,80.753,63.251,105.71,53.656,24.816,157.67,122.07,99.436,82.064,138.76,137.57,33.54,21.252,85.533,147.74,120.47,29.969,141.88,158.89
42.768,176.83,12.287,84.47,98.456,26.668,174.17,59.414,27.994,93.544,114.49,116.64,50.495,171.98,51.147,64.521,50.631,120.3,27.628,87.371,1.2825,41.389,157.75,110.88,168.53,78.678,8.8468,120.92,151.65,72.011,3.0307,29.559,110.48,153.22,16.099,130.61,59.824,118.16,45.687,128.94,81.129,112.44,129.49,125.71,157.63,60.322,151.51,70.863,84.853,29.169,36.573,147.46,136.99,175.05,99.98,128.71,92.812,74.039,97.745,0.90424,145.35,110.38,82.448,27.54,132.5,161.55,11.384,130.46,87.455,121.64,82.085,111.81,145.64,107.82,53.383,64.137,60.647,92.261,162.72,142.29,159.8,53.837,59.47,91.424,106.32,158.89,8.6386,159.75,94.468,173.03,83.54,89.819,91.424,168.37,90.074,101.15,11.612,59.49,95.818,80.503
142.27,51.369,84.964,153.2,78.351,135.26,126.39,60.734,144.81,5.1427,134.81,127.72,131.2,64.353,134.81,168.06,117.24,10.534,124.25,57.348,152.55,59.729,39.338,69.951,162.39,145.81,106.81,95.489,129.06,149.88,115.65,28.053,2.1697,148.83,98.103,24.104,167.95,168.48,114.46,124.05,12.261,0.48328,72.079,135.94,28.744,104.9,157.66,126.66,121.48,43.648,30.481,100.15,26.57,121.29,166.69,25.02,157.93,49.278,25.348,167.58,96.535,158.42,153.35,29.29,114.45,16.844,87.203,120.78,64.47,176.47,26.022,67.78,116.48,71.619,173.33,151.24,36.276,35.752,80.921,113.78,178.5,83.285,21.221,5.9437,22.937,65.533,170.6,37.166,22.471,125.08,82.364,35.102,14.826,70.923,25.504,175.62,35.055,35.15,14.054,82.187
60.046,104.68,136.1,152.93,3.5107,154.55,88.316,100.85,32.099,3.3555,4.5192,101.19,153.32,138.66,5.5158,130.93,91.651,147.43,169.11,18.783,11.642,2.2926,160.7,71.94,48.581,136.49,142.44,25.151,141.02,121.42,141.38,140.55,159.24,164.64,117.43,110.28,24.488,63.353,3.0061,148.64,176.76,26.944,126.45,19.322,103.38,172.71,60.313,161.93,169.87,31.861,139.81,157.68,52.586,38.662,56.016,143.28,83.168,6.7536,37.649,81.149,67.257,164.36,114.28,24.109,132.95,62.382,111.34,129.75,32.844,140.01,91.312,129.1,121.65,173.13,157.19,107.88,50.551,7.4016,99.918,124.8,63.671,135.64,8.7567,89.128,48.366,44.338,12.977,104.83,18.03,93.225,166.19,108.83,93.557,12.012,127.59,67.909,148.68,135.03,23.201,20.931
58.098,129.87,106.02,36.267,51.082,10.85,157.09,1.5252,108.1,162.78,97.841,130.4,26.744,129.83,139.86,24.501,172.39,25.728,20.982,81.443,87.439,60.968,19.895,145.2,113.92,172.19,86.961,14.342,141.99,2.1453,141.99,117.63,157.99,17.418,103.92,96.118,95.972,41.43,176.63,90.381,36.721,3.722,100.7,32.749,116.69,125.92,30.997,13.777,101.63,15.012,156.85,135.15,107.58,81.55,132.71,89.695,15.145,53.942,167.8,134.58,53.283,136.3,17.281,36.368,74.037,160.44,105.55,104.13,38.487,176.95,30.084,102.45,124.85,160.29,122.93,164.66,15.992,90.761,111.14,110.66,140.9,92.498,66.419,114.61,108.43,60.971,132.93,5.9807,80.382,89.259,59.367,23.736,158.55,158.79,2.5423,121.92,13.764,56.892,70.253,20.88
96.713,124.82,80.099,177.12,121.85,81.998,64.552,114.75,56.644,32.936,138.76,53.298,34.968,19.26,48.091,38.273,53.715,51.931,135.74,115.5,92.926,57.931,142.92,95.386,57.623,120.26,30.298,39.828,162.88,34.022,122.54,50.796,4.092,78.308,179.53,46.122,110.89,153.52,124.47,123.77,61.136,69.857,69.13,58.186,147.05,135.18,142.54,43.329,96.6,1.924,149.12,32.646,30.638,154.89,139.03,63.063,25.496,149.75,122.07,10.361,48.61,133.98,129.24,34.361,99.056,7.6024,64.795,48.052,87.769,160.79,178.43,80.096,40.456,101.7,117.03,26.604,91.461,123.7,173.07,45.552,134.78,83.13,66.801,77.422,139.28,35.349,38.054,3.924,49.385,100.48,132.27,21.221,58.175,153.71,93.964,165.58,166.92,128.61,151.75,88.109
7.3583,63.744,68.83,126.24,152.65,23.99,35.402,50.892,56.277,78.614,31.784,89.573,84.574,64.786,24.448,154.21,6.6374,172.93,18.112,139.41,31.385,178.49,145.9,67.879,116.21,131.36,123.32,164.91,144.81,17.413,115.14,58.347,45.664,166.53,131.39,118.32,130.85,82.262,93.607,109.01,2.8039,140.91,121.27,168.34,69.051,95.207,167.57,158,46.978,155.78,58.911,175.65,46.52,85.232,124.24,141.06,98.461,49.484,75.433,85.419,9.5699,44.38,108.07,154.31,46.669,13.698,176.99,170.96,91.756,178.1,43.361,90.402,48.241,155.75,108.8,87.727,56.44,118.05,59.066,2.5168,3.8091,77.123,92.619,64.707,61.263,171.76,88.848,41.42,136.86,54.247,125.12,34.83,174.12,111.07,20.052,165.54,64.532,35.016,52.355,155.61
