-0.48608,-0.38607,0.45838,-0.36594,0.84369,-0.17391,-0.59888,-1.093,-0.48368,0.58042,0.00029437,0.072744,-1.1786,0.24982,-0.24333,0.99332,0.41655,1.3,0.10092,-0.0019108,0.35858,-0.014284,0.11108,0.058384,0.35296,0.19356,0.30291,1.1125,1.4747,-0.094178,-0.34343,-0.3432,-0.43603,0.64457,0.22189,0.32125,0.3669,0.75644,-1.0938,0.68667,0.041008,-0.23202,0.43848,-0.79172,1.4823,0.016557,-0.33623,-0.1342,-0.21969,-1.1084,-0.13477,1.0459,0.84561,0.13317,-0.29929,-0.19255,-0.71273,0.2844,0.03101,0.070245,0.51169,0.62543,0.61939,-0.060354,-0.94756,-1.0725,0.15149,0.61263,-0.12098,-0.11953,-0.75353,-0.54797,0.17619,0.85173,1.3291,-0.56029,0.94644,-0.058546,0.27064,0.59479,-0.63465,-0.49344,0.99253,-0.26435,-1.0948,1.3953,-0.37478,-0.59157,0.0058714,0.42514,0.6592,0.17097,-0.31829,-0.46604,-1.3417,0.090438,-0.0069181,-0.24429,0.30808,-0.9722
-0.38008,-0.45103,0.41352,-0.1501,1.1157,-0.23354,-0.54445,-1.0815,-0.51904,0.75332,0.27874,-0.11823,-1.1953,0.55557,-0.20279,0.71921,0.41151,1.0499,-0.19166,0.18603,0.66037,0.17223,-0.12822,-0.015982,0.32283,0.58616,0.38659,1.2692,1.7952,-0.15346,-0.2873,-0.56251,-0.40168,0.82923,0.20958,0.30603,0.085866,0.55848,-0.96357,0.72487,0.00037605,-0.63653,0.3249,-0.67077,1.5918,-0.36273,-0.28345,-0.1722,-0.23828,-1.2388,-0.24472,1.4282,0.59925,0.13833,-0.4802,-0.42863,-0.50254,0.27609,0.35205,0.17698,0.38612,0.24673,0.38604,0.3076,-0.85367,-0.71337,0.11163,0.27488,-0.44167,0.028365,-0.88266,-0.94245,0.18467,0.77999,1.1322,-0.65356,0.88892,-0.009094,0.19873,0.3615,-0.24248,-0.37741,1.0388,-0.00392,-1.2922,1.413,0.020413,-0.61435,-0.18036,0.37468,0.40032,0.10463,-0.33534,-0.68685,-1.1388,-0.12251,-0.38907,-0.07351,0.28902,-1.1401
-0.57909,-0.30276,0.38005,0.14054,1.1421,-0.27573,-0.49012,-1.11,-0.23403,0.79779,0.55656,0.010038,-1.4715,0.82169,-0.10951,0.62237,0.26415,1.0755,0.16035,-0.017523,0.53866,0.50453,0.093444,-0.11726,0.32012,0.70462,0.57339,1.0529,1.5923,0.11222,-0.25115,-0.47691,-0.78585,0.71899,0.013451,0.45344,0.0051069,0.76216,-1.1753,0.32266,0.11828,-0.63525,0.35543,-0.28096,1.3865,0.025328,-0.37989,-0.22047,0.13185,-1.5081,-0.1082,1.3574,0.31966,0.41508,-0.26061,-0.59622,-0.90007,0.44506,0.47698,0.47501,0.33658,0.14958,0.40355,-0.081949,-0.7448,-0.62913,0.26843,0.44371,-0.24102,-0.31568,-0.92298,-1.0578,0.11571,0.36108,1.0375,-0.75496,1.2903,0.15039,0.5611,0.35931,-0.079265,-0.61401,1.3494,0.10467,-1.312,1.8332,-0.29835,-0.94891,-0.21154,0.11115,0.35994,0.13569,-0.40083,-0.72347,-1.2903,-0.33361,-0.24611,-0.24336,0.30584,-1.2539
-0.3272,-0.044559,0.49781,-0.018987,1.1881,-0.33589,-0.24706,-0.97784,-0.5404,1.1552,0.77557,0.061235,-1.5814,0.71743,-0.33716,0.29647,-0.0012641,1.0401,-0.22649,0.099882,0.20695,0.26289,0.053144,0.26733,0.26375,0.89078,0.39317,1.1037,1.7121,0.42868,-0.33315,-0.83769,-0.77075,0.31661,0.15492,0.43051,-0.18209,1.1275,-1.0818,-0.0097327,0.12213,-0.78377,0.65413,-0.14972,1.3267,0.11598,-0.63803,0.16923,0.47728,-1.889,-0.040301,1.1372,0.34835,0.70255,-0.10139,-0.35359,-0.77732,0.075533,0.48749,0.76547,0.22231,0.3421,0.64741,0.32611,-0.74161,-0.63615,-0.1019,0.26444,-0.10379,-0.20298,-1.1891,-1.17,0.11275,0.51281,0.90065,-1.0957,1.2877,0.26441,0.77797,0.74954,0.24302,-0.82389,1.1837,0.068188,-1.572,1.7644,-0.33673,-0.99781,0.11219,0.26087,0.5332,0.42925,-0.35243,-0.43927,-1.6917,-0.65074,-0.61956,-0.13794,0.5332,-1.2623
-0.32422,0.32099,0.60265,-0.20071,1.0265,-0.54047,0.12895,-0.59414,-0.94164,1.1414,0.47801,0.062311,-1.26,0.64017,-0.41004,0.18568,0.13002,0.81456,0.16156,0.11283,-0.081636,0.059973,0.084165,-0.11548,0.365,0.85854,0.79944,1.1339,1.6383,0.53571,-0.058616,-0.74086,-0.59215,0.34677,-0.087032,0.34361,-0.11553,1.2688,-0.6583,0.16969,0.041991,-0.81282,0.67714,-0.35125,1.3742,0.021727,-0.89709,0.27989,0.36713,-1.8597,0.088502,0.83071,0.28076,0.47684,-0.034141,-0.2171,-1.0094,0.19285,0.48811,0.79363,0.18378,-0.019594,0.57352,0.32278,-0.61058,-0.75383,-0.11274,0.17628,-0.0076113,-0.18541,-1.0403,-1.2002,-0.058179,0.4707,1.1379,-0.78301,1.2881,0.34067,0.42363,1.0559,0.39648,-0.8686,1.5754,0.19362,-1.5647,1.8924,-0.67905,-1.2096,0.22124,0.24409,0.67223,0.28319,-0.29089,-0.70814,-1.9464,-0.47002,-0.99612,-0.12187,0.20279,-1.3549
-0.38659,0.69664,0.56785,-0.13694,0.98545,-0.62749,0.44502,-0.47715,-0.5948,1.4212,0.55568,0.16294,-1.3761,0.64656,-0.21698,-0.16046,0.017189,0.49372,-0.25397,0.091891,-0.13804,-0.17544,0.11996,0.28181,0.072836,1.0356,0.78997,1.0776,1.2256,0.7725,-0.30769,-0.60193,-0.68856,0.51162,0.16701,0.261,0.055508,0.86048,-0.3149,0.1045,-0.28897,-0.63459,0.50384,-0.17152,1.7193,0.11828,-0.55909,0.55741,0.61623,-1.435,0.0055628,0.4698,-0.075051,0.23424,-0.046537,-0.17347,-0.74316,0.12662,0.43144,0.77895,0.097416,0.0014504,0.27344,0.51616,-0.59511,-0.75316,-0.1245,0.094961,0.15465,-0.096568,-0.90474,-1.4058,-0.10755,0.48821,1.1776,-1.1366,1.0168,0.5789,0.41592,1.1038,0.10461,-0.68943,1.7097,0.1304,-1.9707,2.2734,-0.68974,-1.353,0.16075,0.20348,0.5504,0.033975,-0.68002,-0.78429,-1.8016,-0.61553,-1.3362,-0.081626,0.055451,-1.7548
-0.14344,0.27272,0.52311,-0.32149,1.1282,-0.56784,0.056036,-0.65065,-0.57483,1.4139,0.61202,0.16031,-1.0109,0.93582,-0.29767,-0.099451,0.0019655,0.90866,-0.35779,-0.11623,-0.16412,-0.35364,0.076224,0.54786,0.30098,1.1893,0.72976,0.79945,0.93055,1.1045,-0.32366,-0.34469,-0.38933,0.40312,0.1743,0.5854,0.41785,0.56718,-0.032713,0.31927,-0.13832,-0.84345,0.43862,-0.26208,1.8549,0.11141,-0.15612,0.46655,0.91148,-1.2867,0.29845,0.45174,-0.025506,0.37191,-0.11974,0.20315,-0.8386,0.25637,0.27308,0.73878,-0.10651,-0.15149,0.11123,0.4862,-0.60236,-0.74714,0.11817,-0.085164,-0.26447,-0.035387,-0.59614,-1.1738,-0.066026,0.65706,1.1627,-1.2767,1.0209,0.74403,0.32991,0.9234,0.22408,-0.74573,1.6791,-0.035278,-1.8876,2.228,-0.67677,-1.2187,-0.1534,0.15918,0.7659,0.03957,-0.71901,-0.76083,-2.1677,-0.89067,-1.2768,-0.15326,0.17334,-2.1509
-0.42778,-0.044652,0.61518,-0.12421,1.1447,-0.15601,0.31569,-0.86597,-0.42685,1.4424,0.55182,0.14952,-0.97975,0.99541,-0.225,-0.43053,0.32557,1.077,-0.36001,-0.14481,-0.3932,-0.35164,0.027133,0.64102,0.71363,1.1157,1.0429,0.5972,1.1427,0.96797,-0.41301,-0.35361,-0.50614,0.18097,-0.065236,0.78735,0.16535,0.82668,0.044176,-0.031696,-0.13519,-1.0244,0.47339,-0.53573,1.6303,-0.30038,0.18406,0.66279,0.56515,-0.90345,0.2156,0.26654,-0.4346,0.47427,-0.32304,0.27854,-0.92719,-0.041245,0.18714,0.72597,0.20631,-0.34178,-0.20218,0.55717,-0.22019,-0.87422,0.13345,-0.071572,-0.18467,-0.25644,-0.6646,-1.1918,-0.10685,0.62834,1.4582,-1.4362,1.4062,1.0737,0.50718,1.0819,0.096152,-0.81621,1.5928,-0.065759,-2.0237,2.2182,-0.63539,-1.0555,-0.16391,-0.031737,1.1708,0.30264,-0.43809,-1.184,-2.337,-1.1125,-1.2799,-0.27562,0.59801,-2.1228
-0.78152,-0.23106,0.83138,-0.37548,0.98332,0.11313,0.25759,-1.0326,-0.14553,1.0682,0.20749,0.066968,-1.1291,1.1562,-0.055903,-0.28411,0.43336,0.86558,-0.18199,0.11988,-0.33981,-0.34319,0.028157,0.49273,1.0417,1.1528,0.86574,0.39529,1.2888,0.73473,-0.36363,0.013027,-0.82044,0.18747,-0.45033,1.1081,0.37536,0.8167,-0.34845,-0.27995,0.19897,-0.96381,0.40277,-0.4297,1.6303,-0.72453,0.50105,0.96542,0.17279,-0.6537,0.0045188,-0.11086,-0.77915,0.61931,-0.17727,0.28291,-0.84867,0.014228,-0.098554,0.87933,0.14343,-0.16265,-0.3747,0.48365,-0.069462,-0.57125,0.075507,0.06037,-0.33608,-0.40283,-0.65414,-1.3674,-0.13356,0.71947,1.581,-1.7423,1.6446,1.1178,0.17421,1.0991,0.50918,-0.83012,1.4991,-0.068708,-1.6255,2.2487,-0.72533,-1.2059,-0.17505,0.082822,1.1179,0.1837,-0.24036,-0.85293,-2.3266,-1.3806,-0.98597,-0.48436,0.44125,-2.1253
-0.99719,-0.62905,0.56267,-0.28991,0.63152,0.10081,0.23058,-1.4135,-0.0949,1.0532,0.24667,-0.22317,-1.1291,1.4309,-0.46269,-0.38929,0.34452,0.86676,0.23142,0.092749,-0.0091231,-0.42027,-0.0058425,0.63059,1.1074,1.495,0.92028,0.30902,1.2547,0.85265,-0.33143,-0.039481,-0.85794,0.1349,-0.66866,1.0948,-0.031724,0.77094,-0.63141,-0.64236,0.35538,-1.2558,0.39368,-0.030962,1.5352,-0.85905,0.18284,1.3378,-0.003316,-0.45174,-0.11779,-0.14097,-1.1807,0.52261,-0.037402,0.1123,-0.67178,-0.010838,-0.14419,0.83871,0.11871,-0.2319,-0.44603,0.14488,-0.11903,-0.55788,0.0095827,-0.15751,-0.55387,-0.47646,-0.8799,-1.4714,-0.17861,0.58041,1.2358,-1.9862,1.6346,1.239,0.50062,1.4115,0.62827,-0.59304,1.4547,-0.074104,-1.8634,2.2368,-0.82115,-1.1045,0.11271,0.043348,1.1095,0.49275,-0.20602,-1.1971,-2.3515,-1.4011,-1.2563,-0.37951,0.73902,-2.1072
-0.97646,-0.58697,0.87508,-0.47124,0.56385,-0.04632,0.012006,-1.6032,-0.41247,0.68197,0.27393,-0.1416,-1.2041,1.5389,-0.40651,-0.71817,0.35736,0.73691,0.56429,0.091727,0.33682,-0.70839,-0.027229,0.68005,0.93297,1.5898,1.2683,0.046006,1.074,0.93617,-0.14522,-0.37667,-0.44356,0.17298,-0.45727,1.4094,-0.1169,0.63403,-0.67391,-0.59412,0.11707,-1.3162,0.29333,0.34891,1.4067,-0.93721,0.16104,1.214,-0.036793,-0.50945,0.24133,-0.28372,-1.2527,0.83109,0.2558,0.20088,-0.48151,-0.094023,-0.33026,0.4779,0.21471,-0.49405,-0.57374,0.30384,-0.14334,-0.30876,-0.25343,-0.52401,-0.42204,-0.51451,-0.56587,-1.7081,-0.19232,0.53138,1.2266,-1.7668,1.9366,1.6099,0.29108,1.4007,0.2505,-0.95604,1.4062,-0.33502,-1.7028,2.3462,-0.40264,-0.85672,0.063029,0.30683,1.1026,0.5947,0.12212,-1.4851,-2.5898,-1.4981,-1.1503,-0.19456,1.0598,-2.0991
-0.66596,-0.25412,0.79307,-0.52214,0.14054,-0.43026,0.062131,-1.6214,-0.62745,0.34916,0.53389,-0.28175,-1.2242,1.5235,-0.21893,-0.71917,0.31387,0.83521,0.65008,-0.21557,0.336,-0.72689,0.03058,0.73024,1.3356,1.717,1.0514,0.10107,0.83493,1.0719,0.1204,-0.20641,-0.45905,0.56071,-0.14364,1.1495,-0.39642,0.35973,-0.96,-0.59991,0.17108,-1.0464,0.28303,0.43318,1.7984,-0.85346,0.20221,0.93112,-0.22681,-0.89835,0.65137,-0.18407,-1.2307,0.80899,-0.088153,0.26909,-0.17458,-0.42998,0.02346,0.19616,0.38812,-0.47983,-0.41436,0.075907,-0.29196,0.085619,0.094162,-0.72985,-0.30544,-0.72956,-0.80061,-1.5516,0.16433,0.41688,1.6178,-2.0642,1.5254,1.6517,-0.0055909,1.1523,0.31867,-1.2249,1.4027,-0.62339,-1.4101,2.3666,-0.38279,-1.2038,-0.16839,0.34389,0.93062,0.88355,0.54577,-1.2691,-2.5302,-1.763,-1.0638,-0.054492,1.3152,-2.3001
-0.4237,-0.31913,0.75154,-0.28406,0.11229,-0.37627,-0.22004,-1.9951,-0.74465,0.34027,0.56798,-0.48755,-1.2018,1.8737,-0.57349,-0.78218,0.3238,1.2362,0.99484,-0.61402,0.27903,-0.98778,-0.18,0.77419,1.3158,1.9697,1.0552,0.023793,0.85335,1.3247,0.37023,-0.25639,-0.59982,0.51548,-0.18317,1.2226,-0.047612,0.12453,-0.98085,-0.60444,0.33637,-1.4384,0.095559,0.45318,1.5373,-1.1429,0.54782,1.1073,0.13366,-0.82381,0.70748,-0.020901,-1.5652,0.69372,-0.048988,0.31474,-0.58993,-0.070966,-0.38195,0.35552,0.37845,-0.33182,-0.78176,-0.11454,-0.6385,0.18188,0.27871,-0.83536,-0.10063,-0.61027,-1.201,-1.8449,0.32544,0.751,1.9342,-2.099,1.3065,1.39,-0.0091965,0.98145,0.27017,-1.0195,1.0227,-0.65753,-1.3595,2.3637,-0.6766,-1.5363,-0.45676,-0.058109,0.75737,0.87542,0.33361,-0.96101,-2.6459,-1.9682,-0.9945,0.13905,1.2286,-2.075
-0.28098,-0.22382,0.70531,-0.4204,-0.05609,-0.62217,-0.13994,-2.0388,-0.62658,0.083412,0.71571,-0.45231,-1.4727,1.7543,-0.29647,-0.95942,0.47502,1.018,0.64408,-0.44692,0.036766,-0.8286,0.08717,0.77759,1.1748,1.8156,0.85739,0.24439,0.88467,1.1691,0.53959,-0.44033,-0.77804,0.55793,-0.42893,1.3237,-0.041484,-0.12769,-1.1289,-0.7094,0.34228,-1.6194,0.12774,0.58837,1.9179,-1.1412,0.13084,1.4551,-0.17589,-0.57955,0.37103,0.29703,-1.7134,0.39983,-0.055889,0.72008,-0.57681,-0.23934,-0.37993,0.71713,0.1056,-0.1039,-0.86963,0.012214,-0.31287,0.24184,-0.016725,-0.57341,-0.32265,-0.19541,-0.89695,-2.0466,0.16958,0.34535,1.9695,-2.0313,1.129,1.225,-0.095116,1.2081,0.52838,-0.78967,0.82567,-0.51289,-1.4082,2.1494,-0.73833,-1.2186,-0.48536,-0.48013,0.97997,0.77238,0.28674,-1.0124,-2.6037,-2.1933,-0.63938,-0.045731,1.2636,-2.1929
-0.32447,-0.0093311,0.90813,-0.16708,-0.27933,-1.0341,-0.11597,-2.2865,-0.40378,0.3113,0.63006,-0.78469,-1.6386,1.8776,-0.085397,-1.0836,0.40806,1.2055,0.76996,-0.51873,0.23453,-0.96056,-0.33124,0.7961,1.2531,2.1508,1.1074,0.54764,0.5003,1.5397,0.31351,-0.55773,-1.0671,0.46195,-0.080517,1.3666,-0.12848,0.028181,-0.86266,-0.69718,0.31818,-1.239,0.039528,0.68089,1.692,-1.4856,0.050751,1.4255,-0.16532,-0.97241,0.59029,0.26561,-1.7358,0.57581,0.092677,0.78769,-0.75057,-0.025474,-0.37671,1.0144,0.15721,-0.30339,-1.2054,0.33105,-0.62938,0.17765,-0.21371,-0.15048,-0.16711,-0.35537,-0.48828,-2.2051,-0.00011016,0.33739,1.6953,-1.7364,1.3185,0.87053,-0.0034445,1.5305,0.73797,-0.88117,0.4123,-0.78934,-1.5622,2.2436,-1.009,-1.6037,-0.095844,-0.33582,0.77646,1.0182,0.27159,-1.1893,-2.519,-1.9585,-0.63414,0.082977,1.4285,-2.5054
-0.4051,-0.39032,0.52999,-0.16124,-0.38009,-0.96281,-0.066375,-2.6161,-0.5258,-0.037467,0.98122,-0.62601,-1.6224,1.9984,0.31146,-0.9956,0.43967,1.1251,1.1733,-0.85624,-0.056297,-1.0261,-0.16382,0.70878,1.4516,2.0222,1.4296,0.33104,0.64169,1.3697,0.72235,-0.17218,-0.68304,0.10216,-0.037858,1.2284,-0.34968,0.21856,-0.95682,-0.50041,0.56347,-0.99787,0.011699,1.0975,1.4135,-1.261,0.42922,1.0239,-0.28418,-0.80011,0.82276,0.2325,-1.8339,0.40884,-0.05621,0.77753,-1.0636,-0.44664,-0.53881,1.2043,-0.13259,-0.36655,-1.4316,0.37167,-0.60856,0.3522,-0.26541,-0.17483,-0.02303,-0.30704,-0.073112,-2.4682,0.17289,0.33663,1.3767,-1.8466,1.4847,0.87034,0.19768,1.5261,0.40956,-0.79057,0.44777,-0.66926,-1.6782,2.1239,-1.3269,-1.5183,-0.059398,-0.077049,0.69255,0.95173,0.29563,-1.487,-2.5948,-1.6547,-1.0293,-0.33297,1.0026,-2.2055
