96.688,96.16,96.205,86.984,91.19,90.578,92.894,99.719,103.11,99.648,101.92,101.92,97.173,95.448,101.05,89.352,90.896,102.78,97.41,79.923,96.684,84.515,85.091,92.894,70.117,96.933,94.133,79.743,106.16,102.31,99.207,97.421,101.2,98.098,98.144,95.451,99.117,92.42,104.68,96.291,107.26,101.73,104.67,82.423,84.225,102.74,89.844,84.292,79.668,99.205,93.479,91.438,92.42,100.45,102.47,103.06,100.66,99.938,96.327,74.913,98.906,100.62,96.406,91.463,102.63,98.145,93.043,91.238,93.862,80.416,83.758,92.724,99.673,102.79,84.706,106.05,91.342,93.047,93.849,98.007,96.425,98.13,81.151,91.107,84.093,100.44,91.818,100.4,93.832,98.315,91.253,101.92,90.777,102.11,92.575,101.85,103.46,98.736,103.61,99.967
101.4,97.472,99.648,94.389,91.844,95.399,83.394,99.477,105.02,94.519,101.63,105.02,99.222,99.753,101.33,88.538,94.38,106.5,95.848,73.906,95.772,79.932,83.535,95.399,74.065,92.726,95.314,86.668,103.78,93.504,100.81,92.675,101.2,95.756,96.319,93.887,96.54,89.424,114.44,93.887,102.02,104.02,94.469,85.316,85.124,95.456,99.545,81.173,86.255,96.494,83.962,88.493,97.891,93.887,98.922,95.319,101.2,110.4,104.67,74.065,99.329,102.11,99.534,95.18,97.582,98.258,92.586,80.409,94.355,81.01,82.871,95.257,96.038,97.582,84.803,100.29,91.508,93.942,93.642,94.31,94.551,98.155,82.925,93.468,83.739,108.91,95.455,104.14,99.148,98.764,91.355,97.471,88.336,100.33,93.179,104.27,101.05,93.518,101.18,95.741
96.688,98.742,98.686,87.737,91.838,91.711,88.941,100.16,101.86,95.287,103.5,110.51,108.01,100.05,101.7,95.451,95.826,103.47,97.623,78.407,96.928,74.123,92.754,95.451,75.746,97.463,94.133,93.006,92.039,96.287,96.16,96.132,101.2,97.077,97.16,99.256,95.422,87.049,102.35,91.841,108.17,103.62,94.227,84.524,98.177,88.898,90.517,76.596,81.704,96.89,83.924,91.546,95.407,97.894,101.22,98.175,97.421,101.92,99.425,78.519,99.461,97.894,95.722,91.463,102.95,97.852,95.468,91.238,93.766,87.465,78.923,93.111,92.91,96.769,73.576,106.79,94.627,99.356,68.997,96.324,93.232,95.582,87.912,90.938,82.221,101.65,93.46,97.262,109.94,92.364,90.888,97.006,80.438,94.742,91.884,102.08,106.05,101.93,97.673,93.29
97.928,98.223,97.466,84.408,81.988,90.312,86.625,100.07,103.78,93.411,102.81,104.62,105.75,98.248,92.281,95.321,99.117,102.66,101.73,72.104,102.44,84.491,95.422,95.399,74.739,96.081,96.324,103.56,95.238,95.058,97.99,92.732,97.421,101.8,94.41,97.643,94.442,88.493,95.744,94.38,101.3,93.644,91.37,77.453,93.552,95.456,84.049,76.571,76.727,95.897,92.174,91.342,97.435,100.47,97.834,97.308,95.461,99.237,106.11,82.455,99.117,100.8,99.534,95.114,96.751,95.582,90.973,81.975,93.77,94.232,73.295,95.659,98.194,99.648,87.141,100.42,100.28,93.095,88.655,89.228,95.754,93.644,78.066,94.04,84.15,102.24,90.482,95.659,88.898,98.764,89.079,97.422,82.742,95.619,90.943,118.52,104.67,98.753,100.28,102.38
91.339,98.71,92.821,80.164,90.591,93.104,80.073,103.31,103.65,96.114,100.92,99.009,92.349,95.905,107.07,95.494,102.44,104.3,98.808,77.375,99.117,78.931,95.889,94.38,82.538,100.37,91.736,85.165,93.126,91.773,95.928,91.465,97.421,94.155,93.501,82.711,97.063,88.959,97.308,97.578,97.308,95.368,88.527,78.615,100.82,96.287,131.68,81.067,74.529,100.14,93.047,90.968,98.302,96.21,97.546,103.75,102.31,104,100.57,78.519,94.454,94.72,100.99,86.675,99.027,101.05,92.284,73.709,90.238,81.607,86.988,90.274,93.308,99.648,85.314,108.09,101.94,94.192,87.404,90.834,95.03,105.85,65.645,90.938,81.462,109.04,87.915,93.277,101.08,97.867,76.402,102.11,81.525,95.582,95.554,104.77,106.79,96.319,101.92,92.97
89.714,98.223,95.833,83.4,81.988,89.766,93.686,99.939,95.379,90.771,102.27,101.04,95.521,98.493,104.49,94.442,101.47,99.244,99.545,76.652,103.8,80.77,99.117,96.112,83.068,98.844,88.791,88.275,103.5,83.101,97.854,89.476,92.675,98.906,97.063,81.407,94.517,88.45,103.3,92.282,96.739,93.644,83.881,81.173,100.82,93.226,100.45,79.263,81.158,105.1,87.235,93.201,101.22,100.47,104.24,99.775,96.163,95.456,96.199,79.954,96.045,93.094,98.348,92.144,96.512,102.11,92.374,81.607,94.047,89.31,76.451,89.474,98.194,101.24,75.758,109.31,98.85,88.005,78.006,81.988,96.21,93.644,69.276,90.195,85.601,101.63,84.507,103.08,110.57,95.727,78.626,102.15,82.003,97.282,89.7,94.256,108.09,95.399,100.6,91.127
92.326,98.168,90.239,81.173,76.976,92.754,92.718,96.862,98.538,95.517,103.44,102.37,93.732,91.144,112.86,94.012,103.93,94.413,110.57,73.013,103.46,80.906,99.761,97.929,81.207,98.347,87.167,88.302,113.42,87.574,98.06,89.333,96.694,99.117,93.491,101.86,99.117,84.239,108.17,92.946,99.116,96.164,89.714,86.52,94.831,105.97,95.904,77.968,81.954,102.87,73.705,95.451,96.496,98.03,101.47,100.7,95.461,109.94,93.889,78.774,97.497,91.105,100.76,87.241,99.83,103.33,94.717,80.031,96.548,93.479,85.649,90.627,99.436,103.08,98.826,106.79,99.267,88.493,80.595,82.925,95.826,98.169,87.326,94.389,85.42,94.833,81.843,98.574,93.225,98.764,79.865,104.67,82.867,93.703,93.133,92.481,108.54,99.144,98.311,96.109
90.664,97.99,83.863,78.296,77.739,92.619,94.745,100.16,95.388,96.101,106.02,109.94,94.125,90.142,107.43,96.808,99.129,97.202,102.57,72.104,101.05,76.943,103.93,98.03,79.404,102.4,88.449,94.142,105.67,86.878,97.854,86.984,97.925,93.501,95.846,103.67,93.816,80.554,97.158,94.547,98.482,98.013,92.594,91.339,96.313,91.403,115.64,66.202,76.409,103.5,74.082,95.399,95.633,103.13,100.76,107.44,94.497,104.62,93.802,77.518,95.302,93.899,103.46,91.253,98.408,103.46,95.395,83.011,100.91,95.455,71.792,89.83,100.37,101.11,96.867,95.897,109.14,80.201,73.681,73.307,96.346,94.777,84.637,85.937,83.821,101.7,83.588,95.269,88.617,111.21,74.983,97.93,83.826,95.582,89.376,79.46,97.715,101.8,94.133,95.166
86.836,93.251,92.672,76.342,80.372,95.18,89.577,97.735,99.667,99.07,103.93,105.02,93.644,93.317,107.42,94.537,102.78,96.148,101.08,75.066,99.945,80.434,101.47,97.656,91.406,101.25,91.736,93.863,98.066,81.798,102.27,83.382,96.04,97.497,89.577,130.97,97.063,84.239,104.15,94.266,96.288,92.349,91.2,92.894,92.51,96.884,98.433,84.086,82.176,99.722,78.446,95.494,93.545,102.17,99.579,103.62,97.929,99.907,93.479,76.946,97.16,89.576,103.46,93.047,101.7,105.75,87.308,78.615,107.54,92.686,77.256,85.807,101.41,102.78,108.31,95.941,98.478,77.868,67.826,83.051,96.57,95.152,96.787,94.389,85.601,93.525,82.462,107.31,95.15,102.71,87.613,95.314,84.006,90.486,89.208,87.752,110.48,98.922,90.198,99.244
92.782,92.165,88.658,80.269,81.207,91.378,93.686,105.41,95.686,97.531,95.935,110.51,90.486,97.623,117.42,99.885,100.62,98.877,101.49,62.61,98.616,82.462,99.176,95.891,62.007,97.576,94.061,87.637,99.819,80.359,101.47,82.424,93.885,99.883,94.175,112.48,99.117,91.433,97.444,98.326,96.145,111.12,77.413,91.287,98.398,96.653,103.18,70.88,81.306,101.7,74.594,93.658,96.749,100.26,99.363,106.24,104.77,102.11,96.965,73.783,100.62,89.874,103.31,92.109,99.116,103.92,80.243,81.46,104.09,83.799,78.114,84.153,100.76,102.27,96.867,95.897,125.09,65.645,81.65,77.868,95.321,94.88,76.355,91.219,81.702,95.824,81.993,101.76,95.904,95.15,103.56,92.617,73.856,92.621,87.582,85.628,98.769,102.44,89.254,100.16
97.314,95.022,95.731,82.975,86.831,91.769,83.535,102.95,95.452,96.231,99.129,96.517,96.659,94.996,110.57,95.547,98.223,100.13,101.08,65.447,100.5,81.176,101.47,90.941,84.49,99,91.19,87.629,101.25,85.773,103.93,90.076,84.933,99.997,91.841,107.47,97.15,91.538,101.83,101.32,94.159,101.22,86.611,90.896,95.673,95.354,94.934,80.934,87.711,104.14,67.741,96.536,97.684,90.136,99.039,101.77,119.35,100.44,93.047,76.455,99.756,82.666,103.46,93.047,101.75,103.93,77.057,82.407,101.59,80.824,79.825,88.082,103.93,102.81,96.867,95.514,100.2,24.006,83.369,87.912,90.945,95.672,73.082,94.396,83.687,103.88,82.261,109.89,96.641,97.104,102.5,95.692,72.639,92.47,90.202,92.412,102.8,103.93,87.912,95.098
96.472,95.04,97.622,81.993,79.31,90.787,90.434,106.63,100.22,96.208,98.129,101.75,92.349,141.23,94.05,95.161,96.616,104.38,112.79,69.19,96.774,80.318,100.76,91.565,64.833,119.29,93.312,93.226,100.26,68.52,103.81,94.154,86.437,102.69,88.36,102.88,98.785,93.846,106.94,96.336,99.117,100.46,91.818,82.207,90.366,86.563,95.11,64.27,79.01,100.25,51.07,87.696,99.88,96.402,102.11,99.363,130.39,102.11,95.455,76.304,98.03,86.561,103.33,93.846,100.91,101.47,71.873,87.946,99.098,83.799,84.955,85.289,103.93,104.12,102.57,90.321,105.84,73.082,87.637,86.781,94.385,100.18,79.919,92.894,82.494,107.69,80.876,100.58,101.43,101.36,95.206,94.946,89.79,94.125,89.007,92.943,101.94,106.02,88.493,99.232
83.526,92.125,91.864,78.832,75.64,82.976,94.861,101.32,99.669,99.888,97.731,100.76,91.188,91.597,96.663,91.363,98.555,96.722,107.18,76.555,95.411,84.414,101.47,87.802,68.492,114.05,90.895,101.08,98.77,82.466,99.798,92.062,90.239,99.997,87.091,111.45,102.44,91.818,108.02,91.883,92.574,100.42,94.717,81.581,99.651,91.821,95.11,61.719,73.121,100.18,68.456,81.297,92.031,97.137,99.039,101.7,100.23,99.165,92.08,77.175,102.09,78.174,97.744,91.709,99.413,99.699,77.371,81.047,103.3,85.185,84.554,83.771,103.93,101.27,127.75,92.436,106.89,59.862,91.818,66.336,90.896,100.64,79.115,91.041,81.525,113.91,62.541,113.33,82.192,134.36,83.903,96.324,78.319,89.448,90.202,98.421,99.578,103.14,90.064,91.127
84.389,95.865,87.427,79.042,80.056,89.233,93.869,92.776,100.36,93.968,98.34,97.229,85.654,100.82,91.986,90.028,100.7,96.602,88.302,82.935,93.098,83.223,101.47,91.953,75.28,120.08,85.123,94.557,106.11,87.916,96.616,92.884,88.16,93.887,89.112,106.69,100.03,94.717,95.2,92.141,98.78,93.703,92.374,87.653,90.405,83.176,95.888,45.772,65.81,103.86,72.507,78.944,90.196,95.471,98.932,104.97,97.012,103.93,95.21,69.563,98.736,86.561,94.873,89.79,94.063,103.93,80.875,79.934,111.3,83.394,82.666,88.04,98.348,102.81,97.934,95.554,106.35,84.858,88.621,89.682,79.561,96.548,82.571,90.769,80.045,113.42,84.814,95.423,95.782,104.67,75.825,88.005,72.359,88.093,92.53,92.641,98.386,98.168,90.323,89.472
92.853,96.139,97.774,77.519,79.704,90.683,93.915,89.952,106.88,94.909,102.32,101.27,90.364,119.31,99.775,98.521,104.58,91.19,89.274,79.896,95.851,82.265,99.176,85.987,76.961,105.77,82.396,106.51,97.233,67.355,96.968,96.173,95.407,96.515,92.754,106.56,100.47,89.248,103.78,95.494,96.556,96.83,91.896,87.049,90.765,83.025,103.25,67.329,78.719,104.14,33.413,79.983,93.119,97.137,99.945,103.2,99.908,100.32,92.037,50.202,97.968,91.769,97.637,92.116,96.932,102.81,79.628,78.473,106.84,90.48,78.473,87.33,99.945,99.707,97.262,100.56,106.76,92.138,68.244,94.996,90.839,94.816,88.655,89.4,81.356,112.14,79.17,103.52,75.378,105.02,79.508,93.312,75.7,83.63,92.34,86.833,94.71,97.472,88.021,87.693
94.941,95.493,92.724,79.042,79.412,83.381,94.842,97.157,99.758,94.376,102.41,92.997,96.139,105.71,110.98,90.766,101.63,93.913,89.274,81.945,96.112,80.275,99.849,81.887,66.202,104.45,88.493,98.908,102.92,71.274,98.223,92.174,94.178,95.041,92.732,123.43,95.018,89.999,114.44,97.461,98.78,95.812,92.081,88.449,92.51,77.272,95.904,76.306,75.308,100.29,29.758,96.528,100.87,90.328,99.165,96.74,93.997,92.458,95.455,77.8,90.414,83.557,99.999,91.891,93.613,103.85,80.875,79.694,95.694,90.637,81.607,89.935,103.8,96.616,96.867,92.728,108.19,94.622,77.275,84.843,95.038,92.511,83.541,83.99,82.271,143.3,69.269,113.48,80.825,104.76,89.127,98.247,65.51,84.848,87.582,82.812,102.3,94.816,87.912,87.693
90.437,94.725,92.437,84.796,81.14,81.173,93.609,93.945,103.19,102.74,96.722,97.168,92.384,96.738,106.51,88.98,96.051,89.53,83.38,77.158,102.8,76.922,101.3,83.879,78.063,92.753,141.23,88.279,97.233,81.485,103,80.575,84.489,89.231,84.635,115.04,94.857,94.565,106.79,95.812,98.467,95.633,91.896,92.94,96.887,78.117,116.28,77.75,84.55,95.379,13.723,85.868,95.02,104.92,101.94,100.48,82.116,101.72,91.342,67.466,89.861,86.561,93.045,88.002,96.932,98.785,79.624,78.473,106.84,92.062,81.443,88.629,99.681,96.216,108.31,92.347,116.82,97.726,75.201,82.925,94.608,101.89,82.849,88.711,83.283,156.93,80.176,109.31,76.348,96.98,80.94,92.986,58.997,85.015,88.595,83.757,104.21,96.548,88.005,88.171
94.604,95.493,87.072,82.891,81.835,83.716,89.814,87.909,101.31,99.449,95.756,93.613,88.98,102.68,94.934,91.423,97.737,88.449,88.275,68.209,100.5,80.544,99.555,86.815,86.065,96.24,82.396,86.277,95.692,84.382,101.31,78.611,86.871,93.887,87.802,105.44,93.443,100.47,104.14,97.056,100.26,94.922,95.439,88.449,92.51,78.454,96.647,72.453,86.464,95.381,66.579,94.232,92.632,91.721,100.37,98.78,88.957,101.27,92.667,69.196,86.094,83.741,91.296,83.526,94.063,94.454,82.071,74.104,98.144,91.766,74.08,86.133,98.616,96.805,109.05,89.208,97.856,112.41,90.903,92.096,93.851,98.578,92.505,85.856,81.757,97.07,71.306,106.79,76.426,102.79,83.903,91.342,75.209,90.924,83.719,83.688,97.913,94.816,89.254,89.276
98.558,95.021,68.566,95.395,81.908,91.172,94.658,88.799,99.63,96.486,99.648,97.659,90.023,91.403,97.336,94.339,98.34,82.573,84.667,77.579,102.32,80.005,108.95,53.305,82.583,91.838,87.916,105.85,99.819,84.575,97.478,80.728,98.634,93.995,91.953,103.77,94.733,97.493,101.65,100.7,96.893,97.744,88.62,91.19,98.931,80.34,128.39,75.335,83.455,91.462,60.616,93.479,95.751,89.961,102.81,98.467,87.254,100.44,96.173,76.976,84.036,78.882,93.045,89.905,106.88,93.887,82.071,77.791,99.471,88.896,72.587,89.255,100.17,107.13,92.162,92.36,97.151,96.811,78.218,90.406,93.526,109.27,95.163,84.132,80.81,112.93,72.012,105.1,79.563,140.07,77.437,91.508,62.776,90.97,86.447,92.66,100.56,100.93,87.049,88.952
100.95,94.725,77.626,87.243,80.056,82.822,88.944,95.179,99.66,97.889,102.41,93.511,89.666,102.04,96.176,91.571,100.13,83.943,88.275,77.352,103.93,80.729,101.46,65.212,82.658,91.144,82.396,105.72,96.925,78.908,97.276,92.089,96.885,89.806,88.538,108.92,95.439,92.347,100.44,103.3,104.09,102.11,95.782,88.449,110.64,79.702,102.61,76.838,82.357,100.93,81.746,90.258,92.155,107.72,101.33,95.517,86.871,103.46,83.557,76.785,86.268,80.81,99.967,93.121,93.448,91.365,81.481,72.036,98.736,69.058,74.104,85.499,108.23,105.58,86.565,92.754,105.97,117.02,73.013,89.226,93.568,102.41,94.389,85.417,85.618,108.11,72.236,108.09,74.366,95.354,89.745,89.226,60.226,89.064,90.489,86.833,97.692,96.473,87.049,87.663
98.072,92.921,87.969,82.863,76.652,79.31,91.287,110.31,100.14,94.726,102.32,90.143,88.98,104.09,96.63,87.312,99.534,90.591,93.412,78.482,103.5,82.868,97.464,79.199,82.518,92.096,89.682,139.06,101.25,75.091,96.351,80.728,95.041,81.746,96.208,108.92,89.248,87.574,98.348,98.643,103.1,101.2,87.047,89.291,97.696,77.83,100.91,80.79,80.709,114.86,16.601,84.274,90.968,113.5,105.02,98.467,88.936,101.2,85.328,76.863,89.894,85.464,102.11,94.376,99.66,93.887,78.668,77.57,100.22,89.693,72.698,89.255,110.21,96.863,85.585,95.166,108.86,109.54,78.101,84.775,97.862,98.578,95.164,83.985,83.21,114.35,71.513,101.77,60.448,103.34,85.033,84.8,45.772,89.064,87.582,74.798,97.464,96.862,85.603,86.693
101.63,96.139,88.898,84.932,82.755,84.28,88.134,91.58,97.579,93.635,102.41,91.983,89.582,91.087,117.94,95.02,96.897,79.104,87.538,79.612,100.41,76.522,100.86,85.015,89.856,85.426,65.645,128.76,94.133,71.274,97.731,93.034,92.037,83.213,96.439,106.03,88.497,83.322,101.79,99.46,101.37,102.11,95.439,85.314,91.95,82.754,96.423,78.04,81.883,99.079,41.448,73.921,87.663,88.017,103.5,98.353,92.452,104.14,87.737,69.76,91.204,84.955,101.2,92.936,100.91,99.997,80.616,81.201,93.518,97.499,73.285,83.4,105.53,97.517,83.899,95.514,99.156,95.1,82.292,81.057,99.296,107.57,87.316,83.99,84.299,105.04,74.871,100.54,66.721,93.101,76.649,96.95,66.705,92.017,84.747,71.176,97.464,99.939,86.4,90.417
113.78,101.67,90.376,83.869,77.671,75.421,92.048,109.97,96.016,93.6,99.648,101.71,89.666,88.493,103.11,92.047,101.66,78.626,97.774,79.944,100.11,70.688,102.45,89.253,63.234,83.004,81.469,146.73,101.2,59.565,97.276,91.2,94.363,76.596,96.313,101.99,85.562,76.255,100.09,98.302,100.73,101.2,78.786,77.941,96.392,80.398,102.72,80.79,80.267,100.29,64.246,74.065,90.125,122.74,98.696,97.332,92.648,104.05,87.746,64.945,98.197,87.081,101.73,94.955,99.63,92.974,82.608,75.447,94.41,102.57,82.324,79.214,101.83,98.613,92.162,99.244,108.29,100.61,79.412,84.706,105.07,98.578,82.742,84.414,87.831,121.04,76.47,101.77,55.349,81.687,79.491,98.676,14.236,94.714,87.582,73.938,96.526,96.366,93.707,86.693
104.34,94.026,100.62,93.973,74.234,86.093,93.309,90.08,93.149,97.233,96.148,102.75,90.374,93.03,131.98,94.591,100.05,83.395,99.748,79.881,100.8,70.097,105.77,54.283,78.885,99.099,89.599,141.26,95.679,64.179,96.039,81.798,91.031,84.937,94.419,89.44,89.844,71.055,101.47,95.695,103.93,102.44,87.072,92.116,91.924,73.832,79.91,79.923,78.86,89.677,77.739,78.719,90.968,86.426,102.89,95.946,88.762,101.2,83.706,76.924,97.497,85.341,101.2,92.08,92.273,87.312,82.624,75.582,97.16,93.32,81.887,79.47,118.2,98.613,83.899,99.449,101.18,121.15,81.915,86.824,108.71,102.41,79.523,81.141,85.702,97.627,79.257,97.935,62.226,85.207,79.938,86.969,63.615,92.005,87.404,59.892,101.77,99.939,78.066,90.105
96.475,97.464,100.23,86.536,82.596,93.162,91.931,100.72,91.322,101.92,96.54,100.03,89.616,91.085,94.938,88.24,101.17,91.67,93.416,78.247,103.56,78.098,101.77,86.961,78.729,85.355,82.196,116.04,94.297,14.195,97.731,91.294,90.239,85.355,90.89,106.6,89.376,82.925,101.47,96.191,98.577,98.382,81.433,95.114,86.926,76.423,84.595,78.911,77.601,90.34,64.246,80.372,89.902,91.079,100.8,95.353,86.351,101.2,85.382,64.943,95.739,81.959,102.11,94.92,97.532,78.944,80.875,73.221,98.594,102.74,79.932,80.48,106.46,97.764,92.162,99.244,112.18,117.22,84.154,94.443,101.1,100.03,68.972,80.304,84.356,104,65.282,91.884,64.265,81.766,75.788,95.39,56.498,89.766,91.206,73.938,102.79,96.366,82.196,86.133
