0.23889,1.3509,0.50893,-1.3197,-0.38733,-0.070188,-0.77347,0.76514,-0.27759,0.088125,0.65973,-0.78295,0.69105,-0.091478,0.38151,-0.1337,-0.56891,0.19411,-0.92861,-1.7238,0.47952,-0.7245,-0.92744,0.057826,-1.4615,0.44137,-0.32252,-0.8438,-0.86329,-0.91155,0.843,-0.58497,-0.33784,0.42897,0.51551,-0.2825,-0.27991,0.14079,-0.31829,0.26557,-0.59321,0.50734,-0.34384,-1.2009,0.025496,-1.4479,-1.3368,-0.73832,-0.74385,-0.34178,-1.079,-0.49271,0.1718,0.33515,0.22149,-0.19414,-0.59335,-0.41058,-0.54291,-1.7237,0.65275,0.41122,-0.29175,-0.96876,0.046547,0.35165,-1.3894,-0.63919,1.9595,-0.90841,-0.85456,-0.57738,0.3009,0.60786,-0.53498,-0.1081,-0.11568,-0.76494,-1.1677,0.19414,-0.09291,0.20571,-0.92628,-1.4139,-1.9962,0.81722,-0.9852,-0.085909,-0.3436,-0.74097,-0.38086,-0.22398,-1.6123,-0.34583,-0.79412,-0.47307,0.28934,0.62738,0.15791,-0.27266
0.58587,1.6058,0.5291,-1.7033,-0.16287,-0.37779,-1.075,0.65062,-0.25285,0.44614,0.81697,-0.46107,0.25962,0.17216,0.33585,-0.46144,-0.58092,0.37041,-0.8146,-1.4515,0.20769,-1.127,-1.0455,-0.13405,-1.1775,0.25289,-0.51648,-1.2507,-0.88745,-1.1035,1.078,-0.68174,-0.21909,0.26156,0.49445,-0.28528,0.0050296,-0.25866,-0.31505,0.0084433,-0.59631,0.54419,-0.40223,-1.2257,-0.27525,-1.3281,-1.3665,-0.92899,-0.88149,-0.18065,-0.96447,-0.41427,-0.046284,0.18651,0.22916,-0.19612,-0.25488,-0.26714,-0.56767,-1.7515,0.55489,0.57609,0.046776,-0.78953,-0.013941,0.09968,-1.4756,-0.65583,2.0822,-1.087,-1.2895,-0.64744,0.67948,0.19973,-0.91656,0.27813,-0.16151,-0.91345,-1.3341,-0.17713,-0.0071929,0.10853,-0.75465,-1.143,-2.381,0.74491,-1.149,-0.16265,-0.74229,-0.68627,-0.6931,-0.2131,-1.6258,-0.1059,-1.139,-0.38291,0.11763,0.51614,-0.28431,0.078703
0.91574,1.5336,0.2207,-1.4319,0.021341,-0.3159,-1.4111,0.64803,-0.53974,0.16754,0.77572,-0.41009,0.4361,-0.011944,0.042776,-0.25169,-0.2344,0.70191,-1.0575,-1.5944,-0.22748,-1.3082,-0.92634,-0.02506,-1.4689,-0.036769,-0.72326,-1.2518,-1.002,-1.2938,1.1017,-0.98233,-0.083009,0.10087,0.32466,-0.17516,-0.42129,-0.63334,-0.59351,0.11282,-0.75937,0.51953,-0.42448,-1.1219,-0.48117,-1.1988,-1.3787,-0.9356,-0.74174,0.12804,-1.2278,-0.58193,0.14582,0.049481,0.44507,-0.096848,-0.1469,-0.13104,-0.34398,-1.4926,0.92039,0.23879,0.15473,-0.67006,0.36486,0.48178,-1.0992,-1.0433,2.1479,-0.9096,-1.3528,-0.63357,0.48512,0.24166,-1.0769,-0.11018,-0.14203,-0.73247,-1.3891,-0.21373,-0.40329,0.34177,-0.87751,-1.1279,-2.144,0.74895,-0.97923,-0.44519,-0.82094,-0.40391,-1.0587,-0.23516,-1.6363,-0.065006,-0.93039,-0.24319,0.31258,0.4607,0.0021309,0.078905
0.62771,1.5425,0.096056,-1.5319,-0.40963,-0.76121,-1.0879,1.023,-0.31468,0.29901,1.0492,-0.61128,0.48826,0.28044,-0.15566,-0.1581,0.069296,0.73801,-0.92717,-2.0172,-0.091121,-1.5077,-0.53004,-0.11433,-1.4964,-0.11816,-0.43056,-1.2654,-0.60714,-1.0291,1.3987,-1.127,-0.12537,0.0080909,0.55236,-0.29751,-0.11103,-0.86676,-0.41984,-0.094906,-0.38091,0.64723,-0.48311,-1.0909,-0.092363,-1.4911,-1.4416,-1.1195,-0.99165,0.26636,-1.2998,-0.23908,0.21308,0.30735,0.75147,0.2233,-0.54886,-0.32595,-0.043932,-1.3726,0.5665,0.26874,0.07368,-0.79609,0.37235,0.42127,-1.3161,-0.69936,1.9778,-0.67327,-1.6966,-0.61153,0.51396,0.10491,-1.4915,-0.061842,-0.044855,-0.79782,-1.7679,-0.38723,-0.33342,0.65944,-0.9384,-1.0375,-2.0634,0.70903,-1.1671,-0.55532,-1.0189,-0.80385,-0.89387,-0.51264,-1.9176,-0.29723,-0.88718,-0.41121,0.11071,0.83169,0.17514,0.13412
0.59775,1.5418,-0.33196,-1.4785,-0.73553,-0.55094,-1.1438,1.0019,-0.19854,0.35584,1.095,-0.62804,0.75423,-0.11846,-0.30882,0.023029,0.40205,0.95468,-1.0337,-2.1198,0.16635,-1.7971,-0.42225,-0.040378,-1.1065,0.008834,-0.45766,-1.485,-0.53036,-1.1004,1.6838,-0.93035,-0.52191,0.27493,0.18813,-0.25379,0.047973,-0.74206,-0.43915,0.029317,-0.12614,0.49995,-0.68188,-1.4743,0.23643,-1.2865,-1.297,-1.0607,-1.1921,0.37441,-1.2888,-0.045531,0.4643,0.50899,1.0693,0.25347,-0.81827,-0.75348,-0.066332,-1.3788,0.1175,0.20788,0.26538,-0.87199,0.3481,0.5584,-1.6585,-1.0571,2.2518,-0.62142,-1.622,-0.53411,0.7474,0.48861,-1.1516,-0.30091,-0.094573,-0.49864,-1.7025,-0.69259,-0.24906,0.6997,-1.102,-1.0061,-2.0787,0.66553,-1.4181,-0.63362,-1.3869,-0.42817,-0.99543,-0.181,-2.0344,-0.03428,-0.58771,-0.59423,0.15153,0.84628,-0.057549,0.098632
0.56591,1.6147,-0.14771,-1.9215,-0.84716,-0.36313,-0.88875,0.99257,0.01042,0.23338,0.96619,-0.50208,0.41081,-0.13518,-0.54685,0.21943,0.21228,0.72624,-1.1381,-2.1429,0.15339,-1.8848,-0.029626,-0.21795,-0.9264,0.34873,-0.48945,-1.6205,-0.43961,-0.81319,1.3811,-1.196,-0.60235,0.36445,0.085569,-0.39297,-0.046113,-0.74723,-0.54636,-0.23534,-0.41272,0.59231,-1.0928,-1.4308,0.19149,-1.1193,-1.1803,-0.84984,-1.2721,0.39666,-0.9154,-0.23431,0.55344,0.4336,1.2001,0.31266,-0.55156,-0.85044,-0.1992,-1.3768,-0.0063892,0.18619,0.1139,-1.2663,0.32362,0.53159,-1.6316,-1.254,2.162,-0.94242,-1.8979,-0.77688,0.81301,0.58477,-0.86929,-0.20856,0.06712,-0.60758,-1.7145,-0.81485,-0.38016,0.69678,-1.4371,-1.0507,-2.0457,0.73042,-1.4472,-0.75323,-1.3672,-0.07261,-1.4061,-0.039601,-1.9094,0.33508,-0.59022,-0.99421,-0.10022,0.46464,-0.23535,0.0025621
0.8897,1.5434,-0.58468,-1.6242,-0.7682,-0.41974,-0.74974,1.3533,-0.36376,0.22917,1.2465,-0.51947,0.60311,-0.3207,-0.9529,0.14015,0.56554,0.78874,-1.2231,-2.0153,0.042874,-2.0854,0.32224,-0.059871,-0.87424,0.64968,-0.61629,-1.9487,-0.15202,-0.86103,1.2897,-1.3343,-0.92638,0.43872,0.047901,-0.16753,0.082602,-0.82136,-0.29246,-0.62873,-0.10123,0.52791,-0.92462,-1.0566,0.31909,-1.4158,-1.0527,-0.93273,-1.3838,0.23818,-0.99193,-0.25501,0.68905,0.52042,0.92079,0.19124,-0.91,-1.0604,-0.33975,-1.2795,0.26122,-0.23964,0.45595,-0.86838,0.30148,0.14185,-1.7274,-1.0908,2.1482,-0.87852,-1.9809,-1.1525,0.87489,0.81309,-0.93692,0.16203,0.42402,-0.96592,-1.8363,-0.96903,-0.003497,0.68964,-1.399,-1.38,-2.2786,0.70921,-1.6516,-0.46644,-1.098,-0.11952,-1.4822,0.011695,-2.0315,0.72975,-0.42268,-0.95833,-0.145,0.031556,-0.26734,0.12423
1.1165,1.3806,-0.91631,-1.8427,-1.2019,-0.53389,-0.86023,1.4787,0.01863,0.29447,0.82286,-0.37824,0.44593,-0.23095,-0.80706,-0.10212,0.78787,0.4639,-1.2333,-2.0506,0.078711,-2.5265,0.71154,-0.16024,-1.0018,0.65677,-0.42294,-1.9582,0.077782,-1.2702,1.2276,-1.5687,-0.96014,0.081194,0.049545,0.19369,0.3003,-1.1446,-0.40363,-0.71659,-0.10468,0.79956,-1.139,-0.75253,0.20134,-1.3134,-1.199,-1.109,-1.2189,0.12714,-1.3496,-0.19156,0.76353,0.18893,0.95104,-0.10355,-0.9001,-0.78796,-0.43396,-1.1245,0.15894,-0.51349,0.69567,-0.77361,0.18268,0.4472,-1.3186,-1.0682,1.7025,-0.87628,-1.7926,-1.114,0.84536,0.99307,-0.95916,0.19389,0.24536,-0.80166,-1.6378,-0.97734,0.058777,1.0575,-1.0004,-1.4835,-2.7004,0.2651,-1.6141,-0.82346,-1.1544,-0.4,-1.4308,-0.31227,-1.7627,0.71139,-0.82329,-0.93265,-0.20413,-0.012299,-0.31501,0.46819
0.93641,1.6193,-1.2345,-2.0444,-1.2715,-0.78436,-0.6066,1.0851,0.031163,0.23165,1.0408,-0.80968,0.29514,-0.58437,-1.1072,0.031221,1.1112,0.26322,-1.3243,-2.1998,0.14257,-2.563,0.67973,0.16998,-1.1384,0.62692,-0.71712,-1.6241,-0.14254,-1.271,1.2182,-1.7885,-0.70022,0.060121,-0.13273,0.4254,-0.033799,-1.5234,-0.42913,-0.82733,0.10842,0.78892,-0.74722,-0.37564,0.16668,-1.3543,-1.4109,-1.0033,-1.1647,0.08259,-1.7021,-0.12966,0.49059,0.1756,0.87863,-0.12376,-0.8401,-0.81321,-0.75206,-1.4286,0.1707,-0.21663,0.95752,-0.54231,-0.16399,0.47824,-1.4342,-0.83775,1.5567,-0.8424,-1.7987,-0.92319,0.86474,1.2964,-0.89779,0.069406,0.45138,-1.2341,-1.5511,-1.4008,0.014681,1.002,-1.4214,-1.5098,-2.5612,0.19023,-1.9705,-0.74793,-1.1577,-0.75765,-1.5034,-0.39476,-1.654,0.42284,-0.41595,-0.96349,0.051266,0.27553,-0.54485,0.46986
0.77699,1.731,-1.0308,-2.3256,-1.3544,-0.81074,-0.76138,1.2407,-0.00092274,0.23139,0.93447,-0.60453,0.43848,-0.31869,-1.1324,0.40818,1.3919,0.26277,-1.3881,-2.106,0.38041,-2.1899,0.98313,-0.12526,-0.94254,0.46167,-0.38941,-1.8195,-0.17537,-1.3245,1.0124,-1.8716,-1.1133,0.049399,-0.35128,0.42236,-0.15127,-1.2212,-0.14087,-0.71024,0.10848,0.50803,-1.1859,-0.31819,0.10271,-0.97153,-1.5262,-0.8242,-1.0515,-0.14844,-2.0429,0.067506,0.57332,-0.14786,0.5661,0.036104,-0.95926,-0.66454,-0.89602,-1.8588,0.55338,-0.65661,0.67583,-0.81158,-0.25696,0.6654,-1.8606,-1.2133,1.7792,-0.84046,-1.4818,-1.061,0.8413,1.2645,-0.79739,0.099867,0.45192,-1.2163,-1.8393,-1.1992,0.0021221,1.2122,-1.1627,-1.4768,-2.2391,0.13529,-2.0393,-0.48217,-1.0735,-0.85323,-1.5127,-0.70731,-1.9977,0.15044,-0.36431,-0.94014,0.19538,0.63069,-0.86438,0.52919
0.71998,1.7878,-1.3373,-2.1996,-1.0153,-0.87276,-0.87453,0.99762,0.11709,0.16849,1.0598,-0.5438,0.14613,-0.39336,-0.87361,0.60763,1.2125,0.54279,-1.5371,-1.9742,0.41821,-2.2128,0.95329,-0.27464,-1.2639,0.719,-0.32095,-1.8507,-0.44915,-1.2931,0.84572,-1.6575,-1.2089,-0.03942,-0.24981,0.40806,0.20323,-1.0987,0.20565,-0.31726,0.21563,0.50883,-1.2569,-0.52543,0.15394,-0.96132,-1.2641,-1.2333,-0.76337,-0.4644,-2.2848,-0.16637,0.65749,0.070692,0.23885,-0.21719,-0.9998,-0.27164,-0.60619,-2.0923,0.48685,-0.77622,0.75515,-0.66843,-0.24973,0.84117,-1.8088,-1.3742,1.7915,-1.1756,-1.3306,-0.77557,0.8181,1.245,-0.72355,0.094169,0.70525,-1.3717,-1.8262,-1.2146,-0.085359,0.96458,-1.5883,-1.1995,-2.1152,0.5325,-1.987,-0.41791,-1.1334,-0.84851,-1.4863,-0.96457,-1.9379,0.43657,-0.66796,-1.3449,0.26175,0.54381,-0.85141,0.48772
0.74948,1.6664,-1.432,-2.2319,-1.0236,-0.82548,-0.93135,0.90683,-0.25042,-0.11632,1.085,-0.43946,0.3216,-0.79402,-1.2325,0.30851,1.4269,0.86399,-1.3767,-1.9308,0.62846,-2.557,0.88901,-0.43747,-1.3411,0.30357,-0.3032,-1.6073,-0.38203,-1.0568,0.75396,-1.5732,-1.5718,-0.22042,-0.26908,0.71434,0.13755,-1.0283,0.034565,0.014099,0.17023,0.80022,-1.547,-0.6892,0.19934,-0.88235,-1.3398,-1.2668,-0.97783,-0.34052,-2.1882,-0.3027,1.063,-0.064417,0.10518,0.088279,-0.72032,-0.048179,-0.86937,-1.8914,0.36386,-1.214,0.40929,-0.96095,-0.34056,0.71692,-1.9571,-1.095,1.5732,-1.1886,-1.3285,-0.49309,0.79328,1.2349,-0.65801,0.14203,0.72782,-1.6615,-1.6543,-0.9819,-0.50862,1.1646,-1.5736,-1.0085,-2.0907,0.7158,-2.0239,-0.35849,-1.4218,-0.97101,-1.6529,-0.67277,-1.9297,0.10663,-0.27547,-1.0895,0.60001,0.88141,-0.65117,0.80075
0.95771,1.5433,-1.6197,-1.902,-1.1614,-0.91351,-0.96438,0.87858,-0.045101,-0.075605,1.0922,-0.36438,0.30657,-0.74245,-1.4126,0.254,1.622,0.83896,-1.2962,-1.8188,0.66272,-2.2604,0.72933,-0.67945,-1.4034,0.50959,-0.33712,-1.5908,-0.22082,-1.3411,0.98969,-1.2212,-1.4237,0.020692,-0.71131,0.83376,0.30833,-0.81605,0.32181,0.17796,0.15442,0.89615,-1.1908,-0.75024,-0.035804,-1.2052,-1.17,-1.6497,-1.053,-0.65115,-2.2414,-0.57716,0.83869,0.22915,0.097014,-0.031749,-0.65332,0.11174,-0.83466,-1.7684,0.31911,-1.0944,0.52936,-1.0701,-0.59429,0.70155,-1.9913,-0.84981,1.2583,-1.2876,-1.2343,-0.50033,0.53404,1.1086,-0.38237,-0.15764,1.0394,-1.5678,-1.6662,-0.97066,-0.22725,1.3364,-1.4727,-1.1691,-1.8795,0.64395,-2.2786,-0.50845,-1.275,-0.84214,-1.9638,-0.64331,-1.7295,0.28375,-0.09521,-0.75234,0.90783,0.98511,-0.73439,0.45771
1.254,1.7957,-1.9019,-2.0418,-1.3794,-1.1992,-0.74214,0.69493,-0.42261,-0.039608,1.0062,-0.25819,0.17633,-0.45626,-1.472,-0.094361,1.4487,0.48788,-1.4217,-2.0552,0.6495,-1.96,0.86864,-0.67527,-1.3773,0.82125,-0.55976,-1.3644,-0.12025,-1.4902,1.2724,-1.3153,-1.3143,-0.15956,-0.76288,0.76437,0.29306,-1.139,0.17472,-0.11141,0.17781,0.83554,-1.3973,-0.70048,0.10667,-1.2301,-1.2825,-1.7628,-1.301,-0.57294,-2.16,-0.83,0.50317,0.24293,0.06196,0.060823,-1.0781,0.21801,-0.86165,-1.8081,0.15978,-1.2129,0.59524,-1.3664,-0.3954,1.0608,-2.2645,-1.0937,1.2734,-1.2402,-1.2402,-0.89996,0.58107,0.96068,-0.3194,-0.20842,1.075,-1.7814,-1.2878,-1.3184,-0.50001,1.4204,-1.5059,-1.0542,-1.7927,0.46276,-2.3306,-0.74646,-1.7051,-0.8014,-2.214,-0.34076,-2.0304,-0.044405,-0.37583,-0.77107,0.76222,1.1345,-1.0451,0.23282
1.0914,1.6424,-1.8619,-2.13,-1.7244,-1.2021,-0.59353,0.45522,-0.56297,-0.422,0.6092,-0.45728,0.052861,-0.06732,-1.8481,-0.092059,1.0931,0.17172,-1.6763,-1.929,0.35529,-2.1445,0.8527,-0.33291,-1.3993,0.5521,-0.77516,-1.5901,-0.040537,-1.2964,1.5289,-1.2824,-1.3908,-0.025435,-0.59163,1.1712,-0.10579,-1.3058,0.079625,-0.085112,0.17644,0.63228,-1.7276,-0.92356,-0.14302,-1.0921,-1.187,-1.6622,-1.7179,-0.44662,-2.2495,-1.0491,0.45903,0.17172,0.35616,-0.15364,-1.0978,0.055006,-0.91556,-2.1158,0.51755,-0.99203,0.60759,-1.641,-0.32937,0.95116,-2.2513,-1.1563,1.353,-1.5412,-1.1944,-0.76081,0.41035,1.1404,-0.27337,-0.51179,1.4299,-1.6335,-1.7282,-1.1025,-0.88827,1.3659,-1.4648,-1.2338,-1.7092,0.65745,-2.1593,-0.81576,-1.6593,-0.54125,-2.2935,-0.66895,-2.0612,-0.46279,-0.14114,-1.0955,0.73842,1.2768,-1.0749,0.1468
