19.541,89.507,53.148,75.127,103.25,161.18,98.491,65.906,25.272,74.97,123.69,32.539,148.49,90.592,25.715,138.98,138.89,76.131,45.546,141.41,61.81,114.72,125.42,173.19,129.68,141.96,62.628,90.454,51.255,41.989,122.84,71.862,50.092,127.38,156.4,154.84,160.91,121.56,44.142,149.82,22.841,101.81,29.293,119.03,117.23,39.937,54.283,153.53,149.14,88.813,118.1,78.821,119.65,171.31,126.34,19.532,46.267,29.763,39.92,117.18,131.87,156.56,22.614,105.92,27.52,138.93,88.521,138.29,98.937,145.97,137.15,103.15,24.741,56.138,127.98,36.405,106.49,97.965,84.365,27.406,172.71,142.13,113.53,105.32,113.9,108.09,91.431,33.589,50.98,16.74,102.3,14.636,67.099,108.95,65.865,15.462,42.972,163.55,15.816,105.47
30.757,103.86,67.777,77.055,119.15,154.87,107.3,83.898,23.026,97.577,105.32,19.78,138.63,70.824,5.9651,133.57,152,68.157,49.295,132.83,59.431,117.66,139.28,170.89,114.59,148.01,53.998,77.872,56.518,40.633,105.16,61.169,60.259,111.26,159.85,159.03,131.28,117.25,45.351,164.26,23.229,73.433,48.243,119.29,128.08,34.594,45.263,146.9,155.62,89.127,124.85,93.646,148.54,161.13,142.39,19.61,62.131,24.376,27.677,116.31,127.64,170.68,39.332,105.21,25.327,133.11,86.991,129.56,89.393,151.21,142.07,83.634,14.665,37.543,135.54,33.849,95.716,75.012,76.849,50.135,168.35,136.51,100.21,85.242,121.2,106.45,102.25,48.398,39.257,8.6646,85.891,29.418,80.502,132.32,75.879,20.297,27.482,159.34,15.172,120.08
19.234,92.052,41.591,92.074,113.34,139.4,109.88,81.662,22.023,103.34,92.69,22.076,129.04,54.179,14.542,159.14,174.19,85.975,43.476,125.57,58.861,105.71,152.59,162.52,125.97,149.22,52.342,65.27,54.223,36.798,92.265,73.839,88.331,118.98,154.34,162.73,158.42,107.86,34.836,174.67,13.801,97.232,76.726,133.6,133.58,46.244,42.019,143.38,144.89,86.738,108.66,98.201,157.61,150.39,139.25,14.537,71.129,19.913,30.432,123.68,130.03,162.1,74.596,106.35,32.038,146.88,83.668,137.02,100.25,153.8,135.58,101.59,12.746,71.027,131.29,38.545,77.846,54.209,81.683,72.953,166.61,129.69,86.241,106.77,125.19,117.91,82.229,65.774,39.445,17.728,68.306,45.77,91.393,149.56,74.889,29.707,36.343,149.57,34.417,103.79
15.505,99.828,54.739,106.05,122.11,148.31,117.62,89.102,32.454,120.41,106.86,30.149,132.34,41.673,15.719,171.39,140.05,98.284,42.163,131.17,85.038,95.627,145.65,171.09,131.91,142.33,70.647,58.602,62.436,48.493,94.061,87.289,81.318,74.037,170.84,168.49,172.23,93.227,25.223,165.61,3.9113,119.39,101.64,127.33,126.31,35.799,37.574,150.3,147.13,74.954,91.464,113.82,157.42,156.85,136.38,9.4331,65.847,39.555,21.447,132.67,154.15,172.42,49.866,79.701,22.153,130.56,75.731,134.32,105.71,147.32,142.36,84.02,20.266,68.684,133.87,35.1,61.569,61.33,88.054,82.426,160.91,112.49,85.06,85.114,118.31,106.86,80.121,83.872,44.254,9.9764,89.037,36.012,79.978,137,73.477,24.114,44.189,140,17.968,85.766
13.438,93.9,78.85,102.5,106.23,155.6,123.87,69.04,22.919,105.45,124.83,19.748,127.55,65.301,15.451,168.48,122.19,113.06,45.513,123.62,153.26,105.34,169.43,154.27,144.01,131.56,96.333,69.259,54.109,51.182,103.37,74.155,60.073,111.96,168.87,169.29,172.32,88.269,18.273,142,14.716,136.24,100.39,136.76,114.35,38.566,29.917,149.04,148.03,71.394,98.501,112.99,153.26,159.12,121.53,12.664,51.651,32.489,29.328,123.34,173.51,170.8,49.228,86.723,27.532,112.47,62.699,138.5,115.27,144.2,143.09,95.864,18.566,100.83,141.74,39.633,67.425,91.014,74.651,99.916,159.71,94.587,91.636,107.49,115.11,108.02,95.364,71.045,36.491,4.75,85.337,3.9311,77.213,136.35,62.153,34.202,49.923,149.05,13.423,90.696
17.236,95.401,73.589,111.23,119.31,149.11,129.47,72.679,22.674,119.92,109.7,16.031,131.62,60.133,23.866,169.42,84.624,107.86,39.447,130.99,89.586,111.91,145.35,151.61,135.01,118.68,118.19,71.242,44.602,65.423,86.54,87.551,65.574,137.56,161.22,165.54,148.6,104.89,8.0768,113.8,5.7863,118.58,120.17,142.35,121.66,39.454,25.279,153.6,146.98,56.389,113.2,141.28,136.44,159.15,113.43,11.101,52.048,32.706,43.002,113.12,165.43,165.74,50.904,90.096,21.378,102.84,73.745,134.57,113.85,135.63,140.56,93.433,23.408,113.06,146.72,40.624,78.714,81.185,87.435,114.15,168.55,116.38,80.672,93.505,119.75,117.25,106.66,58.943,29.842,3.7722,97.992,2.0155,88.565,131.75,63.323,43.11,39.805,166.91,27.933,90.011
21.066,106.52,92.902,99.685,112.36,153.31,107.87,85.648,14.78,130.06,109.24,15.219,143.39,81.141,24.179,157.87,94.643,96.92,33.09,136.59,49.075,109.7,127.68,155.21,126.41,104.24,122.04,61.963,43.083,70.629,69.282,75.139,51.515,158.53,174.7,160.65,143.44,94.562,13.711,96.92,4.6249,121.2,99.848,146.59,116.44,37.995,30.743,143.71,153.72,52.262,116.86,162.15,127.7,160.11,92.38,9.7481,66.983,26.424,83.419,127.19,169.22,156.41,68.291,112.96,8.6645,86.549,68.614,144.43,119.62,120.53,138.31,107.56,28.003,94.066,145.9,52.671,77.911,90.408,97.948,97.968,171.05,105.09,76.355,77.399,116.29,118.12,118.75,53.779,26.374,8.3177,93.773,22.738,92.562,125.4,65.306,39.578,33.484,134.42,48.914,84.447
20.458,95.379,84.01,90.772,123.58,137.29,132.66,80.215,4.406,142.79,109.11,28.815,132.67,92.359,34.594,168.86,83.151,117.17,39.972,130.21,26.06,100.63,100.89,162.22,126.63,86.042,110.95,60.873,39.751,82.012,87.082,74.365,52.647,168.08,149.27,154.09,124.69,100.8,20.301,115.85,5.7895,134.16,101.78,157.15,127.17,41.11,33.865,145.55,155.41,61.468,115.9,168.73,124.42,160.45,68.726,13.342,51.369,34.947,94.856,127.55,166.83,170.42,62.369,95.726,4.8626,64.878,85.731,155.09,130.39,98.927,143.32,116.76,36.627,83.86,148.61,64.602,88.977,88.79,107.11,99.509,140.42,121.14,76.551,93.556,118.97,108.97,108.56,67.349,22.877,16.846,80.994,34.55,80.592,135.04,65.45,38.917,25.097,129.99,70.257,73.757
19.33,93.776,71.125,98.376,119.31,118.07,141.78,84.046,2.3116,133.35,87.663,27.304,119.55,85.881,35.279,158.81,95.366,92.743,40.429,137.05,25.632,105.87,82.464,154.27,136.05,94.344,100.9,54.735,48.221,97.197,67.309,63.917,65.287,173.95,145.6,157.76,140.77,91.936,22.355,105.15,8.0556,127.69,93.461,165.6,137.12,37.686,31.693,141.17,154.51,35.636,117.49,172.67,118.55,165.47,42.123,7.0759,41.431,40.827,117.49,123.97,151.69,157.05,75.96,89.988,6.4482,91.593,89.918,144.53,131.21,120.36,144.69,124.1,48.895,100.09,155.32,59.532,103.19,75.691,103.38,92.991,148.54,127.73,66.123,77.469,120.36,118.13,97.555,53.712,23.47,22.134,68.912,52.3,89.671,129.25,74.487,45.397,34.915,130.34,73.134,64.186
20.863,81.292,74.935,89.643,118.21,133.67,126.96,75.077,9.3714,139.46,68.573,18.762,129.74,72.181,25.158,149.37,113.19,76.408,48.847,143.34,27.624,97.959,60.098,157.12,137.93,103.92,88.615,62.353,54.196,82.277,84.439,64.966,65.552,174.3,160.19,155.07,146.33,75.381,21.509,113.89,6.1067,136.1,110.64,151.3,131.65,46.803,30.508,137.11,162.95,35.57,112.93,168.14,128.35,156.51,32.88,12.927,33.09,21.147,110.76,123.53,160.05,145.2,58.234,115.71,7.8831,109.29,99.987,141.74,137.91,123.55,146.59,126.16,69.107,116.57,152.92,65.534,97.822,81.767,92.533,79.957,167.65,127.04,70.188,82.002,116.21,116.49,96.449,38.14,28.792,20.391,58.211,48.484,97.261,123.07,72.048,52.578,27.981,113.54,87.209,73.814
19.08,88.727,62.819,99.996,122.14,136.88,139.16,63.742,15.201,155.75,85.452,14.387,137.54,78.698,33.234,148.41,98.156,70.088,40.116,140.55,27.417,90.928,82.059,147.69,130.68,101.25,106.95,51.083,61.559,70.465,107.93,53.574,62.865,160.78,165.33,157.57,148,88.953,32.42,131.61,7.3516,140.56,95.703,132.99,127.86,36.455,27.731,134.49,160.37,42.523,114.21,169.79,124.05,160.77,23.74,15.627,24.112,33.352,104.71,130.8,163.92,137.96,58.489,96.93,10.303,105.16,105.16,147.51,136.47,130.99,139.83,124.77,84.076,101.97,149.27,62.035,103.23,90.07,100.84,86.967,156.03,115.04,80.812,71.661,123.08,122.5,84.522,41.077,37.893,27.041,51.648,48.356,95.696,122.66,69.141,57.076,31.415,95.458,77.41,79.813
18.315,74.252,55.571,100.51,132.1,120.29,127.61,71.869,14.802,138.97,67.405,14.271,127.78,86.839,36.407,154.11,108.93,78.931,45.963,141.79,21.927,88.709,58.409,148.82,122.09,92.642,85.337,42.807,45.097,80.091,114.34,52.093,72.844,166,150.07,158.09,149.85,71.608,40.373,145.56,9.3022,131.14,93.941,143.43,126.86,45.264,25.339,129.75,157.75,38.028,104.35,165.69,125.53,164.3,8.474,27.863,27.228,9.5891,97.895,125.13,160.85,133.18,78.095,76.81,19.873,73.711,114.4,153.4,139.28,119.52,137.24,126.89,110.79,111.49,146.35,69.502,98.465,81.337,86.257,71.253,161.59,123.38,84.174,90.567,130.52,115.31,80.783,53.177,40.863,22.346,59.184,62.562,86.619,135.95,63.332,59.841,30.826,114.17,93.264,82.002
23.807,67.56,52.664,89.243,135.09,120.51,119.53,81.387,15.967,128.48,53.865,10.551,113.89,95.652,32.226,153.29,121.85,82.801,48.843,135.14,16.97,82.234,78.83,141.16,131.52,99.533,102.46,34.942,34.881,91.089,117.4,66.759,61.235,160.98,151.59,154.96,111.65,85.021,35.793,149.98,8.1945,121.15,77.877,130.54,119,39.013,25.55,122.03,151.44,39.035,110.99,157.27,120.06,168.48,15.517,48.877,36.31,15.771,72.632,127.44,173.66,139.38,101.35,92.308,11.042,71.117,108.26,149.81,144.33,120.19,135.54,123.18,76.601,118.94,141.93,59.459,85.31,90.255,90.636,79.507,138.82,131.75,96.327,108.37,124.61,110.85,71.734,45.971,48.049,24.966,57.94,69.691,95.745,142.63,69.006,55.745,22.13,95.801,82.399,91.329
18.998,56.34,60.346,98.106,131.24,114.19,143.42,88.31,16.769,95.233,51.465,19.25,122.19,93.676,38.024,154.91,120.23,95.165,60.555,130.67,12.794,91.836,83.729,140.51,122.2,98.851,110.69,43.335,24.029,92.248,108.1,82.213,56.881,160.38,158.01,150.66,71.267,70.205,24.505,157.12,9.1682,128.07,71.506,110.1,128.28,44.673,27.385,114.9,145.73,45.266,117.13,147.98,108.8,167.36,34.927,38.805,46.23,2.3434,54.079,120.5,164.22,137.47,109.21,87.186,17.103,92.644,116.23,150.85,148.4,105.88,138.28,115.3,39.487,99.702,142.4,58.513,88.156,84.702,92.463,84.94,127.19,122.64,100.01,94.343,130,101.64,77.269,49.368,49.043,20.498,52.102,68.67,106.78,135.79,61.957,57.757,18.748,110.93,71.175,97.492
15.858,52.128,54.084,108.38,129.02,126.56,153.71,88.993,17.105,72.813,57.187,13.134,131.87,85.245,39.625,159.63,113.68,110,63.848,124.74,7.8412,82.606,68.628,127.53,128.39,109.83,100.7,35.266,38.758,102.12,110.57,73.908,55.171,176.12,152.63,150.5,41.385,66.705,31.857,159.43,12.91,126.84,58.351,107.96,138.77,45.715,32.857,120.3,138.27,41.603,108.89,149.3,107.39,165.59,21.287,30.005,50.843,16.893,74.01,114.94,172.72,148.01,95.226,92.439,13.259,104.79,107.25,143.42,142.3,98.909,139.76,106.66,17.156,115.77,149.14,52.366,78.393,72.203,102.37,76.835,137.69,111.3,87.246,85.215,124.75,106.41,82.722,42.927,59.585,17.294,59.386,82.536,95.352,128.15,70.363,55.183,25.629,109.91,66.402,99.225
12.633,47.204,61.943,97.724,124.8,136.53,157.98,95.334,10.084,46.336,71.707,12.118,139.76,80.705,39.811,156.64,88.723,111.58,64.461,125.02,3.4589,91.725,68.784,122.66,120.69,105.89,97.215,41.405,27.194,107.83,100.37,90.755,45.887,162.69,138.23,153.22,70.269,57.959,41.836,166.7,13.458,123.74,45.803,108.98,134.42,46.74,28.772,122.65,138.99,31.243,110.25,161.52,110.48,168.64,33.544,26.297,54.329,13.062,93.702,123.06,169.98,137.25,89.828,77.853,11.222,123.29,115.79,135.25,153.23,80.882,144.51,107.89,12.478,103.74,153.1,60.54,89.748,63.644,90.389,86.749,135.89,106.49,88.797,87.101,120.64,98.02,80.306,48.008,68.452,23.846,60.256,67.195,105.17,138.67,76.282,49.759,30.043,111.06,80.479,99.69
8.3812,44.957,64.173,87.768,132.83,140.51,163.39,103.73,16.067,23.721,91.866,11.13,138.9,67.17,32.197,147.23,58.927,120.32,61.039,125.54,14.572,90.464,53.455,135.32,112.82,104.41,89.082,38.229,36.968,117.84,94.383,93.628,56.803,151.01,137.99,151.26,65.461,53.23,42.822,170.38,22.06,126.06,58.686,93.513,138.49,52.203,28.194,127.95,143.77,22.724,113.71,149.11,108.22,168.22,47.291,17.771,53.017,13.159,84.183,117.79,158.64,127.52,104.98,66.747,12.05,145.2,106.53,144.26,143.3,65.999,149.74,111.73,25.172,103.17,155.66,68.898,92.285,56.589,101.36,99.338,137.94,117.36,91.675,79.663,115.43,87.792,81.202,43.326,60.036,24.422,56.11,92.976,94.279,130.44,71.613,52.637,33.599,125,72.805,109.35
2.979,51.733,70.012,86.578,137.74,147.92,166.38,112.7,19.539,43.888,111.79,9.2651,147.88,80.645,29.514,145.12,32.021,111.31,70.332,131.25,23.048,91.313,62.476,138.35,123.47,109.49,98.037,33.32,46.55,128.06,90.321,87.991,65.284,159.54,147.65,154.19,78.308,56.056,45.177,159.15,14.369,120.19,65.865,111.68,133.65,46.694,23.066,129.48,138.58,24.735,113.71,145.33,117.9,166.6,34.279,12.982,42.573,18.687,70.163,122.34,159.95,138.12,119.69,80.736,17.662,164.1,113.2,132.9,147.03,55.249,140.48,120.53,37.928,91.246,155.77,78.643,91.315,50.436,91.828,103.31,126.62,107.94,76.843,83.638,111.37,77.862,72.522,51.155,60.752,36.365,60.071,112.78,103.19,122.96,78.197,49.282,30.486,112.27,90.08,114.13
3.4983,53.212,64.609,84.192,138.39,137.12,160.26,103.36,23.66,60.124,86.751,8.4634,150.07,91.999,27.003,148.1,52.576,116.57,79.363,130.84,17.721,86.027,60.813,144.8,112.68,105.26,93.151,36.37,48.148,120.45,74.439,92.471,55.991,150.72,136.9,155.24,58.859,64.511,29.522,150.29,29.289,102,52.773,107.1,137.83,42.261,27.764,123.32,142.8,21.167,120.19,124.36,109.01,168.87,18.654,12.182,49.429,23.552,75.948,113.29,166.68,125.29,104.97,77.669,14.193,155.32,119.26,127.04,156.18,53.075,128.45,118.04,41.696,88.875,154.65,73.845,84.077,50.951,104.7,122.13,125.27,118.87,68.251,75.773,107.04,81.374,78.02,57.282,61.028,26.232,56.687,96.404,110.53,113.94,70.585,59.194,35.127,100.54,106.48,121.28
4.1976,46.226,55.775,82.774,138.04,145.36,163.8,102.53,25.748,52.83,73.923,11.129,145.15,77.031,27.118,150.11,68.323,118.51,70.61,132.11,4.2271,91.529,62.949,141.63,124.82,87.371,100.49,38.058,63.92,129.98,66.715,77.915,43.463,152.84,132.64,152.47,67.192,73.476,23.271,149.3,16.734,110.76,47.264,108.85,132.7,45.696,29.105,128.46,141.3,30.107,112.91,124.71,112.32,172.37,7.2246,18.687,58.51,47.658,89.402,122.53,159.88,125.31,106.98,93.064,20.473,149.58,112.34,117.2,163.85,63.395,137.57,120.29,55.961,79.211,156.19,82.957,88.781,40.391,113.99,109.4,119.73,109.87,81.605,83.713,100.14,91.908,81.584,44.627,69.651,37.395,62.935,107.09,105.04,99.322,71.615,54.099,44.177,106.3,109.15,117.5
8.3601,37.15,51.566,93.227,136.64,131.09,169.13,95.337,27.465,59.845,57.125,8.3523,150.09,90.007,22.047,146.69,48.978,103.23,65.19,126.03,14.596,84.855,52.412,144.61,132,103.31,86.854,40.652,53.63,119.36,54.699,90.817,50.141,140.55,141.36,151.1,64.409,68.034,41.812,139.83,15.323,80.836,56.529,91.125,139.46,42.58,21.04,127.63,144.41,38.982,117.85,117.74,112.3,168.92,13.842,16.542,70.766,61.945,91.145,125.95,159.44,129.19,110.14,68.926,25.414,164.68,119.12,102.06,154.16,55.302,125.87,118.43,68.22,68.628,156.11,73.965,86.276,35.184,124.3,107.06,128.97,106.97,68.446,87.771,93.465,95.768,73.978,50.51,78.662,36.317,54.339,100.14,111.77,114.19,74.502,63.19,45.178,92.563,116.31,123.64
12.328,42.339,45.475,80.874,136.61,117.88,170.18,92.237,27.663,58.458,74.877,3.1703,146.67,88.847,18.058,148.15,23.462,103.45,60.914,129.74,16.601,78.408,46.12,148.68,142.01,113.37,83.754,35.073,60.853,108.61,60.819,79.04,73.068,154.35,153.3,146.43,56.851,82.739,106.33,146.33,22.622,109.79,66.023,80.106,133.83,47.609,29.511,133.4,141.34,46.995,111.04,123.36,114.43,173.42,17.602,23.837,70.814,36.866,92.726,132.93,164.89,137.63,79.363,100.06,18.361,160.88,122.7,97.921,156.95,45.41,132.4,123.77,67.088,56.342,156.67,66.042,93.252,30.27,117.89,115.13,118.69,118,83.139,92.729,98.912,84.579,66.851,59.381,86.896,43.227,55.595,93.222,118.06,125.08,67.289,54.508,54.686,77.732,105.58,127.28
11.766,41.394,49.663,70.855,144.72,108.56,167.33,89.06,23.955,48.443,82.421,4.7236,140.13,88.814,17.601,144.97,32.517,97.449,54.297,125.84,37.994,78.211,44.126,143.18,143.08,126.53,72.907,31.134,43.355,115.67,63.789,96.841,59.458,143.51,134.01,149.83,65.92,95.189,100.99,155.4,15.871,87.804,73.846,92.488,136.29,40.585,34.724,128.31,140.18,39.182,120.01,112.9,117.55,174.84,29.298,18.821,61.101,61.11,92.597,124.18,175.81,139.77,107.88,67.418,20.971,147.43,117.01,105.77,172.79,38.633,130.12,127.35,73.294,56.531,160.85,59.994,100.25,32.891,120.03,123.63,128.63,106.89,86.225,82.877,96.342,73.359,67.255,52.256,93.168,44.122,55.46,103.47,108.13,123.94,73.011,55.821,45.344,93.512,93.816,122.98
5.6933,50.283,38.582,64.416,147.56,99.797,169.76,82.101,21.41,45.525,88.297,4.6139,146.04,77.299,13.129,148.48,42.396,105.49,46.983,132.24,18.986,77.379,36.488,136.63,150.42,136.74,66.156,28.41,67.715,105.97,54.574,93.051,59.521,146.71,137.36,152.1,55.025,101.31,78.892,157.41,4.3762,81.56,69.249,92.062,128.8,41.318,42.809,136,136.27,37.06,124.24,104.03,114.83,173.54,26.228,14.207,73.216,55.814,99.924,125.68,170.18,137.55,71.677,67.917,29.028,156.24,116.1,116.93,160.82,49.956,113.54,132.47,75.338,51.763,157.2,63.158,109.26,35.074,119.14,115.01,122.53,111.55,95.725,87.169,102.5,64.537,73.789,64.186,91.189,38.532,63.054,109.29,111.05,140.45,73.335,61.882,41.413,77.669,85.902,115.21
