2.0879,1.668,0.83922,1.7692,1.1584,1.377,1.2184,1.3826,1.3524,0.90653,1.0375,0.88494,2.3405,0.58166,0.90418,1.3019,1.0828,1.1467,1.1724,2.3463,0.78542,1.2551,1.2925,1.1384,1.5865,1.036,0.72647,1.782,2.5676,1.6653,1.3279,0.93006,0.59648,1.0942,1.3412,0.98404,0.26303,0.72234,1.4556,1.4421,1.5362,0.85557,1.0568,1.5981,1.8168,2.1447,1.7189,2.1198,1.78,1.2522,1.128,1.5158,0.6916,1.5371,0.66052,1.4099,0.77984,0.7739,1.0409,1.9789,0.90781,1.5758,1.0113,0.88114,1.8478,1.0963,1.4803,1.0688,2.1547,1.9431,2.2976,1.1742,1.6825,0.96962,1.8481,1.1968,0.94225,0.9224,1.3554,0.87458,1.9114,0.63972,1.4005,1.1851,2.9633,1.6803,1.1496,1.1488,0.98322,2.7146,0.81919,0.93955,1.8021,0.73478,1.7649,1.508,0.5963,1.8408,1.4875,1.1858
2.1187,1.61,0.47475,1.4763,1.308,0.98733,1.5645,1.2927,1.504,0.82237,0.98989,1.2122,2.3221,0.87006,1.1313,0.92655,0.75218,1.3836,1.4109,2.1742,0.67911,1.583,1.4271,0.75709,1.6533,1.3317,1.1409,1.6731,2.2556,1.9942,1.1707,1.2465,0.9101,0.77906,0.94307,1.358,0.56064,1.1146,1.8508,1.2597,1.9485,0.85618,0.74216,1.3261,1.8645,2.1119,2.0132,1.7602,1.8251,1.5137,1.5019,1.4799,0.67329,1.2925,0.84521,1.7998,1.0316,1.1241,1.2661,1.7473,1.2376,1.7401,0.68189,0.69955,1.9387,1.0854,1.133,1.4705,2.1615,1.9992,2.6644,1.2407,1.9699,0.71301,2.1349,1.3697,1.3046,0.77409,1.5385,0.54469,2.0352,1.021,1.6355,1.1367,2.9385,2.0649,1.0475,1.4017,1.3397,2.7808,1.1211,0.55276,1.7081,0.98233,1.6403,1.1901,0.86211,1.4765,1.1686,1.452
2.1488,1.5441,0.76376,1.533,1.3687,1.2784,1.1863,1.4303,1.6677,1.2263,1.3062,1.6346,2.1308,0.94998,1.479,0.94338,0.68435,1.2785,1.3871,2.4828,0.26419,1.5898,1.1571,0.96788,1.8774,1.7561,0.7365,1.8486,2.2391,1.8612,1.4389,1.462,0.78121,0.36204,1.3248,1.763,0.57997,1.4942,2.0314,1.0263,1.6768,1.0246,0.83551,1.5204,1.836,2.0706,2.3552,1.8981,1.9136,1.9108,1.3725,1.1741,1.0721,1.5519,1.1616,1.6661,1.0056,0.98237,0.96634,1.8886,0.7948,1.4156,0.67587,0.89653,1.5643,1.3966,1.3282,1.0968,2.0127,1.5925,2.9603,1.3477,2.3849,0.5535,2.3187,1.7611,1.318,1.0362,1.952,0.88242,1.7818,1.3713,1.5138,1.0859,3.174,2.1519,1.2259,1.2522,1.6134,2.7755,1.1202,0.93312,1.9502,1.047,1.9786,1.5533,1.062,1.6647,0.99296,1.3071
2.5438,1.5983,0.84263,1.5526,1.4909,1.4691,1.2991,1.1649,1.7933,1.3863,1.2484,1.2566,1.9868,0.97918,1.8947,1.2501,0.65805,1.2682,1.5587,2.8198,0.186,1.8068,0.76311,0.79016,1.5657,1.4049,0.97634,2.1889,1.9425,1.6343,1.6891,1.1906,0.79848,0.46028,1.3024,2.1406,0.92536,1.4722,1.857,0.69281,1.9491,1.0952,0.98115,1.9058,1.7303,2.1997,2.5862,2.2142,2.2983,1.9644,1.2923,0.90944,1.4129,1.774,1.5509,2.0363,1.4241,1.2213,1.3472,2.1637,0.50021,1.5831,0.82657,0.94504,1.8639,1.2349,1.7153,1.4978,2.3391,1.2011,3.1549,1.3209,2.1643,0.72828,2.2457,1.4588,1.4687,0.68829,1.7554,1.2739,1.4318,1.2072,1.9297,1.0283,2.9552,2.0961,1.596,1.3733,2.0126,2.8449,1.2013,0.57163,2.087,1.0395,2.1208,1.8545,1.4455,1.3303,0.68332,1.3622
2.949,1.7627,0.59804,1.9732,1.3535,1.7547,1.1971,1.1793,1.5276,1.4943,1.3578,1.5623,1.8114,0.72706,2.2083,1.3614,0.25164,0.95445,1.6346,2.5756,0.45866,1.9629,0.67387,0.82064,1.5815,1.4604,0.93501,2.081,1.6073,1.4396,1.4544,1.3918,1.0556,0.67728,0.97238,2.5395,0.5399,1.1402,2.0112,0.41828,1.9834,1.2551,1.2234,2.1036,1.8988,1.8055,2.6186,1.9756,2.6695,1.5709,0.92558,0.57028,1.2413,1.3828,1.409,1.631,1.1801,1.6007,0.97019,1.8935,0.86362,1.1647,0.39113,1.3697,1.4655,0.99757,1.8414,1.8978,2.3968,1.6196,3.501,1.6146,2.5757,0.77559,2.3635,1.8116,1.1036,0.83934,1.8294,1.3928,1.137,0.98336,2.2343,1.11,3.137,2.5111,1.6103,1.6373,2.3148,2.609,1.515,0.7611,2.0784,1.2356,2.1441,2.0802,1.7511,0.9173,1.0416,1.7549
3.0413,1.5743,0.81786,1.7763,1.5652,1.3753,0.97386,1.573,1.7647,1.6526,1.475,1.9686,1.5745,1.1408,2.4675,0.93554,0.56805,1.2642,2.0058,2.6744,0.16963,2.2798,0.58245,1.159,1.3077,1.5447,1.0837,2.2245,1.3428,1.54,1.3322,1.3793,1.1036,0.88295,0.56161,2.4393,0.81743,1.0328,2.0945,0.77067,1.7002,1.1331,1.1837,1.782,2.2112,2.2349,2.4922,2.3458,3.0408,1.5713,1.127,0.82931,1.0007,1.7975,1.012,1.449,1.5694,2.019,0.63912,1.6065,1.1212,1.1509,0.60472,0.99522,1.8479,0.77999,1.8035,1.5359,2.3665,1.2573,3.2563,1.648,2.2084,1.1362,2.7214,1.9766,1.1272,1.2338,1.8675,1.4669,1.1285,1.1338,2.2148,1.3831,3.408,2.6302,1.8632,1.5233,2.228,3.0257,1.6847,1.1732,2.1557,1.4131,2.4717,1.9144,2.0073,0.69117,0.68017,2.1545
3.3264,1.4408,1.1051,1.8736,1.7947,1.2383,0.96278,1.7186,1.6749,1.9235,1.0494,1.5494,1.8052,1.0342,2.0456,1.1748,0.85529,1.1813,2.3532,2.9911,0.53072,2.7094,0.89966,1.5758,1.5284,1.3358,1.3276,2.3194,1.6768,1.6928,1.3848,1.6637,1.3866,0.54185,0.88681,2.4473,0.57555,1.4164,1.7131,0.72256,2.1204,1.5192,1.2519,1.6778,1.8345,2.1886,2.3729,2.1827,3.0346,1.1537,1.532,1.0709,1.1103,1.5007,1.0053,1.755,1.404,1.7731,0.47573,1.6801,1.3918,1.5411,0.77976,1.0354,1.8992,0.98374,1.4233,1.8404,1.9699,1.06,2.8745,1.7111,1.8148,1.1781,3.1131,1.8225,1.4598,1.34,1.7311,1.4722,0.72464,1.3835,1.9356,1.5216,3.7637,2.533,1.9786,1.6594,2.6248,2.7738,1.8528,1.1251,1.8181,1.6947,2.7271,2.2785,2.3492,0.38629,0.89676,2.1841
3.4896,1.643,1.4965,2.0788,1.9293,1.1684,0.89614,1.52,1.9373,1.8076,1.1232,1.6856,1.5872,1.2966,1.9526,1.4789,1.2013,1.0169,2.0808,2.885,0.83882,2.631,0.6928,1.7072,1.9229,1.3153,1.2037,1.9135,2.0278,1.4824,1.273,1.8572,1.3569,0.95345,0.91865,2.716,0.45835,1.7597,1.5933,0.9705,2.2463,1.7361,0.86712,1.4696,2.0566,2.336,2.6868,2.4614,2.8298,0.74999,1.8921,0.87295,1.1161,1.9241,0.96188,1.3381,1.5286,1.4199,0.76123,2.116,0.97832,1.6283,1.1606,0.73029,2.101,0.82285,1.4402,1.9938,2.091,0.94522,3.2038,1.8478,1.4666,1.4912,3.491,1.9302,1.7057,1.6654,1.6331,1.8054,0.79945,1.5203,2.1241,1.5143,3.4673,2.3864,2.2149,1.5376,3.0118,2.6299,1.8969,0.76774,1.6942,1.3474,2.5984,2.6801,2.3277,0.7273,0.7449,2.2671
3.8191,1.8457,1.2411,2.3689,1.7138,0.9259,1.2858,1.891,2.353,1.4828,0.96728,1.4048,1.3923,1.4698,2.1179,1.5606,1.4402,0.90676,2.17,3.0936,0.87963,2.3183,0.99172,1.481,2.0955,1.5692,1.0176,2.2604,1.6989,1.5877,1.1546,2.0842,1.5473,1.3627,1.3369,3.1002,0.24437,1.445,1.7009,0.99211,2.6515,1.7119,1.2518,1.2858,2.261,2.1213,2.9258,2.5061,2.4434,0.81612,2.3068,1.2251,1.4941,2.1651,0.84586,0.95764,1.7698,1.0166,1.0231,2.459,1.1936,1.7856,0.83468,0.82441,2.5216,0.86867,1.8606,2.1085,2.4768,1.1196,2.9813,2.1907,1.1414,1.4133,3.5216,2.3073,1.7418,1.7918,1.9594,1.8546,1.2038,1.7064,2.0365,1.5147,3.376,2.5411,2.2176,1.4952,2.7102,2.2675,2.0106,1.0895,2.0083,1.558,2.4696,2.3698,2.2214,0.96569,1.1884,2.4135
3.4066,1.9037,1.6551,2.2496,1.3179,1.2083,1.0946,1.9541,2.6331,1.0808,1.1759,1.7471,1.5775,1.6685,2.2665,1.8466,1.3751,0.94161,2.1747,3.3099,1.1581,2.346,1.1001,1.8866,2.3443,1.7976,1.3087,2.0898,1.4353,1.611,0.86216,1.8759,1.4145,1.7853,1.5371,3.4816,0.42285,1.311,1.9218,0.73662,2.3064,2.0353,1.3792,1.3132,1.8938,1.8416,2.5103,2.5426,2.6067,1.1851,2.4946,1.6005,1.8039,2.0922,0.64467,1.3224,2.0326,0.79679,0.73825,2.5747,1.5597,1.612,1.1155,0.81491,2.0994,0.94936,1.8546,2.3749,2.746,1.5398,2.6263,2.3235,0.89955,1.5134,3.1283,1.9438,2.0804,2.137,1.851,1.8828,1.2378,1.7013,2.2548,1.2576,3.0267,2.6881,2.0403,1.5435,2.357,2.5896,2.1773,1.5134,1.9575,1.8473,2.8115,2.5349,2.5145,0.62998,1.361,2.2439
3.0672,1.6861,1.8402,2.3275,1.2203,1.3618,1.4275,2.0715,2.5766,0.89606,1.2131,2.1009,1.8751,1.752,2.2841,1.4937,1.476,1.2781,2.3629,3.0577,1.5477,2.6586,0.89815,1.5926,2.496,1.7778,1.1439,2.0699,1.0442,1.5972,0.80249,1.972,1.84,1.8298,1.2041,3.5463,0.79192,1.0896,1.7918,0.80264,1.8861,2.0734,1.5805,1.1129,2.2919,2.0659,2.9118,2.204,2.9881,1.4214,2.5032,1.9987,1.9628,2.4644,0.34089,1.0513,1.8143,0.78699,0.89915,2.512,1.9202,1.9493,0.68316,0.97104,2.508,0.74806,2.03,2.4498,2.327,1.8477,2.4044,1.9819,0.81447,1.3323,3.4183,2.3426,1.7362,2.3428,1.6844,1.5161,1.4773,1.8655,2.1354,1.249,3.0096,2.9317,2.0692,1.9116,2.3311,2.2658,2.4188,1.4861,2.0154,1.5127,2.7237,2.469,2.3431,0.88712,1.5038,2.4745
3.3327,1.6374,2.1648,1.9559,1.5725,1.1442,1.2486,2.2939,2.9201,0.53096,1.3334,2.4692,1.5693,2.0185,2.5686,1.8836,1.7486,1.5223,2.2729,3.1032,1.9256,2.4674,0.88191,1.9896,2.2706,2.0367,1.1114,2.3412,1.2445,1.9136,1.1598,1.5815,1.6169,2.132,1.4722,3.9654,0.62116,0.86993,1.5936,1.1142,2.2898,2.2501,1.1975,1.471,1.922,2.3381,3.0185,2.5841,2.8037,1.7045,2.4261,2.3362,2.182,2.7005,0.73752,0.67685,1.9239,0.79465,0.92669,2.2055,1.509,1.5683,0.96487,1.1054,2.566,0.75505,2.2078,2.6611,1.9349,1.6375,2.5367,2.3898,0.66894,1.4391,3.558,2.2472,1.6879,2.1194,1.6698,1.4577,1.1181,2.013,1.8023,1.3414,3.0512,2.7099,2.408,2.0216,2.07,2.2202,2.4508,1.2241,1.7645,1.4411,2.9627,2.437,2.6277,1.0904,1.4337,2.1458
3.1836,1.9579,2.5512,2.0848,1.9553,1.568,0.86795,2.1785,2.7475,0.11795,1.5289,2.8444,1.6222,1.8215,2.8157,2.1448,1.7949,1.1379,2.073,2.9816,2.2289,2.1476,0.88987,1.642,2.4177,2.0206,1.0486,2.4201,1.5612,1.8944,1.5568,1.5096,1.7423,1.781,1.8398,3.612,0.31845,1.1505,1.9532,1.4353,2.7061,2.1292,1.4351,1.2037,2.1963,2.6655,2.989,2.6961,2.7462,1.294,2.3474,2.2812,2.0632,2.3434,0.3119,0.95931,2.0648,1.1912,0.98668,2.4497,1.7342,1.8697,1.0749,1.3676,2.6327,1.1499,2.3847,2.456,2.2526,1.4526,2.1852,2.6711,0.62225,1.1665,3.2358,2.3709,1.5642,2.162,1.2914,1.8186,1.1049,2.1784,1.7279,1.2353,2.7697,2.3528,2.5745,1.9875,2.3838,2.2133,2.8568,0.90017,2.0609,1.6695,2.8177,2.8128,2.641,1.1413,1.6543,2.2058
3.4978,1.9733,2.3837,2.1581,2.3232,1.7382,1.0148,2.3324,2.4012,0.52659,1.1204,2.7548,1.9373,1.8827,3.0034,2.5643,1.3504,1.2227,2.1183,2.6337,1.9224,2.351,0.92029,1.3569,2.2197,2.2473,1.445,2.4506,1.2327,2.0144,1.642,1.4115,2.0931,1.378,1.5946,3.6736,0.17574,1.3882,2.0887,1.8062,2.2834,1.7668,1.8221,1.2218,2.1631,2.6225,2.5831,2.4142,3.0648,1.5063,2.6132,2.0409,1.8967,2.7462,0.64281,1.2806,1.8416,1.4825,1.2225,2.7231,1.9889,1.5345,1.4294,1.6761,2.4154,0.96864,2.5211,2.3937,2.6019,1.6444,1.939,2.5801,0.6453,1.2065,2.8143,2.1228,1.946,1.8589,1.7298,1.8936,1.4497,1.9302,1.5453,1.4689,3.0227,2.387,2.4435,2.3709,2.2008,1.819,3.0685,1.3079,2.1716,1.83,2.8586,2.6532,3.0284,1.3698,1.8888,2.5313
3.8559,2.0794,2.3395,2.2977,1.9495,1.653,1.3814,2.6228,2.823,0.57093,1.496,3.0212,2.179,2.0163,2.9008,2.8692,0.96098,1.2062,2.3967,2.5695,2.1996,2.5348,1.1398,1.1635,2.4597,2.2126,1.7761,2.5969,1.2254,2.0518,1.7791,1.3081,1.7739,1.5221,1.1953,3.2488,0.5492,1.7843,1.8474,1.4637,2.6614,1.3455,1.8078,1.5507,2.1447,2.6937,2.5646,2.1554,3.202,1.2163,2.5676,1.6297,2.1196,2.5558,0.9859,1.6296,1.7732,1.5371,1.1982,2.5046,1.8516,1.3311,1.5098,1.312,2.6565,1.2895,2.3399,2.0735,2.3139,1.2769,1.9882,2.7419,0.87105,1.4182,2.839,2.3608,2.1644,1.9531,1.9488,1.7485,1.13,1.7912,1.7745,1.7236,2.7711,2.2316,2.439,2.3237,2.3193,1.456,2.9173,1.0578,2.1536,2.1452,2.7627,2.6328,3.0877,1.4531,1.5962,2.2419
4.0969,2.4275,2.3467,2.2056,2.3608,1.8118,1.0694,2.6756,3.0201,0.69053,1.2479,3.1181,2.3821,1.6501,2.6558,2.5324,0.83737,1.5921,2.7546,2.4661,1.8327,2.644,1.2968,1.5145,2.3442,2.3768,1.6831,2.9031,1.5227,1.938,1.6159,1.345,2.062,1.594,0.98957,3.1974,0.33096,2.0722,1.8338,1.561,2.2352,1.1108,1.655,1.1741,2.5218,3.1106,2.3465,2.4385,3.5601,1.5537,2.7063,1.3819,2.3063,2.682,1.2878,2.0178,2.1882,1.8877,1.0432,2.2927,1.839,1.6887,1.4428,1.5112,3.0657,1.0343,2.5515,1.7426,2.2862,1.3495,1.6142,3.0485,1.2785,1.6255,3.2016,2.5069,2.0717,2.2422,2.0446,1.7143,0.80858,2.1448,1.9624,2.1169,2.7921,2.3546,2.8376,2.2416,2.4019,1.2494,2.8076,0.97958,2.2673,2.0164,2.8867,2.9488,2.7292,1.7343,1.5803,2.4348
3.7812,2.8196,2.0307,1.9964,2.5687,1.8329,1.4321,2.5356,3.213,0.9418,1.1633,2.7697,2.465,1.7719,2.5543,2.6093,0.81173,1.3091,2.5292,2.8684,1.6687,2.9634,1.437,1.6404,2.0571,2.0648,2.0221,3.2778,1.1725,2.1572,1.6276,1.5775,2.0092,1.3401,1.2892,3.5219,0.74211,1.9106,1.6778,1.9489,1.9621,1.2156,1.8481,0.91622,2.7726,3.2808,2.4972,2.2523,3.8239,1.6935,3.0258,1.4969,2.4947,2.2606,1.3626,2.29,2.2056,1.4959,1.3402,2.5974,2.0471,1.583,1.4468,1.6271,2.6584,0.72665,2.6363,2.0339,2.3418,1.5493,1.9854,2.6885,1.5509,1.977,3.5981,2.3019,2.4745,2.3798,2.054,1.484,1.0961,2.236,1.5903,1.7915,3.1146,2.2794,2.6276,2.0135,2.619,1.669,2.8902,0.91318,2.1957,2.2158,3.2325,2.5903,2.4491,1.8021,1.2091,2.4756
3.5729,2.5535,1.8916,1.8258,2.2751,1.6137,1.8512,2.5519,2.8254,1.1806,0.94669,3.1414,2.5166,1.6376,2.8762,2.9996,0.94354,1.2517,2.4078,3.1642,1.3554,3.3723,1.6679,2.0553,2.141,1.6749,1.9609,3.5651,1.5389,2.2286,1.4854,1.9443,1.8686,1.3294,1.5838,3.9058,1.1448,1.7365,1.2585,2.0186,1.6044,1.2949,1.4973,1.1705,2.5191,3.5491,2.8084,2.6764,4.0532,2.1102,2.8707,1.1039,2.5177,2.6702,1.5169,1.9109,2.2935,1.0865,1.151,2.2285,2.3704,1.8172,1.614,1.6042,2.4768,0.85903,2.8694,2.1168,2.1557,1.8266,2.0045,2.7429,1.3193,1.8399,3.9642,2.2684,2.6613,2.7047,1.8073,1.1691,0.81338,2.0401,1.6418,2.1751,3.2996,2.1352,2.7149,1.6779,2.9953,1.8849,2.6425,1.1417,2.0358,1.887,3.0127,2.4107,2.8348,1.6324,1.3285,2.5382
