119.01,140.05,173.38,87.345,121.2,45.15,44.271,164.58,174.17,94.754,51.337,66.556,102.83,96.768,8.3467,103.47,178.25,47.346,49.36,126.54,67.522,81.694,141.93,152.04,43.714,86.566,29.094,89.956,49.813,27.548,37.04,34.211,162.94,35.164,176.73,2.1063,81.744,95.092,18.094,143.78,5.5715,105.82,17.475,16.695,133.31,110.16,8.1975,153.19,161.41,150.33,22.317,67.978,49.397,20.3,25.556,34.194,97.884,160.13,131.32,164.85,158.51,95.559,91.632,89.217,15.337,88.279,12.751,52.68,56.226,32.103,93.498,70.386,67.727,113.17,102.25,102.08,9.9531,21.274,155.31,98.101,106.36,20.72,154.82,114.66,104.58,170.05,102.01,169.28,82.809,10.226,67.805,9.2156,177.07,127.22,64.452,33.663,106.19,152.1,95.087,102.29
110.88,157.59,136.22,107.24,153.4,10.364,129.96,176.16,68.259,140.6,41.812,19.278,52.355,47.958,44.722,33.918,68.045,54.185,76.952,34.946,93.25,119.03,142.88,21.24,41.874,135.05,39.619,30.605,147.27,49.86,5.9609,45.092,80.418,27.042,37.043,154.01,105.62,107.22,53.797,85.293,28.228,3.3711,174.95,72.548,137.62,77.044,13.227,6.5692,108.76,90.404,137.77,154.87,124.39,46.178,132.1,27.981,97.858,31.643,38.43,71.851,112.11,127.7,164.93,81.864,73.911,77.781,87.014,108.16,30.559,110.11,169.81,16.02,28.639,86.592,154.26,66.516,71.101,36.332,59.381,175.09,102.79,125.35,51.106,15.062,143.5,98.56,118.2,93.436,11.434,68.844,55.293,174.91,171.01,172.6,141.27,143.1,36.348,24.956,136.59,164.54
61.446,38.036,23.645,154.01,77.658,99.689,81.312,80.014,66.945,114.63,60.259,29.026,16.898,48.963,44.579,125.62,92.374,173.22,78.044,85.562,120.2,45.831,82.234,113.98,171.4,151.83,122.7,7.0987,81.095,93.195,51.013,116.54,174.01,75.46,139.04,163.32,115.07,83.168,28.278,64.064,113.2,152.3,134.81,161.35,106.39,135.05,38.611,96.47,77.2,78.065,13.284,100.21,170.05,108.09,121.35,101.62,110.48,103.49,133.81,130.96,56.672,27.774,143.55,99.153,178.91,171.9,78.54,70.926,150.16,39.005,91.687,164.36,3.9443,152.08,90.821,55.125,13.419,17.945,98.811,101.96,51.765,109.53,24.414,166.54,138.42,169.33,26.288,163.88,61.2,103.86,35.624,67.248,139.09,123.34,74.019,57.013,77.949,97.97,137.22,7.6433
4.0766,120.75,100.89,153.14,124.52,133.61,117.61,116.21,94.48,172.05,134.98,177.75,89.478,66.649,23.387,149.08,63.755,131.06,69.708,165.91,107.31,54.374,15.77,69.916,81.98,18.274,107.25,31.131,165.45,162.48,99.007,147.99,77.329,41.645,101.84,166.78,155.46,26.652,88.304,31.89,40.191,159.82,152.82,103.9,54.018,32.6,44.681,162.6,147.92,15.591,17.659,118.87,140.29,132.97,126.77,19.442,54.097,87.673,3.049,176.07,82.279,121.2,30.181,10.224,18.415,26.23,51.113,123.51,133.47,7.4651,156.54,11.502,135.64,77.612,93.653,115.04,6.7235,131.77,121.72,101.85,24.725,8.2695,81.039,17.88,2.2635,18.699,75.718,148.42,62.999,67.179,156.39,117.48,17.834,69.244,77.476,36.831,64.452,2.9844,112.71,13.528
9.5335,68.218,153.18,89.709,16.019,149.25,99.101,16.213,104.71,45.174,160,22.787,57.134,177.6,45.168,103.84,30.796,115.89,91.333,4.1499,172.26,143.71,94.698,84.572,124.26,69.506,175.56,160.01,84.136,115.89,118.94,42.8,17.18,153.72,39.551,157.86,27.08,73.972,57.423,38.6,93.428,151.46,92.927,153.87,55.215,152.6,58.405,56.665,141.94,91.175,105.18,70.457,61.886,36.832,18.798,170.01,68.365,16.034,160.51,1.992,159.69,4.1206,129.53,101.67,176.12,3.6378,3.9898,150.4,154.56,132.26,134.42,133.57,11.29,166.61,136.4,61.107,131.11,142.8,1.923,162.15,48.143,25.069,122.5,169.59,80.245,113.64,175.81,25.863,8.6246,119.43,76.485,43.98,76.674,109.53,19.977,86.257,77.875,58.803,32.453,106.51
84.852,93.764,75.277,121.7,157.19,11.138,83.335,83.384,59.433,178.87,45.787,2.3889,81.97,52.436,72.824,13.572,62.095,91.883,18.396,143.37,15.45,141,62.666,132.17,33.403,56.059,161.04,92.883,88.077,127.97,12.553,137.71,99.049,161.73,5.1902,71.367,112.92,134.74,66.643,87.618,123.24,30.943,154.27,72.47,153.76,43.369,92.184,163.19,132.09,30.493,135.41,176.3,20.636,157.24,40.811,113.18,57.866,35.292,150.77,14.404,124.01,85.665,71.602,101.33,3.1664,61.931,142.48,35.281,81.024,12.039,48.316,81.462,169.82,136.51,170.63,75.157,119.63,62.666,159.59,146.62,95.725,172.4,6.589,55.966,145.48,173.31,151.91,51.27,80.189,8.7513,147.4,7.1183,162.48,96.777,74.967,139.33,10.166,75.507,163.49,87.111
61.274,126.24,129.83,41.9,79.117,80.197,41.093,143.59,91.236,170.24,70.511,160.36,158.34,165.24,157.34,112.35,107.32,56.152,1.4082,173.81,33.794,98.084,100.21,161.57,87.675,10.159,117.58,28.372,49.343,100.38,14.883,32.529,16.654,70.703,145.71,82.7,54.779,69.776,161.73,58.247,0.63182,126.89,29.701,88.562,36.421,90.12,120.04,37.649,114.06,112.3,124.07,152.26,83.65,52.247,29.676,44.668,167.91,105.4,162.84,157.98,130.6,131.67,103.25,163.6,68.613,54.886,88.013,176.4,92.135,31.537,28.551,174.19,173.23,26.753,135.61,157.62,78.668,118.34,140.51,21.839,20.031,69.022,76.538,14.524,86.891,88.623,172.38,63.621,7.8007,128.97,74.615,107.91,109.18,95.503,86.097,31.909,8.0761,17.883,91.553,58.466
67.377,49.836,61.129,48.286,155.42,56.021,140.16,73.34,42.061,117.99,93.089,92.362,29.612,118.71,126.91,151.36,58.055,137.85,152.05,44.415,11.589,5.0008,4.3445,118.33,124.03,6.4685,51.426,112.14,38.335,146.73,173.26,80.198,95.545,177.05,77.637,108.69,62.957,119.8,113.37,141.03,72.981,171.71,84.675,83.253,175.35,85.268,63.323,130.16,69.545,143.9,108.1,66.887,83.754,160.09,22.614,177.23,13.701,171.82,105.55,128.83,8.7701,119.15,51.457,36.248,60.263,46.39,162.57,139.54,151.13,20.979,178.36,140.61,175.56,52.5,161.15,130.01,131.14,84.129,125.01,102.53,76.507,172.36,85.046,176.45,91.699,10.947,56.128,156.56,1.5711,121.22,12.102,160.35,32.205,86.313,98.345,39.362,69.109,118.99,140.52,0.40994
38.736,85.506,53.963,137.17,57.745,3.938,158.7,98.592,8.1304,2.0405,15.546,122.75,20.226,67.416,73.385,90.603,133.35,0.17238,82.214,166.33,84.458,111.3,49.474,48.173,150.25,118.88,54.398,29.753,173.68,162.27,28.694,13.301,113.04,172.76,135.41,178.16,80.41,47.419,78.968,66.718,21.827,68.119,76.983,74.877,164.53,101.33,52.632,79.395,29.655,45.169,123.35,150.94,101.47,129.93,50.888,146.38,29.787,159.09,159.68,101.05,104.37,94.948,139.13,80.419,14.337,153.32,103.62,78.154,131.62,170.04,70.664,156.45,173.21,160.69,121.42,35.701,178.66,16.72,86.479,61.548,163.75,129.16,38.471,4.5295,93.855,172.42,15.926,44.174,133.94,166.06,1.6868,85.589,127.54,94.199,172.21,175.79,133.07,113.07,77.961,8.465
171.79,9.7938,86.252,31.587,58.023,158.17,34.959,45.115,53.915,62.451,18.197,14.065,136.84,17.965,39.382,109.19,156.14,49.386,121.18,161.37,56.194,43.074,5.0154,158.72,122.33,138.82,57.72,141.7,131.7,12.121,145.37,107.06,98.224,167.08,145.65,132.41,114.04,25.819,58.388,95.631,141.8,171.81,163.33,77.795,19.16,169.33,141.17,78.168,134.66,46.892,77.877,142.04,164.7,64.901,101.07,38.398,27.355,93.721,58.558,96.404,164.29,41.956,21.343,148.83,176.59,133.52,140.42,110.23,161.95,130.2,55.406,111.06,176.41,172.99,10.178,148.97,73.827,108.79,29.456,2.5378,115.17,87.453,97.987,111.97,28.771,90.11,81.583,37.886,169.5,38.873,3.6861,39.402,127.82,93.159,61.907,106.55,17.401,28.681,130.94,174.33
132.38,125.29,16.973,171.79,93.54,112.42,169.82,12.632,104.69,89.425,141.92,24.647,154.78,112.64,109.2,43.365,33.391,57.501,25.819,46.564,31.157,50.731,168.48,23.486,74.583,78.859,149.19,37.044,144.05,40.632,139.63,26.732,55.061,83.518,48.167,106.71,138.07,137.68,129.56,125.31,170.52,108.7,41.419,25.116,110.59,16.013,11.731,41.831,138.36,78.418,97.415,157.15,87.169,161.46,121.86,131.46,96.452,102,85.668,122.34,150.71,105.81,121.15,57.491,24.181,74.071,119,120.17,35.201,149.18,33.46,53.278,123.51,16.016,111.11,45.746,105.5,136.53,124.44,126.1,108.17,54.954,177.96,57.776,136.16,153.89,5.6014,57.186,121.44,162.63,34.084,92.178,83.62,64.055,75.414,118.33,122.32,65.418,51.143,116.8
50.302,18.888,26.634,83.384,160.85,13.914,41.777,118.4,35.066,5.7145,4.7868,31.466,3.6556,123.25,68.477,168.84,151.38,109.59,122.67,100.54,9.1561,75.977,38.03,145.38,8.8239,52.197,4.6058,10.722,23.059,118.29,123.92,119.27,150.58,144.26,104.03,160.76,70.899,51.215,136.02,156.98,23.113,73.321,79.481,171.35,54.176,92.115,68.624,104.35,59.206,47.27,10.308,132.89,112.75,130.86,5.4748,162.77,82.59,72.204,76.06,28.393,6.228,26.938,112.24,30.722,97.208,13.454,153.77,139.54,59.563,20.939,93.538,136.05,136.49,125.08,93.171,135.93,68.647,40.794,1.6656,23.802,44.65,139.89,111.89,157.99,147.39,9.7863,64.179,122.17,130.26,85.215,124.57,175.87,43.809,121.7,30.757,106.6,50.855,148.76,163.65,108.73
127.37,41.691,41.487,26.94,140.2,120.14,35.253,154.03,114.67,38.41,23.706,15.506,44.632,133.15,42.001,119.52,148.81,109.91,120.07,41.712,35.076,55.393,133.86,0.72893,160.1,124.7,136.75,49.897,14.675,149.46,125.9,151.21,30.054,25.699,143.75,16.794,2.246,113.08,29.415,136.45,3.2979,26.737,28.578,19.853,77.763,3.3624,94.159,58.672,65.237,142.77,124.66,68.533,57.404,44.101,175.24,85.525,96.294,28.76,3.6709,121.17,133.33,143.4,165.02,133.64,65.895,66.235,67.743,54.379,148.52,79.626,45.103,93.49,23.103,94.926,9.8824,11.443,25.682,140.62,107.64,108.31,58.602,144.5,151.85,153.84,13.666,41.164,10.848,66.844,86.282,96.321,52.074,128.21,135.55,131.23,138.45,32.185,63.672,35.671,46.142,144.02
23.092,37.274,150.67,141.05,109.66,78.496,158.75,126.75,142.44,86.74,116.62,116.78,151.13,81.812,92.13,163.01,53.56,124.5,138.66,20.096,125.95,148.18,99.738,55.955,10.971,91.483,130.75,118.05,111.53,95.874,58.865,163.22,44.418,23.146,70.209,80.27,66.921,31.661,41.796,176.06,176.74,88.427,51.022,33.674,129.26,119.06,162.82,14.238,106.14,82.399,146,30.646,6.6864,153.66,55.503,31.493,155.84,38.756,7.2807,75.93,117.77,45.912,127.6,71.923,130.41,163.05,151.73,85.65,155.66,50.539,74.728,30.435,34.227,26.482,41.178,102.79,99.216,64.74,97.6,112.93,95.782,14.568,100.65,49.856,154.66,31.273,129.96,67.45,111.05,135.5,30.671,68.286,175.33,88.09,36.724,112.73,3.3099,152.84,23.219,130.72
19.664,64.543,63.112,173.9,42.355,132.58,173.03,93.031,20.063,59.609,74.011,34.716,175.54,46.385,108.32,152.75,48.49,133.47,87.968,53.22,44.307,22.207,39.311,38.817,145.44,160.7,65.311,36.651,112.78,145.69,105.68,66.137,108.15,121.5,8.3069,28.266,31.899,57.59,139.46,43.928,35.859,49.558,27.234,97.861,130.48,87.887,109.09,99.682,70.834,111.7,33.123,37.469,93.137,60.21,20.819,12.416,111.77,91.421,153.64,39.521,79.93,89.74,39.1,109.68,47.331,133.42,8.2543,9.5097,22.139,51.866,99.425,43.187,39.961,167.51,118.85,36.435,26.513,1.3339,142.81,56.395,84.361,19.439,35.525,55.295,29.575,110.07,123.56,67.426,128.14,137.91,159.89,144.92,8.9269,91.749,167.45,78.311,101.54,90.773,86.034,93.775
48.569,26.857,128.39,0.72055,105.75,139.55,51.676,135.46,48.425,42.406,163.99,74.846,151.98,76.536,117.7,32.067,13.683,114.49,72.202,83.518,143.44,162.34,82.656,104.17,38.356,76.617,73.48,82.323,19.701,112.94,36.789,151.81,5.1443,90.398,41.009,93.494,132.86,23.593,117.6,111.43,169.71,62.555,59.854,76.763,111.14,54.528,103.29,122.26,133.98,0.36797,104.41,77.305,115.1,110.55,67.504,17.761,68.82,31.101,161.48,117.79,86.721,104.1,71.48,29.402,5.0788,121.72,170.58,1.216,118.56,14.554,60.126,111.86,9.3439,53.553,167.92,119.78,172.17,20.593,21.213,134.23,51.211,84.035,95.949,94.83,69.763,44.701,67.398,118.94,133.12,126,102.96,53.52,158.77,117.72,124.39,18.866,173.72,108.04,153.55,96.362
126.4,33.229,121.34,27.029,164.84,103.33,156.38,145.25,74.988,20.382,174.75,139.23,95.059,4.3686,73.329,72.331,20.639,99.888,85.014,124.67,121.68,82.854,25.328,148.02,20.799,71.111,55.311,21.238,169,168.76,67.354,100.81,141.04,35.17,120.99,123.14,64.094,83.798,109.01,157.57,146.15,102.7,116.17,37.863,138.57,106.11,70.27,99.591,162.11,57.423,131.6,86.655,86.431,12.97,111.62,27.679,83.262,156.2,61.731,84.788,102.65,51.271,149.91,39.07,165.79,93.679,34.632,169.76,66.142,12.664,161.59,98.21,68.017,99.462,172.86,163.33,105.05,41.498,158.28,143.44,124.14,166.66,102.02,58.636,79.151,10.19,100.3,94.827,4.7101,28.107,59.332,178.58,2.7536,80.29,38.382,143.11,139.91,160.87,76.64,163.35
113.49,167.67,124.34,85.727,81.149,83.455,175.04,152.17,171.66,91.482,136.76,23.24,129.48,173.35,35.715,127.68,28.096,62.075,167.07,173.54,149.61,96.954,101.64,149.12,155.84,96.078,136.02,17.232,73.945,150.04,73.911,67.245,139.54,100.54,155.34,178.24,99.669,114.87,143.85,85.072,127.88,80.82,146.98,151.79,38.471,6.8847,24.965,136.91,83.985,33.597,81.57,24.963,157.16,155.19,40.227,137.9,30.233,178.83,52.439,87.388,137.72,159.38,174.97,153.35,122.87,120.64,152.22,61.791,80.784,15.034,67.421,161.28,150.23,14.667,142.54,152.42,84.749,13.702,34.273,93.914,37.492,20.264,10.937,100.59,71.231,31.146,15.82,165.17,69.203,90.245,133.64,158.86,136.03,14.29,162.7,89.911,15.38,9.0474,145.95,123.46
47.804,66.508,40.476,84.701,141.61,2.7477,128.58,8.6553,80.399,158.96,15.24,19.824,149.06,136.86,23.214,152.24,113.39,98.706,163.23,123.98,38.898,41.562,54.497,175.07,4.9429,59.971,68.285,101.9,107.14,21.644,37.261,109.08,74.361,122.56,26.663,143.19,30.782,110.71,95.733,98.931,115.63,21.257,10.225,75.289,147.44,9.6961,173.83,25.299,171.99,35.284,164.96,12.571,7.6659,172.36,56.013,69.379,156.01,167.6,95.808,12.232,137.12,57.174,3.3868,89.76,31.318,137.13,149.64,49.508,124.12,65.507,30.198,99.894,72.841,80.077,126.73,71.273,41.729,131.97,175.44,139.21,121.97,170.78,54.989,50.279,69.585,105.3,128.07,102.22,110.06,26.239,82.717,47.909,136.02,37.097,10.904,160.92,172.3,33.281,167.5,153.98
14.393,75.092,1.2255,78.725,54.64,166.51,80.159,89.91,158.11,37.46,46.28,137.71,3.1085,21.579,127.96,164.93,124.67,103.99,27.784,88.436,103.93,142.21,113.53,123.21,138.63,16.183,119.33,54.685,141.09,128.45,45.547,10.965,63.163,73.635,34.67,3.0957,88.438,146.45,121.26,83.318,77.745,95.238,25.152,99.614,71.497,164.3,84.342,120.53,118.99,97.826,0.42638,121.98,130.39,154.62,119.23,165.41,132.74,114.01,138.58,167.44,32.559,98.737,84.967,139.53,81.621,62.07,46.556,13.556,60.14,119.81,159.77,131.13,124.31,33.73,140.36,137.32,117.28,49.508,159.87,74.475,101.62,43.792,164.35,127.15,16.694,162.66,103.87,25.862,173.26,142.07,145.53,125.56,59.125,10.216,83.068,27.329,120.08,125.67,106.23,48.668
107.26,39.671,84.506,143.45,67.692,42.405,161.26,41.706,92.259,82.595,12.564,42.667,105.91,144.8,16.897,103.15,77.152,34.169,67.095,40.66,85.548,17.576,6.2778,164.21,165.53,155.09,11.469,68.202,86.249,63.179,15.13,153.39,152.82,62.074,58.979,83.661,66.667,67.625,143.03,34.307,115.89,3.8212,145.36,29.169,99.394,91.521,54.934,49.919,170.66,120.03,106.8,90.013,79.585,95.292,79.021,16.452,142.85,101.3,97.313,120.99,36.012,131.69,78.526,37.996,168.51,152.28,155.06,7.746,28.441,59.177,35.335,47.43,127.75,55.685,141.35,23.311,73.408,10.888,165.96,90.912,165.54,66.088,20.91,114.77,13.256,109.67,19.716,110.9,156.43,56.689,12.416,77.201,131.74,158.68,126.72,142.18,140.29,5.0996,125.96,146.89
106.24,172.55,93.047,5.6457,98.522,51.662,174.6,70.358,69.589,110.16,175.85,76.055,105.11,86.497,16.992,154.23,27.217,102.53,42.264,159.52,167.71,25.403,43.181,178,145.88,126.24,72.312,58.872,136.84,1.3221,138.7,50.918,162.15,145.87,130.45,66.956,30.411,175.81,163.03,68.22,79.165,162.67,159.22,52.234,16.758,152.22,96.157,153.93,4.6005,112.21,21.757,98.807,92.901,49.905,57.894,65.661,102.47,14.144,95.003,151.83,44.369,164.95,14.382,155.13,77.943,147.16,148.37,78.779,77.945,15.736,88.184,107.45,70.86,23.797,50.789,21.477,136.69,15.027,73.871,132.66,64.116,179.32,163.1,115.86,139.29,11.665,25.796,162.99,156.76,128.6,63.539,63.128,120.75,105.4,8.0077,18.174,143.23,17.479,56.236,144.87
152.18,77.428,143.79,49.651,158.99,58.596,120.91,68.161,16.703,56.668,118.42,20.835,8.679,89.109,116.51,2.1697,166.14,71.144,79.873,49.911,125.1,93.384,117.88,82.928,127.59,166.23,10.317,19.136,25.323,149.98,98.953,156.91,28.921,95.467,95.403,176.96,144.59,147.44,88.743,63.122,41.544,43.44,105.57,136.4,133.93,57.835,173.06,30.696,113.48,34.509,129.83,75.931,135.12,171.57,83.706,23.301,18.235,127.49,89.89,44.125,101.78,53.877,135.16,9.0945,37.005,58.351,14.895,127.28,87.45,87.185,54.541,116.44,122.58,60.32,80.443,80.254,138.46,53.472,87.461,152.2,163.63,9.248,98.659,25.245,72.306,6.9017,70.176,27.021,130.72,50.663,77.49,166.71,44.553,52.572,152.24,69.034,59.482,178.3,19.893,26.559
66.221,143.06,18.525,50.039,163.6,43.936,68.127,21.235,29.637,118.35,101.1,10.602,173.41,53.806,32.292,108.65,56.624,110.13,7.7032,140.73,40.062,71.937,14.116,57.548,86.395,149.9,50.225,13.303,138.4,9.5664,20.848,81.197,61.181,52.417,120.02,115.8,57.934,120.91,49.146,104.4,107.69,90.66,72.418,86.667,11.262,80.834,108.2,171.27,10.304,24.524,79.526,43.426,64.602,45.637,20.117,17.714,164.97,109.42,125.25,98.62,55.684,104.4,25.291,84.315,130.4,151.35,58.328,173.87,29.744,123.63,24.029,166.25,85.39,32.871,115.8,132.35,174.66,56.975,114.1,70.08,34.048,122.92,145.09,110.78,165.25,29.625,175.74,177.54,78.471,35.516,163.53,142.06,127.57,147.8,92.82,121.42,34.36,3.835,46.503,50.303
