12.445,12.291,12.791,13.22,12.369,13.259,13.17,12.985,12.745,11.968,12.286,12.238,13.285,12.196,12.618,13.18,12.762,12.482,12.415,12.354,13.187,13.449,12.981,13.166,12.395,13.089,13.033,13.082,12.621,13.029,12.034,12.79,12.643,12.983,12.85,12.626,12.132,13.427,12.585,13.196,12.592,12.665,12.758,12.895,13.195,12.712,12.743,12.933,13.07,12.567,12.543,12.627,13,12.861,12.593,12.602,12.067,12.681,12.862,12.658,13.038,12.45,12.34,12.28,12.668,13.168,12.901,12.757,12.392,13.09,13.636,12.76,12.276,13.523,13.182,12.19,12.765,12.942,13.019,13.287,12.551,12.833,12.532,12.406,13.409,12.925,13.121,12.909,13.306,12.575,13.142,12.592,12.731,12.284,13.304,12.515,13.088,13.065,13.332,11.956
12.37,12.977,13.452,12.491,12.468,12.49,13.324,12.839,13.061,13.336,12.639,12.542,12.416,13.072,13.112,12.421,12.18,12.301,13.171,13.026,13.578,12.986,12.51,12.32,13.096,13.288,13.11,12.745,12.93,12.825,12.487,13.239,12.4,12.859,12.919,12.594,13.516,13.394,13.007,12.508,12.763,12.6,12.872,12.686,12.944,12.592,12.745,12.776,12.535,12.288,13.239,12.856,12.333,12.84,12.451,12.455,12.475,12.407,12.366,12.464,11.944,13.31,12.617,12.348,12.306,12.011,12.249,13.344,12.459,12.367,12.718,12.631,12.909,12.653,12.866,13.127,12.744,12.215,12.777,12.865,13.179,12.22,12.874,12.655,11.998,12.75,12.294,13.161,12.803,12.424,13.423,12.878,12.738,12.788,12.361,12.649,12.236,12.704,12.526,12.807
13.069,12.579,12.826,12.889,13.31,13.676,12.272,12.112,12.394,12.567,12.106,12.836,12.563,12.346,12.908,12.513,12.11,12.842,12.518,13.204,12.449,13.107,12.061,12.964,12.581,12.91,12.254,12.753,12.531,12.395,11.89,13.035,12.933,12.798,12.268,13.015,12.001,13.1,12.492,13.076,12.353,12.642,12.873,12.652,12.301,12.995,12.773,13.01,13.117,12.428,12.917,12.42,12.7,12.188,12.13,12.303,13.459,12.889,12.481,12.484,13.353,12.543,12.976,12.977,12.792,12.97,13.138,12.311,13.175,12.48,13.05,12.723,12.644,13.085,13.1,12.584,12.566,12.796,13.252,13.096,12.595,12.119,12.816,12.571,12.305,12.896,12.986,13.017,12.991,13.196,12.317,13.141,13.072,13.178,12.597,12.836,13.023,11.683,12.62,12.597
12.703,12.761,13.462,12.575,13.244,12.155,12.87,12.849,12.57,12.684,12.768,12.855,12.516,13.277,12.819,12.396,11.965,12.444,12.871,12.744,12.153,13.044,12.381,12.454,12.205,12.536,12.79,12.862,12.713,12.813,12.023,12.404,13.373,12.123,13.403,12.757,12.45,12.604,12.723,12.393,12.415,13.054,13.144,13.386,12.317,12.54,12.658,12.573,12.92,12.496,12.784,12.419,12.215,12.409,12.167,12.598,13.171,13.311,12.639,12.612,13.643,12.863,12.26,12.842,12.655,12.266,13.203,13.256,12.002,12.642,12.547,12.505,12.414,11.856,12.463,13.033,12.74,12.419,12.709,13.259,12.56,12.55,12.893,12.635,12.838,12.654,13.141,12.932,12.924,12.24,12.896,12.254,12.941,12.065,12.082,12.872,12.594,12.508,13.143,12.72
12.686,12.363,12.466,13.428,12.93,12.144,12.34,12.61,12.559,12.922,13.193,12.488,12.947,12.839,12.965,12.296,12.937,13.134,12.857,12.941,12.888,12.734,11.868,13.114,12.458,12.275,12.839,12.878,12.743,12.413,13.437,13.235,12.752,12.709,12.907,12.882,12.864,12.746,12.808,13.107,13.157,12.605,13.395,12.595,12.711,12.586,12.594,12.515,12.732,12.762,11.891,12.966,12.476,12.713,12.23,12.715,12.163,12.753,12.986,12.785,13.05,12.618,13.074,13.452,12.833,12.679,12.685,12.937,12.95,13.501,12.912,13.171,12.583,12.657,12.4,12.522,12.575,12.997,12.747,12.852,12.888,12.688,12.841,12.845,12.397,12.657,12.765,12.844,12.728,12.327,13.218,12.379,12.602,12.005,12.717,12.796,12.983,13.459,12.909,12.869
12.197,12.924,13.625,12.34,12.624,12.771,12.477,12.09,13.056,12.785,11.967,12.66,12.506,13.005,13,12.789,12.004,12.596,12.756,12.276,12.787,12.79,11.974,12.527,12.753,12.22,12.967,12.922,12.369,12.767,12.808,13.021,13.399,12.585,12.724,12.507,12.525,12.778,12.405,13.457,12.411,12.752,12.462,12.113,12.635,12.958,12.69,12.758,12.762,12.832,12.937,12.755,12.29,12.62,13.254,12.914,13.141,12.817,13.009,12.694,12.177,13.613,11.969,12.208,12.656,13.252,12.851,12.623,12.736,12.725,12.838,13.392,12.648,12.379,12.753,12.296,12.319,13.324,12.826,12.94,11.914,12.869,12.767,13.346,13.09,12.911,13.048,12.178,12.595,12.721,12.726,12.492,12.774,11.944,12.507,12.772,12.639,13.602,12.897,12.447
12.442,13.269,13.444,13.224,13.258,13.011,12.88,12.595,12.304,12.599,13.617,12.645,13.023,12.683,12.69,13.307,12.338,13.216,12.684,12.63,12.506,13.365,11.961,12.995,12.969,12.577,12.457,12.783,12.369,13.155,12.711,13.086,12.728,13.379,12.756,12.517,12.243,13.252,12.935,12.765,12.662,12.244,13.152,12.276,12.817,12.73,12.832,12.956,12.603,12.939,13.295,12.619,12.552,13.164,12.455,12.984,12.769,12.555,12.964,12.449,13.004,13.393,12.161,12.579,12.894,12.13,12.279,12.597,13.594,12.679,12.578,12.595,12.818,12.147,12.707,12.816,12.995,12.553,12.554,12.797,12.461,12.033,12.582,12.908,13.315,13.33,12.633,13.146,12.69,13.093,12.7,13.157,12.35,12.767,13.077,12.674,12.642,12.699,12.825,12.147
12.901,11.891,13.18,12.949,12.679,13.301,12.183,13.387,12.611,12.89,12.242,13.189,12.886,13.281,12.926,12.396,12.048,13.031,12.8,13.026,12.43,12.882,12.604,12.338,12.866,12.664,13.178,12.642,12.785,12.755,12.841,13.014,12.293,12.877,13.085,12.532,13.292,13.102,12.858,12.967,12.434,12.806,11.996,11.828,12.819,12.828,12.802,12.583,12.682,12.917,12.968,12.475,13.265,12.828,12.699,12.846,12.517,12.849,13.314,13.116,12.587,11.91,12.028,12.314,13.061,12.619,12.949,12.278,13.061,12.591,12.688,12.256,12.799,11.977,12.752,12.941,12.552,13.109,12.602,13.026,12.815,12.893,12.988,12.801,12.662,12.769,13.281,12.699,12.703,13.174,12.851,12.911,12.701,13.203,12.355,12.768,12.503,12.195,13.127,12.684
12.858,12.439,12.51,12.972,12.822,12.717,12.975,12.483,12.715,12.666,12.681,12.675,12.438,12.417,12.76,11.741,12.147,12.629,12.666,12.399,12.278,12.265,12.05,13.118,12.489,13.021,12.258,12.911,12.89,12.753,13.017,12.819,13.523,12.769,13.202,12.807,12.891,12.454,12.346,12.439,12.62,13.098,13.511,12.519,12.889,12.414,12.776,12.611,12.694,12.981,13.006,12.319,12.549,13.208,13.238,12.669,12.88,12.673,13.046,13.209,11.876,13.412,13.321,13.166,12.764,12.539,13.317,13.309,12.496,12.769,12.369,12.964,12.889,12.943,12.64,12.636,12.841,12.77,13.088,12.688,12.835,12.26,12.658,12.716,12.042,12.783,12.895,12.245,12.493,12.878,12.801,13.226,13.067,13.204,12.689,12.67,12.581,12.075,13.398,12.642
12.747,12.474,13.158,12.647,12.232,12.883,12.886,13.054,12.576,12.739,12.32,12.554,13.237,12.773,12.519,12.218,13.341,12.198,12.789,12.372,12.564,12.697,12.599,13.008,12.981,12.496,12.587,12.819,13.181,12.746,13.193,12.534,12.89,12.967,12.467,12.798,11.976,12.654,12.298,11.936,12.677,12.73,12.856,13.282,12.646,12.765,12.582,13.1,12.234,13.198,13.286,13.364,12.601,12.524,13.432,12.96,12.701,12.074,12.111,12.975,12.942,12.93,12.393,12.4,12.804,12.614,12.622,12.797,12.819,13.249,12.702,11.919,12.914,12.971,12.632,12.774,12.313,12.743,12.808,12.766,12.854,13.196,12.976,12.317,12.643,12.361,12.791,12.507,12.825,12.597,12.733,13.079,12.667,12.197,13.126,13.026,12.545,12.773,12.75,12.827
12.667,13.021,12.873,12.67,12.726,12.554,12.858,12.705,13.205,13.142,12.705,12.57,12.433,13.033,12.865,13.069,11.929,11.948,12.529,12.822,12.191,13.356,12.992,12.827,12.757,13.285,12.751,12.425,12.688,12.554,13.017,12.669,13.293,12.92,12.651,12.582,12.891,12.618,12.971,12.184,12.856,12.58,13.164,13.018,12.638,12.518,12.704,12.813,12.937,12.499,12.745,13.046,12.199,12.916,13.034,12.529,12.533,12.375,13.265,12.289,13.036,13.656,13.35,13.192,12.757,12.9,12.962,12.038,12.877,12.613,12.773,12.086,12.864,12.498,12.754,12.618,12.821,12.768,12.471,12.635,13.537,12.278,12.706,12.265,12.724,12.572,12.863,12.569,12.999,12.861,12.817,12.327,12.791,13.156,12.306,12.545,12.396,12.058,12.504,12.503
12.456,12.904,12.866,12.288,12.859,12.883,12.793,12.78,12.345,12.557,12.527,12.59,12.686,12.697,12.824,12.914,12.232,12.794,12.618,12.63,12.534,12.213,12.869,12.986,12.779,12.378,12.754,12.743,12.428,12.962,12.418,12.227,12.476,12.599,13.729,12.743,12.33,12.192,12.442,12.578,12.69,12.639,12.282,12.818,13,13.016,12.405,13.05,12.86,13.046,12.964,13.075,13.103,12.511,12.58,13.005,12.728,12.383,12.577,12.698,12.662,12.601,12.527,12.891,12.988,12.568,12.74,12.34,13.072,13.01,12.363,12.68,13.299,13.094,12.609,13.012,12.267,12.764,12.783,12.731,12.188,12.468,12.712,13.146,12.089,12.692,12.959,12.926,12.721,12.709,12.969,12.737,12.641,12.531,12.564,12.354,12.205,12.703,12.799,12.996
12.413,12.17,12.949,12.934,12.908,13.076,12.279,12.933,13.059,12.524,12.755,12.555,12.835,12.751,12.702,13.475,13.322,13.188,12.914,13.051,12.666,12.393,12.537,12.702,12.646,12.686,13.039,12.398,12.475,12.724,12.205,12.871,12.529,12.811,12.739,12.732,12.598,13.363,12.749,13.403,12.586,12.73,13.108,12.725,12.472,12.785,12.991,12.845,13.104,12.719,12.624,13.095,13.061,12.683,12.913,12.512,12.826,12.415,12.681,12.754,13.031,12.925,12.75,13.359,12.541,11.938,13.045,13.208,12.786,12.735,12.878,13.455,12.447,13.001,12.615,12.79,12.528,12.763,12.214,13.115,13.201,12.641,12.705,12.568,12.635,12.789,12.866,12.953,12.961,12.797,12.735,12.203,13.043,13.25,12.836,12.722,12.847,12.225,13.009,12.965
12.869,13.059,12.66,12.8,13.093,12.61,12.461,12.908,12.958,13.376,13.63,13.02,12.849,12.367,12.948,12.747,13.496,13.381,12.902,12.677,13.138,12.906,12.745,12.413,12.831,12.901,13.069,12.85,12.66,12.612,11.985,12.673,12.819,12.588,12.378,12.453,13.312,13.05,12.726,12.67,12.748,12.944,13.191,13.067,13.044,12.732,12.658,12.787,13.024,12.49,12.704,13.028,12.754,12.837,11.997,12.914,12.82,12.887,12.783,13.232,12.256,12.431,12.722,13.28,12.739,13.072,12.506,12.863,12.718,13.243,12.789,12.491,12.838,12.103,12.666,13.016,12.227,12.743,13.613,12.64,13.304,12.699,12.681,12.938,12.276,12.497,12.538,12.712,12.607,12.732,12.851,13.241,12.664,13.634,12.516,13.025,12.661,12.607,12.753,12.826
12.801,12.759,12.801,12.683,12.347,12.078,12.801,12.884,12.744,12.852,12.27,12.461,12.706,12.518,12.565,12.403,13.309,13.187,12.693,12.642,12.758,13.012,12.208,13.027,12.567,12.865,12.99,12.635,13.19,12.772,12.769,12.707,12.57,12.668,12.643,12.765,12.566,13.18,13.084,12.234,12.581,13.073,12.503,12.757,12.61,12.913,12.773,12.66,13.083,12.223,12.917,12.442,12.213,12.334,12.569,12.694,12.481,12.726,12.961,12.67,13.244,11.842,12.864,12.303,12.263,12.419,12.753,12.937,12.48,12.252,12.904,13.027,13.083,12.699,12.904,12.407,12.501,12.763,12.915,12.532,12.394,12.42,13.044,13.437,12.532,13.01,12.454,12.313,13.041,12.679,12.755,12.403,12.941,13.425,12.77,12.978,12.58,12.563,12.811,13.373
13.084,12.532,12.973,12.847,13.254,13.019,11.955,12.409,12.445,12.517,13.076,12.209,12.369,12.805,12.532,12.924,12.494,12.521,12.88,12.994,13.061,12.777,12.655,13.289,12.672,12.911,12.482,12.835,12.707,12.519,12.515,12.944,12.716,13.558,12.859,13.189,13.246,12.89,13.138,12.211,12.816,12.35,12.256,12.61,12.662,12.967,12.732,12.813,12.825,12.565,12.717,12.363,12.277,13.17,12.127,12.529,12.98,12.896,12.574,12.523,13.532,13.67,13.397,12.873,12.692,13.612,12.665,12.83,13.205,12.758,12.254,12.107,12.647,11.642,12.822,12.598,12.911,12.77,12.983,12.947,12.216,12.087,12.755,13.084,13.595,12.736,13.179,12.505,12.814,12.63,12.404,12.225,12.631,12.175,12.951,12.737,12.716,12.427,12.653,13.65
12.99,12.411,12.637,12.603,12.398,12.972,12.478,12.895,13.205,12.336,12.941,13.111,13.355,12.666,12.7,12.926,12.833,13.148,12.795,13.281,12.246,13.413,12.825,12.344,12.794,12.701,12.85,12.79,12.762,12.663,12.976,13.131,12.933,12.831,12.806,12.818,13.491,12.317,12.494,13.061,12.835,13.431,13.143,12.375,12.446,13.08,12.802,12.508,12.556,13.023,12.65,13.453,12.999,12.822,12.14,12.595,12.997,12.533,12.87,13.111,13.091,13.23,13.117,12.534,12.603,13.536,13.126,12.599,12.149,12.801,12.667,12.402,12.448,11.719,12.793,12.656,12.457,12.616,12.615,12.624,12.462,12.923,12.628,12.359,13.624,12.691,12.737,12.47,12.821,12.821,12.862,12.817,12.9,13.664,12.824,12.491,12.651,13.033,12.468,12.854
12.998,12.708,12.663,12.564,12.143,12.43,12.849,12.984,12.881,13.213,12.915,12.497,12.918,12.724,12.616,13.088,12.958,13.19,12.751,12.659,12.789,13.198,12.624,12.91,12.593,12.755,12.78,12.697,13.187,12.698,12.564,13.029,12.568,12.036,12.546,12.849,13.614,12.412,12.761,12.265,12.912,12.074,12.46,12.809,12.929,12.801,12.673,13.002,13.027,12.768,12.725,12.461,12.956,12.708,12.936,12.886,12.574,12.824,12.538,12.461,12.987,12.465,12.81,12.893,13.254,13.507,12.886,13.326,12.929,12.767,13.174,12.606,12.542,12.723,12.721,12.931,12.327,12.732,12.593,12.443,12.424,12.77,12.839,13.123,12.588,12.659,12.894,12.796,13.127,13.134,12.746,12.694,12.535,12.712,12.675,12.751,12.537,12.603,13.009,11.833
12.893,12.342,13.039,12.449,12.871,12.808,13.12,12.861,12.855,12.665,12.466,12.899,13.091,12.879,12.611,13.06,12.318,13.053,12.711,12.833,12.555,12.876,12.425,12.737,12.746,12.971,12.999,12.667,12.131,12.643,13.137,12.503,12.348,13,12.597,12.626,12.377,13.101,12.614,12.078,12.607,12.763,12.643,12.193,12.973,12.875,12.805,12.756,12.634,12.395,12.677,12.84,12.769,12.788,13.145,12.069,12.623,12.887,13.659,12.786,12.44,13.318,12.738,12.4,12.858,12.793,12.526,12.808,13.215,12.944,13.014,12.566,12.92,13.173,12.926,12.281,12.724,12.812,12.762,12.335,12.488,12.893,12.705,12.878,13.38,12.573,12.738,13.144,12.324,12.57,12.616,12.929,12.765,13.056,12.858,12.759,12.842,13.101,12.75,12.257
12.726,13.346,12.837,13.249,12.754,12.824,12.665,11.863,12.793,13.033,12.365,12.475,12.751,12.678,12.84,12.827,13.067,12.458,12.74,12.632,13.335,12.834,12.716,12.757,12.555,12.513,12.591,12.824,12.667,12.816,12.206,12.887,12.165,13.08,12.659,12.667,13.609,12.575,12.502,12.315,13.142,13.255,12.962,13.312,12.944,12.474,12.738,12.572,12.988,13.127,12.787,13.188,12.702,12.666,13.313,12.74,12.999,12.088,13.093,12.655,13.026,12.391,12.236,12.239,13.021,13.461,13.015,12.738,13.298,13.172,12.516,13.186,12.493,12.053,12.498,12.485,13.77,12.544,12.79,13.098,12.288,12.709,12.625,12.875,12.96,12.837,13.119,12.668,12.674,12.824,12.562,13.202,12.782,12.85,13.052,12.746,12.536,12.381,12.476,12.156
12.649,13.133,12.489,12.799,12.884,13.107,12.541,12.415,12.549,13.036,12.68,12.408,12.002,12.708,12.522,12.626,13.2,12.963,12.795,13.022,13.094,12.925,12.672,12.667,12.709,12.938,12.748,12.727,12.72,13.006,12.661,12.59,12.608,13.184,12.382,13.008,12.932,12.482,12.746,12.452,12.509,12.616,12.88,13.011,12.604,12.461,12.538,12.392,12.66,12.792,12.782,13.381,13.313,13.008,13.282,12.769,13.043,13.309,13.314,12.906,12.454,12.407,12.781,12.123,12.869,12.474,12.589,12.931,12.282,12.612,13.102,12.438,12.509,13.184,12.984,12.827,12.286,12.674,12.46,13.401,12.624,12.48,12.838,12.254,12.911,12.562,12.878,13.2,12.762,12.562,12.754,12.97,12.597,12.658,12.521,12.856,12.953,12.65,12.398,13.124
12.622,12.802,12.129,12.821,12.578,13.105,12.756,12.827,12.922,12.746,12.88,12.777,13.412,12.899,12.605,12.575,12.823,13.223,12.765,12.792,12.809,12.683,12.454,12.698,12.724,13.304,12.953,12.764,12.699,12.772,13.519,12.555,13.068,12.339,12.207,12.415,12.921,12.735,12.574,13.129,12.28,13.038,12.601,13.094,12.604,12.575,12.941,12.725,12.857,12.748,12.834,12.597,13.396,12.615,12.82,12.348,12.216,12.531,12.159,12.491,12.374,12.66,12.488,12.793,12.433,13.196,12.935,12.924,13.07,12.584,12.283,13.085,12.85,12.865,13.022,12.558,12.594,12.576,13.143,12.522,12.569,12.815,12.903,13.086,12.165,12.644,12.797,12.762,12.508,12.933,13.05,12.836,12.664,12.354,12.682,12.745,12.449,12.85,12.886,13.003
12.907,12.876,12.591,12.44,12.358,13.108,12.721,12.794,12.715,12.202,12.902,12.62,12.726,13.375,12.657,12.699,12.928,13.01,12.612,12.826,13.183,12.593,13.025,12.94,13.134,12.558,12.791,12.652,12.36,12.772,12.224,12.588,12.919,13.274,12.678,12.839,12.782,12.895,12.531,13.327,12.853,12.835,13.289,13.015,12.996,12.417,12.753,12.708,13.259,12.622,12.653,13.145,12.657,12.662,13.155,12.857,12.911,12.837,12.619,12.96,11.984,12.225,12.904,12.779,12.827,12.75,12.843,12.802,13.444,12.479,12.547,13.244,13.041,12.21,12.346,12.844,13.029,13.089,12.139,12.486,12.736,12.553,13.083,13.031,12.518,12.667,13.208,12.596,12.853,12.873,12.72,12.767,13.036,12.27,12.788,12.941,12.762,12.84,12.818,12.564
12.647,12.705,12.615,12.809,12.696,12.503,12.193,12.733,12.485,12.669,13.331,12.664,12.764,12.691,12.559,13.002,12.329,12.441,12.679,12.271,12.207,13.203,12.657,12.93,12.536,12.405,12.579,12.653,12.811,12.769,12.206,12.904,13.463,12.454,13.243,12.525,12.411,12.588,12.03,12.912,13.319,12.768,12.591,12.603,12.672,12.94,12.867,12.646,12.912,12.735,12.588,12.629,12.071,12.746,12.656,12.757,12.871,12.91,13.228,12.506,12.762,12.17,12.487,12.718,12.988,12.834,12.311,12.636,12.205,12.958,12.92,12.743,12.784,12.091,12.86,12.739,12.975,12.952,13.319,12.905,12.413,12.925,12.822,13.278,12.631,12.559,12.642,12.808,12.982,12.885,12.69,12.73,12.675,12.411,13.153,12.792,12.396,12.661,12.835,13.147
12.92,13.415,12.916,12.681,12.9,12.772,12.847,12.717,12.574,12.446,12.565,12.453,12.547,12.543,12.838,12.381,12.606,12.298,12.744,12.769,12.404,13.042,12.335,12.652,12.529,12.991,12.724,12.818,13.068,12.693,13.506,12.832,12.671,12.607,12.833,12.754,12.928,12.598,12.301,12.488,12.691,12.893,12.77,12.045,12.799,12.792,12.802,12.273,12.684,12.725,13.014,12.601,12.607,12.152,12.803,12.803,13.005,13.028,12.67,12.746,12.576,13.46,13.105,12.765,12.766,13.049,12.125,12.843,12.421,12.441,12.811,12.731,12.661,12.04,12.956,12.553,12.6,12.661,12.299,12.509,12.98,12.905,12.903,12.342,12.197,12.724,12.728,13.06,12.976,13.105,12.878,12.675,12.707,12.46,12.929,12.797,12.916,12.869,12.795,12.489
