50,51,53,50,52,54,50,51,57,52,52,59,50,57,57,51,50,54,55,51,54,50,52,52,56,54,54,55,52,54,51,58,57,56,56,50,53,53,52,52,53,51,49,52,53,56,57,53,52,51,57,60,51,55,51,53,57,50,55,54,56,53,49,54,59,51,51,51,54,52,53,51,51,50,52,50,52,58,49,55,52,50,59,54,52,53,56,54,56,56,54,52,54,49,50,52,53,51,55,49
53,50,53,51,51,51,52,51,54,56,55,59,49,59,58,55,51,54,54,52,52,50,51,56,55,56,53,54,56,56,49,59,52,57,56,48,53,52,51,54,56,52,52,51,53,56,55,54,53,53,55,55,51,57,50,52,57,50,52,55,55,51,51,52,60,52,54,53,54,51,55,51,51,49,53,51,52,59,53,53,52,51,56,51,52,50,56,53,59,60,53,53,52,50,49,54,50,50,54,50
51,51,54,53,54,50,53,50,58,55,54,58,49,56,53,60,50,54,52,51,54,51,52,51,53,53,54,55,55,57,50,57,55,56,57,51,53,52,54,55,57,49,55,53,55,56,55,57,54,53,58,58,52,55,51,51,59,51,55,57,58,54,51,53,58,53,52,51,56,51,53,52,51,50,56,49,55,56,52,56,52,54,53,50,54,54,54,55,55,59,55,54,51,54,50,51,52,50,56,48
49,50,54,49,51,49,55,48,59,55,53,56,49,54,54,56,48,53,52,49,52,50,52,51,55,57,54,56,54,58,51,52,57,52,55,52,53,55,54,58,57,48,56,55,54,52,53,56,52,52,57,54,51,53,53,55,55,54,53,57,56,51,49,52,58,51,50,51,55,49,53,47,52,50,56,54,51,57,52,56,53,50,52,51,54,56,54,54,55,55,55,52,55,53,49,51,51,51,57,49
50,49,54,50,51,53,55,48,58,53,55,55,53,56,54,55,50,54,57,50,57,51,52,54,56,55,54,55,53,56,51,54,57,57,55,52,51,55,55,55,55,51,55,55,55,55,54,56,52,51,56,54,51,55,51,54,52,52,54,57,57,54,51,50,55,50,49,52,54,51,52,48,51,51,57,52,48,57,49,57,53,51,53,52,51,56,53,53,54,54,54,53,53,51,50,52,53,50,53,49
54,49,54,49,50,53,54,48,55,51,53,54,55,57,53,55,50,55,57,48,54,49,47,54,52,53,54,54,55,55,50,52,56,56,55,53,55,55,55,59,57,51,58,55,55,53,55,56,54,53,56,56,51,53,51,56,54,55,52,54,58,52,53,53,55,52,50,52,55,54,51,49,53,51,52,48,50,55,52,55,53,51,59,51,52,55,50,54,52,54,57,52,56,53,50,52,50,51,55,49
53,48,57,54,50,54,55,50,56,51,54,54,55,56,55,56,53,53,54,54,54,51,51,50,55,55,59,54,53,54,49,51,54,50,52,53,53,55,53,58,56,50,55,53,54,54,58,56,56,52,55,53,51,57,51,57,55,52,52,59,59,51,50,51,55,53,50,52,54,57,53,49,52,49,53,50,55,54,50,53,50,51,53,50,53,56,52,54,55,52,54,53,56,51,48,52,51,50,52,48
53,48,56,52,51,53,59,52,56,53,54,55,56,56,57,57,53,55,55,53,54,50,50,52,51,56,54,53,52,54,50,59,54,52,51,51,52,54,51,56,55,52,56,55,55,53,56,56,57,55,55,53,51,56,53,57,55,50,55,56,54,53,49,54,58,53,51,54,56,56,55,53,54,49,52,51,53,53,51,55,55,50,54,51,53,58,55,53,55,57,53,52,53,52,50,55,48,51,53,50
57,50,53,54,49,51,57,49,55,55,52,53,55,56,54,55,53,52,55,54,55,48,51,56,54,55,58,51,53,52,53,52,58,55,51,50,54,55,51,56,56,51,57,54,54,51,60,54,55,55,56,52,51,52,55,56,54,50,54,55,52,54,50,52,58,52,51,54,57,59,54,52,55,49,52,51,51,53,49,55,50,50,57,55,50,56,56,54,53,59,54,55,58,50,49,55,51,48,55,51
58,48,57,53,51,52,59,49,59,52,53,55,58,54,56,55,54,54,55,53,54,50,51,55,52,52,54,51,53,52,53,55,55,55,52,52,56,54,50,56,54,54,55,55,53,52,58,56,55,55,56,52,52,51,53,53,54,49,51,57,56,53,51,54,55,51,51,51,56,55,54,51,54,50,53,50,50,55,51,54,52,51,56,52,47,56,55,55,52,56,55,54,54,50,50,52,51,49,55,53
58,48,56,51,53,51,55,49,56,53,55,50,56,56,53,57,50,56,53,53,56,54,49,54,51,55,56,53,52,55,54,52,53,53,56,52,55,55,52,53,54,53,58,52,55,53,60,54,53,50,57,51,52,51,54,56,52,53,53,58,60,53,54,51,59,52,53,51,57,55,55,52,53,52,53,50,52,54,54,54,55,50,57,53,46,55,56,54,54,57,55,54,56,50,50,52,49,48,52,52
59,49,54,54,50,51,51,48,57,52,53,53,56,53,55,56,54,54,53,50,51,54,49,53,56,54,57,53,52,55,54,54,54,52,53,54,56,54,52,53,54,54,56,52,54,55,57,54,54,50,58,50,53,50,56,56,52,51,52,55,55,55,53,55,60,56,53,49,55,55,53,52,52,54,52,50,54,55,51,54,55,49,54,51,47,54,60,55,53,56,54,58,57,53,50,51,49,47,53,51
57,50,58,55,53,51,55,47,55,51,52,57,58,54,53,56,51,52,54,53,52,56,51,53,57,51,61,56,54,56,53,53,54,56,50,53,55,56,54,53,53,53,53,54,56,55,58,54,53,52,57,53,51,51,56,54,54,53,53,56,58,55,53,52,55,55,52,52,56,55,53,55,54,55,52,50,56,54,50,51,55,50,56,51,45,52,59,54,56,54,53,52,57,53,50,51,47,49,56,52
59,50,55,54,52,52,54,47,54,53,52,58,57,52,58,58,52,54,54,51,53,59,50,52,56,52,58,56,52,56,53,53,57,53,51,50,58,56,52,53,54,53,56,50,54,54,53,51,55,50,55,53,52,51,57,54,51,53,50,56,54,55,53,55,53,57,53,54,54,56,54,58,56,55,52,52,53,53,49,51,54,51,50,51,46,49,58,54,56,56,56,52,57,52,54,51,48,47,56,52
54,49,57,54,50,52,53,50,55,50,53,61,55,52,54,56,55,54,55,53,55,57,48,52,57,50,58,56,54,55,54,52,55,50,53,49,57,53,52,52,55,55,54,53,52,55,52,56,53,49,57,56,52,51,57,54,53,53,50,55,59,54,54,54,54,54,50,53,53,58,55,56,52,53,52,50,55,53,50,54,54,51,56,53,45,50,56,53,55,54,58,56,56,56,50,51,51,49,58,53
55,50,55,55,50,51,54,49,52,51,53,61,53,54,56,54,56,53,55,55,54,51,48,52,57,52,56,59,52,54,54,52,50,53,55,47,55,54,53,51,52,53,50,51,53,57,56,55,57,48,55,54,53,53,54,60,50,53,51,55,56,55,53,53,54,54,49,54,54,58,55,57,55,53,52,53,54,50,49,55,54,50,53,53,46,51,56,54,56,56,60,57,53,56,52,49,50,47,57,52
56,50,55,57,49,51,55,51,53,51,51,63,54,57,57,57,51,54,53,55,52,56,48,51,55,55,57,59,50,52,51,51,54,53,56,48,56,52,51,53,56,53,54,55,55,56,53,51,60,49,53,56,53,55,58,55,51,53,49,53,52,53,54,52,54,57,50,54,53,55,53,54,54,55,53,50,56,50,52,54,55,50,56,51,43,47,57,53,57,53,61,57,58,52,49,51,52,47,56,50
57,47,56,59,53,51,55,50,52,50,50,66,56,60,54,55,55,53,55,57,53,57,49,52,53,54,54,61,50,53,49,54,51,52,54,51,54,53,53,52,54,55,54,53,52,56,53,54,58,49,53,57,53,57,57,56,54,54,52,53,51,56,54,53,57,53,50,56,53,54,53,55,54,54,53,51,55,49,50,55,53,50,57,53,43,50,59,52,60,55,58,56,59,49,52,51,51,48,59,50
56,52,55,58,53,53,57,50,54,50,54,68,55,57,56,56,53,53,54,55,56,57,49,52,54,51,55,60,52,52,52,54,53,51,52,49,55,53,52,54,57,54,50,54,56,57,54,56,55,47,55,57,52,55,55,56,56,52,55,54,54,57,55,52,53,54,50,57,53,54,54,56,52,52,53,53,51,51,52,53,52,53,53,53,44,48,59,49,58,54,58,57,56,50,52,51,52,47,58,50
54,50,55,60,53,52,57,49,53,52,51,65,57,58,55,54,50,51,52,55,57,53,54,49,53,51,53,61,53,52,53,54,53,54,55,53,54,54,55,56,54,54,50,54,55,58,55,55,57,49,55,58,51,54,57,53,56,52,50,56,55,55,57,53,55,57,52,56,54,55,51,54,52,51,53,53,51,50,51,55,54,53,57,54,46,49,58,55,59,54,56,58,55,50,52,53,51,50,57,49
54,48,55,57,53,51,55,49,50,54,54,60,55,56,58,56,52,54,56,55,58,56,48,53,52,54,56,61,52,53,53,54,53,50,53,50,54,53,52,56,54,53,50,55,54,57,54,56,59,47,58,55,48,55,55,53,56,53,52,53,54,57,58,52,61,54,52,55,54,54,54,56,57,53,53,54,51,54,50,54,55,56,57,55,46,48,60,53,57,55,58,56,56,53,52,51,54,51,57,51
53,48,57,58,51,52,54,50,51,52,53,60,57,54,57,56,52,52,55,54,57,50,46,53,54,51,55,59,51,57,52,58,51,53,54,51,54,53,50,57,52,52,48,52,56,56,59,56,60,44,56,54,49,56,54,55,57,52,55,53,53,57,55,51,55,55,51,54,55,54,50,54,58,50,52,51,53,52,50,57,55,53,58,51,45,54,61,50,51,56,58,52,53,57,54,51,54,51,57,49
55,49,53,59,55,54,54,52,49,51,56,58,54,53,57,57,53,53,53,52,54,53,50,54,56,54,58,61,51,56,51,55,53,53,53,50,57,54,50,56,53,51,50,52,59,53,56,56,59,44,52,55,49,55,54,54,54,52,54,53,56,55,55,52,55,53,50,54,54,55,53,54,56,55,52,49,55,51,50,55,56,53,60,52,43,53,59,52,51,51,61,54,56,58,51,52,54,51,58,51
51,51,54,59,50,54,55,51,47,54,54,54,57,55,57,56,52,53,55,54,56,52,51,55,55,54,57,62,50,57,51,57,50,55,56,53,54,53,51,55,54,50,52,58,60,55,56,53,61,47,53,57,49,55,55,57,52,51,51,54,58,58,56,56,57,53,53,50,53,54,51,56,56,52,52,52,53,52,51,53,54,53,57,52,43,53,62,51,55,48,59,51,54,61,52,52,53,52,58,49
54,53,54,57,53,56,54,53,47,55,57,54,57,53,55,54,52,54,56,55,54,51,49,58,54,54,56,60,52,56,49,54,50,52,56,51,53,53,50,55,56,50,51,54,57,55,55,55,59,45,55,55,46,57,58,55,54,52,55,53,55,58,56,52,54,57,51,54,54,54,53,55,55,52,52,50,53,52,51,52,55,57,58,51,45,49,61,53,54,49,58,53,54,58,51,52,54,52,61,52
56,51,52,54,55,53,54,49,48,53,56,57,61,55,58,57,51,52,53,55,54,48,43,54,54,52,54,60,53,56,50,55,50,54,55,51,54,54,52,55,53,53,55,58,59,56,55,54,61,45,53,55,49,56,58,52,55,50,52,53,55,58,55,51,53,56,50,50,54,54,52,55,55,50,52,52,52,53,51,53,53,56,57,51,45,50,62,55,54,51,58,55,53,55,48,51,52,51,57,50
55,51,54,52,54,58,53,51,50,52,54,52,56,54,59,57,53,52,56,57,54,50,44,53,57,55,54,60,53,55,51,55,53,53,54,54,58,55,52,55,53,52,53,57,56,56,56,56,56,52,52,56,50,57,57,54,54,52,52,54,59,55,56,52,53,54,51,55,52,56,53,53,54,51,52,50,51,53,49,51,56,58,54,50,47,49,0,52,53,52,63,54,51,51,47,51,54,52,61,52
55,47,55,56,55,57,55,52,49,52,55,53,56,56,57,58,52,49,52,58,53,53,45,54,54,54,56,59,52,52,47,55,51,54,55,51,58,56,54,57,55,51,55,57,56,57,56,55,58,52,56,56,54,58,56,57,53,52,55,53,55,55,53,53,59,55,48,49,55,54,55,51,56,50,52,51,50,56,53,53,55,57,57,51,43,50,0,51,57,56,57,54,52,56,49,50,54,53,56,50
56,50,53,59,54,55,53,52,48,54,55,53,60,57,55,57,54,51,53,57,55,49,46,56,53,52,54,63,51,54,49,54,51,54,55,52,60,52,53,56,51,51,57,60,56,55,56,55,57,52,53,56,54,59,53,51,56,53,56,54,53,59,54,52,53,52,51,52,53,55,53,51,57,48,51,51,50,52,51,54,55,56,57,49,48,49,0,49,55,52,60,54,51,52,47,52,53,51,52,52
53,55,55,57,57,59,55,54,47,54,55,48,55,55,55,55,53,51,55,58,56,52,50,55,53,54,55,64,52,50,48,54,51,53,56,51,60,54,54,57,54,56,55,60,55,55,52,55,59,50,55,52,56,59,56,57,53,54,56,52,52,54,55,53,53,53,50,54,53,56,55,54,56,51,52,50,50,53,53,55,58,54,56,50,45,50,61,50,57,57,63,55,53,55,49,49,54,50,52,52
58,53,53,60,58,55,55,54,46,55,55,54,58,56,56,57,55,51,56,56,55,50,54,56,52,56,53,64,54,52,47,54,50,50,56,51,60,52,55,56,54,53,55,55,57,56,56,55,58,50,53,56,56,55,57,55,53,55,55,56,50,56,56,54,54,52,49,52,56,56,52,54,56,50,53,52,50,53,53,55,58,56,54,51,43,55,0,49,52,57,58,53,54,53,47,50,53,49,52,52
54,50,57,56,55,54,56,55,45,52,55,53,58,58,53,54,52,50,55,55,55,48,53,56,53,54,56,61,54,54,50,55,49,51,55,51,54,50,56,56,54,52,55,53,55,50,58,57,57,51,54,56,53,58,57,51,52,53,54,59,52,54,56,52,53,51,50,50,57,55,54,54,51,53,54,51,51,49,54,55,62,52,52,52,45,56,0,51,54,61,59,52,53,55,46,47,53,51,50,50
59,53,55,64,52,57,56,53,43,52,55,46,57,55,55,57,52,52,57,58,53,50,55,57,52,53,59,57,51,53,51,55,49,47,54,51,58,49,61,54,53,55,56,55,58,52,57,55,56,51,55,56,52,58,56,52,52,52,54,56,50,53,55,54,55,54,52,52,53,54,58,51,52,52,52,51,53,51,53,55,60,55,57,52,46,54,0,49,52,57,56,54,51,55,47,49,54,49,52,47
61,56,53,63,54,54,55,53,48,51,51,47,58,56,56,56,54,55,52,56,54,49,60,56,55,55,59,57,54,52,51,58,50,54,52,53,58,52,58,58,54,53,55,56,57,50,52,52,55,50,53,54,48,57,54,53,51,50,52,54,52,52,55,53,53,52,48,55,52,53,56,52,53,51,52,52,52,55,55,53,62,51,58,52,45,52,0,49,56,54,55,53,54,54,50,48,54,53,53,48
59,56,54,62,52,53,54,52,48,53,50,46,59,56,56,54,52,57,54,56,55,53,61,56,57,51,59,60,51,50,51,56,51,55,55,51,57,50,54,56,52,54,55,52,58,51,55,60,57,51,54,56,51,57,59,53,50,53,51,57,51,53,54,51,53,54,52,56,53,53,54,54,52,52,51,51,55,50,56,57,60,49,56,52,44,53,0,50,53,59,55,55,54,54,50,48,55,53,54,52
59,55,52,62,52,54,54,52,45,53,52,49,53,55,54,56,56,57,55,55,55,50,59,54,57,54,56,63,51,50,50,57,52,51,55,52,57,51,52,58,52,54,53,54,58,49,53,52,60,54,54,55,46,54,58,54,50,54,52,54,52,52,56,51,50,51,53,56,52,54,55,51,53,48,52,50,56,54,53,55,60,48,56,50,44,50,0,49,59,58,55,51,55,50,49,48,53,53,54,54
57,54,52,62,51,56,54,51,44,52,51,51,51,58,51,54,56,51,55,55,54,54,55,55,56,53,58,61,53,54,49,56,50,51,55,51,55,51,50,58,54,52,52,51,59,53,56,51,60,50,57,57,49,56,56,54,47,52,51,53,50,51,55,51,52,51,55,53,52,55,54,54,54,50,52,51,56,54,58,52,59,47,57,50,44,53,0,49,56,58,55,51,53,51,50,46,55,50,55,54
61,54,51,61,52,58,54,50,47,55,49,49,52,56,50,54,53,54,57,53,56,51,59,56,57,55,57,58,55,56,52,55,48,55,56,52,58,51,50,55,54,54,55,56,59,54,54,56,58,51,54,57,49,56,53,52,49,53,52,0,49,51,55,49,50,53,53,53,49,55,54,53,54,48,53,52,55,58,58,55,62,48,54,52,44,58,57,52,52,59,54,49,51,51,49,47,53,50,53,53
60,57,51,62,54,58,54,51,47,54,51,49,51,54,49,56,53,56,61,54,55,53,57,54,54,53,58,56,52,52,51,55,51,53,54,50,61,52,51,56,58,52,55,58,60,51,57,54,58,53,54,61,50,57,54,56,46,52,54,52,50,49,54,51,50,55,54,56,50,53,54,53,54,50,52,50,55,60,59,56,61,50,54,52,46,53,0,49,54,59,55,52,54,49,49,43,53,50,56,48
60,54,54,61,54,54,53,51,49,52,52,51,52,54,51,54,54,60,61,53,56,49,55,54,53,56,60,57,51,57,50,55,51,51,56,53,59,52,52,56,54,50,57,55,56,50,55,52,60,52,54,61,48,54,53,57,49,54,51,0,52,49,55,53,52,52,54,53,46,54,56,51,55,49,51,49,55,60,57,55,60,50,54,51,45,58,0,53,55,56,56,51,56,53,49,41,49,50,55,49
61,57,50,62,53,55,56,51,48,57,53,44,52,56,52,55,56,59,61,54,54,48,53,52,52,53,58,56,52,55,52,55,51,50,55,54,56,50,56,57,54,49,53,55,61,51,53,52,58,54,53,61,49,54,52,55,48,57,53,55,50,48,55,54,50,55,54,54,50,52,54,54,54,49,53,50,55,59,55,56,59,49,53,50,46,53,0,52,52,58,55,54,58,57,48,43,47,52,56,52
61,57,51,64,51,51,58,50,46,56,54,47,58,53,54,53,55,57,63,52,55,49,55,55,51,54,56,55,54,57,53,55,50,52,56,55,59,50,52,55,57,51,54,54,58,51,53,52,58,54,54,62,50,54,53,57,44,57,56,55,53,48,53,49,52,54,57,54,52,53,57,53,53,52,53,50,54,60,56,53,57,50,52,49,47,52,59,52,55,58,52,53,54,54,49,45,50,51,54,48
61,55,53,63,51,51,58,52,50,57,55,46,55,55,51,52,55,59,64,55,55,48,58,55,50,54,58,56,52,55,55,52,51,48,56,54,60,50,53,56,55,50,51,55,58,51,55,53,59,52,57,60,49,53,50,57,45,58,55,55,53,52,53,51,54,52,61,55,50,55,53,53,56,53,54,50,54,58,58,55,57,51,53,51,45,48,56,53,52,56,55,54,50,56,50,43,48,49,54,47
60,54,51,62,51,55,56,52,47,56,53,48,55,54,51,50,54,61,68,53,52,50,62,56,51,55,56,55,55,52,54,55,49,50,56,57,59,50,54,53,52,50,56,53,59,47,55,55,57,53,60,60,50,54,53,54,45,58,58,56,53,55,49,51,53,53,60,50,47,55,53,53,54,55,55,50,51,59,61,53,57,51,54,51,45,52,52,52,54,55,57,58,50,54,52,45,48,53,51,48
61,55,51,64,55,58,57,54,45,56,54,49,57,55,51,54,53,59,70,54,56,48,65,55,49,54,57,56,56,53,53,56,49,50,55,56,62,49,53,56,51,51,56,55,56,53,53,54,58,50,55,61,49,55,51,57,46,54,56,52,50,52,54,48,50,55,59,50,50,55,54,54,58,52,55,49,53,59,61,53,57,50,63,51,48,49,51,54,52,52,54,56,54,58,49,44,48,51,50,51
58,56,50,62,55,54,57,52,42,57,54,46,58,57,52,53,55,57,66,52,54,49,60,55,51,52,62,58,55,55,52,53,50,52,56,53,61,51,53,52,52,51,57,56,55,51,53,55,58,50,60,63,47,55,52,52,48,52,55,52,53,51,48,50,53,53,61,52,52,56,53,54,56,49,52,50,57,57,61,55,56,50,59,52,48,51,56,54,54,55,54,57,56,51,51,45,49,53,50,55
61,56,48,62,52,54,57,54,40,54,54,46,58,57,52,53,60,58,61,54,56,48,57,54,51,53,63,57,53,53,51,52,49,51,59,54,58,50,52,57,55,50,55,57,54,49,52,55,57,48,60,61,45,50,53,55,47,53,54,52,54,52,52,51,58,56,57,57,50,52,56,51,57,49,53,48,53,60,62,53,58,49,62,50,48,48,54,56,53,55,56,59,59,54,50,44,50,52,54,54
60,54,46,61,53,53,57,55,42,55,55,48,59,53,52,55,63,57,62,53,55,50,61,55,51,52,61,54,54,56,53,51,52,51,57,54,58,50,57,53,55,50,59,54,55,45,54,51,57,48,60,62,48,48,53,52,48,52,58,52,54,50,53,49,60,58,53,55,50,54,53,50,57,51,52,49,57,60,59,54,60,53,63,49,53,50,54,55,52,56,56,58,57,56,48,46,50,54,57,55
62,58,45,61,54,54,57,57,45,60,55,45,59,56,53,52,61,59,64,53,56,48,67,55,50,54,61,53,51,56,55,51,49,50,53,53,59,49,52,57,55,49,55,55,52,52,56,53,55,45,63,59,47,52,54,53,45,50,54,52,54,51,52,50,61,57,56,56,48,53,53,48,54,52,53,49,52,57,62,53,58,56,64,49,51,48,55,59,50,53,57,57,55,56,50,47,52,51,54,52
61,56,47,61,52,56,56,54,45,58,53,49,61,56,57,50,61,56,62,54,55,52,60,56,51,53,58,56,51,54,53,52,50,51,54,56,59,54,55,54,54,51,56,53,57,53,55,52,57,48,60,58,47,50,54,54,47,50,55,53,54,53,55,51,60,56,56,58,50,53,51,47,56,48,54,49,49,58,61,55,62,56,58,51,53,47,53,55,50,57,57,56,53,57,51,46,54,52,53,52
