177.19,178.23,-177.95,174.98,-178.4,179.01,173.85,177.12,179.86,177.32,-179.27,175.56,-178.4,177.06,179.45,176.63,169.17,174.13,177.57,177.11,178.86,177.84,174.61,175.28,172.12,178.51,179.25,168.04,-146.15,-175.17,179.78,178.2,176.22,176.35,177.05,173.73,176.16,173.49,179.12,179.44,-179.9,177.03,173.4,170.52,-171.77,-150.74,-176.21,173.29,173.7,173.47,178.82,179.76,173.49,179.18,178.25,179.13,176.99,178.93,173.76,171.9,178.13,176.57,-179.84,175.48,175.59,178.96,177.59,173.06,-178.44,173.32,166.72,174.28,175.88,-179.75,-174.25,178.58,174.07,178.1,-179.61,177.03,177.23,178.22,-175.72,177.44,168.25,177.91,175.07,-179.87,176.71,-165.72,173.04,175.56,177.23,176.04,-179.71,175.86,176.68,179.98,-177.41,175.79
178.11,179.77,177.32,177.1,-177.15,177.94,168.28,175.64,172.67,174.28,177.61,172.67,177.94,175.43,-179.76,171.98,173.03,178.83,176.45,166.91,179.44,175.47,175.91,177.94,173.7,175.71,175.55,-175.17,-139.8,-161.93,178.9,179.72,176.22,175.22,177.6,177.32,177.13,177.47,176.83,177.32,-174.04,175.65,-180,171.65,-176.2,-166.13,-167.65,172.55,177.65,175.56,170.89,-178.06,173.37,177.32,177.97,-175.85,176.22,172.29,173.4,173.7,-179.11,179.37,179.36,178.27,177.23,178.74,-177.68,178.41,-177.39,177.33,170.35,176.67,174.83,-179.43,-174.35,179.39,-175.37,176.44,179.04,178.3,-179.11,179.59,-176.24,173.86,168.27,-179.1,175.74,179.74,177.75,-172.56,-177.68,-179.24,167.63,175.35,177.93,177.46,179.45,179.74,172.47,171.99
177.19,-179.25,178.82,170.37,-175.44,176.67,173.13,172.49,174.64,177.44,-178.67,-168.83,-179.79,177.77,-179.19,173.73,177.1,175.67,179.14,173.19,176.61,174.58,176.3,173.73,172.38,-167.86,179.25,-159.91,-167.24,-169.7,178.23,176.4,176.22,175.86,177.95,-174.03,176.86,-177.08,-176.79,175.09,-170.19,176.06,177.8,175.29,-170.48,-165.56,-169.5,170.61,-174.74,176.31,174.88,-179.53,178.87,179.18,-179.24,179.56,178.2,175.56,178.42,174.93,177.44,179.18,176.25,175.48,179.15,-178.33,175.07,173.06,179.95,176.32,167.21,175.41,-178.85,176.97,-179.76,179.88,176.72,170.43,-164.88,174.29,-179.43,178.58,-178.83,177.41,162.35,-177.17,175.11,178.46,-170.95,-167.21,177.09,173.75,167.56,-179.78,177.64,179.39,178.58,178.6,179.37,174.97
172.76,-179.08,176.42,170.69,-179.14,178.75,175.29,177.65,175.9,178.58,-178.84,175.83,-177.59,176.15,-179.88,176.87,176.16,178.78,-173.92,177.08,176.47,168.92,176.86,177.94,170.32,177.66,174.29,-151.01,-164.48,-175.4,-179.36,176.38,178.2,176.81,177.31,-177.27,178.25,-178.06,179,173.03,-175.8,177.41,177.02,166.46,-175.53,-166.13,-171.6,-179.53,177.8,171.78,176.05,174.07,177.55,176.96,179.66,178.88,178.54,175.45,175.17,-176.46,176.16,-177.08,179.36,-179.44,177.77,178.58,174.81,177.44,-179.43,178.76,173.98,177.82,175.47,177.32,-175.1,-178.74,174.61,178.29,-178.42,176.77,178.36,177.41,-175.63,178.22,167.3,-174.93,171.94,177.82,-165.56,-172.56,175.18,177.91,171.55,177.92,176.81,154.06,177.77,179.18,-178.55,176.63
-178.21,-178.17,176.44,154.19,-178.3,-179.87,177.24,175.36,176.09,-174.64,178.2,-171.39,172.72,-179.83,-167.54,179.11,176.47,-179.37,-176.25,174.66,176.16,159.18,175.84,173.03,172.54,178.6,177.72,-145.61,-177.58,-176.63,-179.22,178.44,178.2,174.78,175.48,176.73,176.22,176.29,-174.2,175.29,-174.2,178.5,178.34,168.04,-169.03,-169.7,-107.69,-173.03,179.51,175.53,178.1,173.17,-179.85,177.04,-179.23,176.94,178.92,-171.59,179.44,174.93,174.64,176.5,176.9,179.17,-179.14,176.29,-176.16,170.22,-178.99,172.8,172.18,175.24,176.43,177.32,-175.74,-178.4,173.45,174.89,-178.27,-174.24,174.91,173.66,171.7,177.41,161.61,-174.82,170.19,177.18,-161.53,-166.81,177.92,178.69,168.87,178.58,-178.92,-177.25,179.88,177.6,175.56,176.51
177.95,-179.08,178.46,169.33,-179.14,178.27,178.06,174.16,-179.88,-173.93,-179.77,-171.26,175.12,176.54,-172.28,178.25,178.65,178.15,-167.65,167.58,177.16,162.39,176.16,176.86,175.53,178.67,178.23,-147.5,176.61,175.79,179.41,170.61,179.72,178.13,176.22,178.96,174.26,175.98,-174.3,172.25,-179.43,177.41,178.07,172.55,-175.45,-165.23,-172.65,-171.68,176.86,176.4,177.46,171.49,-179.24,176.96,177.77,174.37,179.03,-166.13,178.05,174.36,-179.53,177.04,178.93,175.21,176.02,176.04,178.21,172.8,-179.39,174.84,173.07,175.31,175.47,179.5,175.09,178.69,175.16,173.13,171.45,-179.14,177.04,177.41,177.98,175.03,162.02,177.25,164.4,179.45,-160.62,-178.01,-179.64,177.48,172.23,-178.91,179.52,-176.36,-178.4,177.94,177.22,176.1
-168.45,-179.01,177.19,162.09,171.45,176.3,175.94,176.44,-178.58,-176.91,-179.63,-170.35,177.15,177.8,-163.93,177.1,177.13,174,-160.62,173.36,176.68,166.06,178.16,-177.76,-179.62,178.17,179.26,-150.86,179.77,-167.86,178.46,164.78,178.22,176.16,178.27,-178.84,176.16,-172.25,-170.19,178.62,179.99,173.51,178.97,176.71,-172.06,-151.4,-164.2,-175.15,-179.43,175.6,167.66,173.73,178.55,179.53,178.65,-171.79,178.54,-170.95,175.37,174.05,177.97,177.78,178.58,174.15,177.05,174.45,179.74,172.45,179.26,178.82,172.91,173.8,179.08,-179.42,159.92,179.88,179.72,-178.06,-178.38,-176.24,177.1,175.77,-170.97,177.1,163.34,174.82,165.07,-176.1,-171.29,-172.56,174.09,173.4,166.63,168.68,-174.32,-175.43,179.89,177.79,174.86,172.16
-171.74,-179.36,-177.82,162.77,173.88,174.79,172.19,172.49,177.03,-175.74,-178.84,-170.95,173.74,-176.48,-170.53,-177.91,179.5,177.94,-158.15,177.08,179.45,161.09,177.13,179.53,179.27,174.39,-177.42,-174.81,-173.94,-177.24,179.41,174.98,-177.82,175.48,178.59,-177.33,176.44,178.66,-179.11,176.09,-176.26,178.04,173.32,178.71,-174,-167.75,-156.57,-171.02,179.73,176.01,164.44,177.94,175.59,-175.66,178.58,175.12,179.65,175.83,176.31,173.98,177.86,178.07,176.68,173.04,-179.27,176.68,177.16,176.76,-176.09,175.74,171.55,173.99,-178.37,-178.29,167.38,171.78,-177.43,178.1,172.87,169.47,173.65,179.84,-156.56,166.94,162.86,-136.07,167.16,178.09,-166.55,-162.45,-171.79,175.28,170.23,178.58,-174.75,-168.96,178.39,179.4,179.25,171.62
-159.88,-178.69,177.97,163.02,177.49,178.27,176.06,179.59,-176.2,177.33,177.13,172.67,177.41,-177.22,-156.56,179.82,179.34,173.85,-161.53,-179.16,-179.21,162.99,178.65,-179.54,-170.21,-173.8,177.72,-169.51,-172.72,-174.87,176.09,-176.2,178.81,177.97,176.42,-171.97,176.22,-172.25,176.83,174.82,-170.14,172.72,178.97,175.28,177.29,-177.81,-160.72,-175.62,176.39,177.45,162.94,179.11,176.99,-177.43,176.68,177.2,-177.25,175.03,178.82,-177.46,177.95,178.22,176.68,178.1,-169.5,175.52,177.8,168.04,-167.01,173.89,167.4,171.73,178.75,179.34,174.7,175.28,-170.45,-165.35,172.27,166.79,175.93,179.16,-151.95,177.1,162.02,178.6,167.82,-178.67,-166.11,-166.46,-136.34,175.55,170.07,173.63,177.04,179.35,174.99,177.97,173.83,173.23
-170.14,178.51,-175.56,159.17,-179.62,174.76,178.06,174.53,-174.66,177.67,-179.24,-168.83,173.63,174.59,-159.4,-179.41,179.55,177.55,-159.59,-171.5,179.86,167.82,-179.8,-167.8,-169.49,179.09,-175.96,-174.69,176.77,-177.82,178.65,-177.82,176.78,-177.96,-178.08,-176.13,176.16,-179.67,175.41,174.06,-179.1,-178.58,176.51,174.35,-175.3,179.61,-157.76,-179.86,-179.39,-179.24,161.96,179.09,171.84,-171.97,-179.59,176.28,-177.25,178.69,177.16,172.22,176.57,177.35,175.36,173.68,179.99,177.74,162.24,171.66,-171.48,172.7,173.18,173.59,178.58,-179.77,167.38,171.78,-158.87,171.7,174.89,-165.35,176.87,-179.83,-92.286,174.09,164.13,168.61,163.85,-179.91,-164.2,-166.11,-151.01,-175.22,169.1,170.6,179.05,-172.82,-179.4,176.47,-178.76,170.45
-176.93,-178.79,-167.63,166.26,172.32,178.5,175.91,176.78,-176.22,175.1,179.5,-177.81,179.32,-178.03,-160.62,-179.23,-179.08,-179.41,-161.53,178.24,177.53,164.16,178.65,-172.84,-147.72,-165.29,-178.4,-167.84,173.18,-176.18,177.13,-171.38,173.7,-169.81,175.09,167.41,178.04,-179.74,177.09,178.56,-178.95,-173.36,-178.34,169.17,-177.4,-179.91,-162.32,-177.28,178.2,179.74,171.14,178.03,-179.99,-177.21,179.67,177.22,-167.11,177.26,178.13,173.38,179.66,175.71,176.68,178.1,-174.11,177.13,157.15,176.66,-175.13,170.08,163.4,178.6,177.13,-178.84,167.38,171.38,176.12,165.05,164.01,-178.83,-178.36,179.15,-170.86,178.19,168.3,164.31,168.47,179.58,-160.24,-164.11,-159.98,-172.19,-177.23,173.23,179.48,177.86,176.07,177.13,-178.83,174.51
-165.05,177.87,-163.72,163.85,172.73,172.57,175.6,177.57,-165.09,172.42,-178.3,-174.11,172.72,-130.16,-165.32,-178.21,-178.99,178.08,-162.86,163.92,176.39,168.65,178.58,-174.04,172.64,-159.33,176.47,-165.23,175.79,171.87,-178.75,-179.87,175.36,-179.58,174.76,162.64,177.39,177.67,176.09,178.99,-172.76,-175.54,175.07,179.94,-172.37,-177.36,-168.9,-176.07,-177.42,176.54,176.82,174.46,-176.86,-178.13,178.69,-179.59,163.62,178.69,175.74,173.59,179.53,177.67,174.45,177.67,-173.34,178.65,169.11,178.42,-179.42,172.7,171.08,178.29,177.13,178.03,173.4,173.91,177.7,-170.86,176.9,174.01,173.22,-174.51,175.94,173.85,169.01,177.45,167.13,178.46,-165.52,-165.18,-137.62,178.06,179.3,173.74,-172.95,-179.44,175.63,-178.84,-178.06,174.41
-179.76,175.93,-162.56,166.42,170.12,169.39,178.95,171.11,-172.84,175.13,-178.61,-171.84,174.95,-179.31,-162.68,-173.88,-177.49,175.41,-159.31,160.99,175.18,173.03,178.65,-171.16,-170.11,176.88,178.07,-161.53,-178.73,174.55,178.79,175.87,178.18,-169.81,177.82,174.47,176.47,175.07,178.33,175.56,-178.1,-179.15,179.74,174.13,-169.33,-158.42,-168.9,-162.98,-178.73,179.28,173.57,-178,177.71,-174.01,179.67,178.88,-173.85,-178.12,176.55,171.87,-177.68,169.07,177.2,173.8,-173.78,-179.59,158.75,174.21,-175.83,173.79,168.95,177.6,177.13,-178.65,-178.29,176.65,179.19,-166.06,175.07,-169.67,169.17,-173.43,-177.99,173.15,165.46,-161.24,178.4,175.3,-159.23,-160.8,-150.78,174.29,178.73,174.53,179.48,-176.37,176.91,178.38,-179.86,176.1
-145.34,179.8,-150.77,164.48,167.13,175.19,177.27,170.23,-173.53,175.14,-178.5,-170.47,175.71,-168.84,-157.99,179.58,179.44,176.03,-150.86,166.93,177.14,170.41,178.65,-179.2,-179.37,-167.77,-176.25,-165.86,175.17,164.42,-178.99,173.41,179.37,177.32,179.18,-174.74,176.76,179.74,179.53,-179.56,-176.01,168.68,178.21,-175.53,-174.27,-164.52,-166.76,150.22,179.97,-178.43,170.88,179.93,175.01,176.56,178.32,176.17,-176.77,172.8,178.66,174.89,179.98,177.67,176.18,179.3,-173.95,177.13,166.91,173.79,-163.73,168.28,175.71,177.53,178.93,-178.84,174.93,-178.92,172.45,-178.88,174.81,-175.67,-178.49,179.26,175.98,173.44,159.18,-165.68,170.86,176.9,-160.99,-175.25,-151.27,173.13,166.62,175.43,179.48,-177.85,-179.84,-179.01,-163.71,175.77
-164.43,-179.17,-164.86,157.74,168.05,175.87,178.74,175.09,-167.28,174.22,177.84,-173.92,-178.87,-172.37,-150.45,-175.12,-179.61,-178.4,-142.81,165.24,-177.11,169.49,-179.8,175.66,-156.76,-167.8,173.67,-146.53,175.23,163,-179.79,173.14,176.72,-178.61,176.3,-178.26,177.73,179.12,175.9,179.11,-171.66,175.83,-178.31,-177.08,-178,-159.84,-154.28,163.24,177.92,179.74,158.64,177.74,174.97,-174.01,-179.21,-174.84,178.12,178.62,177.25,154.66,-179.3,178.5,178.36,-177.39,-175.18,-178.84,158.95,170.08,-172.75,170.93,170.08,175.07,-179.21,179.95,172.97,179.3,176.92,-147.75,155.52,-178.03,171.23,-179.52,-178.42,168.64,168.17,-160.51,172.13,172.39,-169.87,172.67,-166.64,176.47,-177.22,174.87,174.65,-173.67,-174.14,179.77,179.46,177.64
-157.75,-176.48,-162.14,164.48,165.03,171.47,176.65,175.07,-170.89,177.95,-178.35,-175.34,178.12,-179.06,-142.18,-179.87,177.61,-172.03,-142.81,166.77,178.13,166.73,176.35,-176.81,171.81,-35.503,-178.06,-146.64,-173.27,163.03,-179.08,176.05,-179.01,179.95,173.64,175.07,177.47,-172.32,176.83,178.34,-176.01,179.19,-173.24,-177.42,177.29,-159.93,-164.2,-179.84,174.66,179.39,13.962,-179.05,-169.41,179.1,-178.12,-174.34,175.02,-179.08,175.74,-174.88,176.59,175.02,174.39,179.79,-175.55,-179.03,166.91,169.06,-177.74,173.07,172.8,175.93,174.11,-178.99,167.38,-178.33,175.19,-121.89,172.42,-178.44,172.44,179.06,176.65,166.95,166.15,-152.32,171.87,-177.52,-175.22,178.94,-141.43,175.25,174.9,175.04,179.05,-163.64,178.7,-179.52,-178.83,177.64
-162.23,-178.46,-175.79,172.37,164.66,172.55,179.69,-179.81,-166.54,172.23,175.41,-172.83,179.98,174.92,-146.53,175.95,-179.86,-173.49,-167.96,167.68,172.72,172.53,177.02,179.71,159.06,-168,-130.16,-168.83,175.23,165.43,-178.56,179.92,178.3,174.39,174.71,-170.25,174,-172.55,179.88,179.71,-177.52,175.59,-178.31,177.82,173.53,-157.52,-150.79,175.25,175.25,-179.88,-171.74,173.86,-177.85,-169.03,-179.44,-170.81,-178.95,178.58,175.63,172.63,179.37,177.67,177.79,-175.17,-175.18,177.39,163.77,170.08,-172.75,175.87,174.2,178.59,174.52,-179.34,174.7,173.37,172.01,-150.88,161.09,-176.24,174.39,-177.97,-174.77,175.68,166.93,-169.69,171.82,178.69,-165.8,-179.91,-158.98,175.9,179.4,169.62,-179.98,-167.52,176.24,179.26,173.13,177.21
-169.86,-177.7,173.31,176.94,160.12,173.39,175.2,-179.22,-153.99,174.05,175.22,-175.55,175.95,177.44,-162.32,176.27,-177.97,-177.42,-147.5,168.69,177.53,178.04,173.55,-171.78,-176.26,-171.85,173.67,-164.01,-172.19,-179.56,-179.32,-178.25,177.14,177.32,-171.16,177.87,175.7,-171.57,179.74,-177.17,-179.31,177.46,-179.46,-177.42,177.29,-159,-159.11,175.23,173.93,-179.72,-12.065,178.76,-174.75,179.25,-178.37,-176.01,-169.55,179.9,178.52,175.74,174.69,175.14,174.56,-176.67,-173.95,174.64,167.77,171.57,-176.59,-178.7,170.64,177.62,179.86,-178.39,179.25,177.04,179.23,-99.218,175.72,-176.77,174.5,179.01,173.76,169.89,158.41,-172.52,-178.52,179.88,-171.34,177.97,-170.79,174.07,161.5,177.09,176.73,-178.31,-176.95,-179.52,-178.76,-179.41
-158.8,179.76,-174.59,177.16,167.54,176.92,-175.75,177.7,-165.1,175.18,177.32,-173.67,171.76,-175.89,-167.45,171.86,-178.5,175.78,-174.33,178.01,175.07,178.2,171.12,-166.54,174.41,-175.44,164.42,-128.6,176.77,-177.41,-179.47,-178.45,179.02,-171.05,-179.2,166.43,177.98,-171.9,179.16,-173.08,-178.15,177.2,-175.76,-178.4,163.95,-169.05,-147.63,173.57,178.62,179.9,-177.98,178.82,179.83,174.61,179.93,-177.52,-176.51,177.26,173.14,171.45,178.32,164.7,177.79,-179.22,-167.28,177.32,167.77,174.42,-176.06,-170.96,168.27,176.1,179.22,179.92,-178.32,172.54,-176.95,-163.06,158.33,175.04,178.86,-173.01,175.58,171.21,159.4,-155.99,177.75,176.4,-170.63,-179.97,-167.83,-175.37,168.09,175.09,-176.36,175.74,176.16,174.5,-177.08,179.62
-119.4,-178.46,-171.2,177.31,167.13,173.8,175.28,-177.63,-179.06,-179.04,-178.35,-173.88,178.53,169.83,-168.43,172.37,-179.41,-175.23,-147.5,-178.09,172.8,175.84,174.83,171.91,-175.22,177.8,173.67,-130.98,171.99,178.91,-178.27,176.51,179.57,-176.11,171.98,-178.3,-179.46,179.99,177.26,-175.83,179.45,176.04,-160.99,-177.42,156.38,-163.54,-174.41,171.55,174.56,-157.61,-10.557,171.89,-178.08,170.1,-179.76,179.03,177.14,176.68,171.29,179.02,170.88,168.86,175.79,178.6,-171.03,171.53,167.45,166.86,179.98,-168.56,171.57,176.85,-179.2,178.22,-176.6,175.1,177.89,-154.11,156.57,-177.2,179.86,-171.96,177.1,169.38,168.08,-166.09,178.3,-178.4,-170.63,-179.91,-167.14,-177.2,171.58,172.84,-178.16,-173.67,-178.53,178.95,-177.08,-178.32
-130.51,-175.27,-168.39,171.69,167.58,172.73,173.48,-153.06,-162.53,-168.8,177.84,-170.35,175.95,-169.38,-163.06,170.22,179.36,-178.3,-159.13,172.84,-171.42,177.73,178.57,-178.75,-167.36,-176.77,-175.67,-29.385,173.18,166.03,-179.69,-178.45,-179.42,-179.26,172.42,-178.3,179.12,-167.86,178.93,-176.74,176.61,176.22,-176.01,178.71,173.38,-165.89,-173.34,175.88,174.76,-167.31,-123.56,166.87,176.79,163.61,172.67,-177.52,175.24,176.22,172.51,174.76,178.39,169.92,176.04,177.95,-179.06,177.32,163.38,175.16,176.77,-168.72,169.02,176.1,177.75,-178.16,-177.16,171.62,173.19,-153.73,171.57,-178.81,175.48,179.01,177.62,175.7,168.31,-170.89,-174.83,-177.8,-173.16,-176.54,-166.87,-177.09,150.22,172.84,179.05,-174.67,178.57,176.44,-174.07,178.51
-155.32,-179.17,-165.56,175.22,170.62,173.54,-179.35,173.52,-170.99,179.97,-178.35,-161.54,179.31,178.03,-150.62,169.4,179.67,-173.06,-165.35,174.86,172.02,178.96,178.25,173.56,-175.83,-177.13,171.7,-65.924,179.25,163.03,-178.61,-179.65,177.25,179.16,174.42,-172.25,-170.34,-177.49,177.22,-179.96,-178.88,176.04,-179.46,178.67,-179.18,-159.97,-174.76,175.84,175.39,-170.8,172.64,166.92,-178.32,177.4,-171.42,-179.76,178.92,179.74,170.37,177.67,-179.68,171.08,176.22,178.69,-173.34,-169.81,167.71,166.47,179.74,-161.34,170.23,178,173.57,179.83,-176.6,171.38,-179.06,-167.99,165.18,176.37,-177.7,-173.2,174.74,166.95,168.58,-177.14,-167.41,179.3,-179.68,-176.74,-170.08,176.95,171.69,173.13,-177.56,-161.84,178.57,174.16,-177.73,176.85
