2.1688,0.32844,0.92684,0.43369,-0.052017,-1.6151,-0.49425,0.98165,1.6456,0.26816,-0.83135,0.58373,-1.8971,0.041897,0.39847,-0.87982,-0.3907,-0.0070516,0.55152,-1.5889,0.20298,-0.58955,-0.4084,-0.74267,-1.3117,-0.84212,-0.045596,-0.014468,1.3355,0.85272,-1.0404,-0.06304,0.78558,-1.0181,-0.80142,-1.3113,-0.30664,-0.3384,0.64583,-0.8918,0.99801,-0.060078,0.516,-1.1873,-0.52963,1.7905,0.58302,-1.5129,-1.115,0.38995,-0.91814,0.13605,-0.62417,-1.9215,-0.77006,0.98129,0.59428,1.0693,1.0814,-0.49655,-0.20152,-1.4056,0.94526,-0.24734,1.2315,-0.83964,-0.38121,-1.0557,-0.56434,-1.98,-1.6567,-0.40989,1.3729,0.71765,-1.0441,1.0483,-0.68662,-0.52983,0.5274,0.83883,-1.7781,-0.9051,-0.18117,-0.14055,-1.0882,-0.097287,0.062314,1.3797,0.56351,2.187,-0.33993,0.49476,1.1251,0.0090628,0.53039,1.1062,0.55796,-1.3805,1.4706,-0.23155
1.9676,0.014345,0.50333,0.45411,-0.26559,-1.3034,-0.1799,0.56441,1.2229,0.23509,-0.5755,0.74603,-1.9954,-0.0060131,0.81463,-0.98217,-0.8159,0.27487,0.82104,-1.8341,0.37104,-0.52479,-0.74903,-1.1303,-1.013,-0.81599,0.33401,-0.014134,1.6069,1.2378,-0.7202,0.28954,0.38267,-0.66426,-1.229,-0.89067,-0.24857,-0.37812,1.0446,-1.2467,1.4158,-0.17516,0.92166,-0.77562,-0.8313,1.6444,1.0035,-1.8976,-1.5279,0.02595,-0.53137,0.29387,-0.34214,-1.5194,-0.39137,1.3288,0.5391,0.67181,0.79831,-0.90382,-0.60591,-1.4458,0.93354,-0.24175,1.6387,-0.82646,0.038203,-0.7979,-0.33472,-1.6104,-1.6844,-0.26711,1.528,0.54027,-1.1373,0.96321,-0.26753,-0.12782,0.1331,0.77642,-1.896,-0.50499,-0.55921,-0.31306,-1.2007,-0.52164,-0.028704,0.95695,0.61903,2.5996,-0.17444,0.90907,0.70126,-0.23859,0.72163,1.4534,0.4363,-1.7654,1.4312,-0.31637
1.8207,-0.38555,0.17956,0.33071,-0.6372,-0.89387,-0.46516,0.13741,1.3842,-0.10843,-0.26149,1.1406,-1.7426,0.28579,1.1252,-0.63859,-0.66411,0.5148,0.92016,-1.4781,0.34538,-0.73485,-1.0815,-0.74754,-0.68801,-1.1295,0.67063,0.35151,1.2444,1.5134,-0.30622,0.60109,0.45148,-0.2825,-0.88533,-1.268,-0.36986,-0.51032,1.3007,-1.2124,1.7906,0.24412,0.49426,-0.6488,-1.15,1.7385,1.417,-1.4745,-1.6623,0.023063,-0.85812,-0.094111,-0.57434,-1.2231,-0.66961,1.6954,0.48225,1.0239,1.1212,-0.7744,-0.75578,-1.7171,0.52743,-0.1835,1.7524,-0.74172,0.059469,-0.93656,0.022907,-1.7521,-2.1017,0.13756,1.9057,0.56534,-1.5236,1.1376,-0.12994,0.20019,0.35002,0.34914,-1.9932,-0.7407,-0.28977,0.094296,-1.5222,-0.5849,-0.22233,0.93066,1.0373,2.749,0.080323,0.48149,0.28187,-0.66132,0.40019,1.1162,0.76482,-1.3815,1.1279,-0.72784
2.0289,-0.055298,0.57121,-0.055474,-0.54237,-0.97059,-0.40337,0.20741,1.546,-0.28301,-0.061302,1.5148,-1.342,0.55598,1.4317,-0.88152,-0.68083,0.089742,1.0066,-1.4441,0.13662,-0.43043,-1.0272,-0.92318,-1.1027,-1.5088,0.44996,0.77337,1.309,1.4903,-0.056873,0.40692,0.022746,-0.1754,-1.1941,-1.6836,-0.53934,-0.45837,1.6674,-1.0218,1.6284,-0.12899,0.19184,-1.0484,-1.2657,1.432,1.7497,-1.5234,-1.5654,0.10873,-0.43908,-0.16747,-0.99131,-1.3492,-0.87998,1.6128,0.32525,0.92363,0.83321,-1.0472,-0.51124,-1.3471,0.17953,-0.25232,1.3261,-1.1697,0.14648,-0.80246,-0.35804,-1.4288,-2.1145,-0.27084,2.3262,0.17996,-1.5299,1.3774,0.2775,0.60597,0.28235,0.25868,-1.7334,-0.87571,0.099234,-0.31324,-1.829,-1.0073,0.16577,0.51383,1.2459,2.6437,0.41406,0.65089,-0.047424,-0.90272,0.5158,1.3492,0.85546,-1.4355,0.81914,-0.31166
2.4512,-0.27281,0.48646,-0.42939,-0.79254,-1.2501,-0.6022,0.018264,1.5133,-0.70174,-0.36213,1.0866,-1.3382,0.73139,1.8238,-1.236,-0.50447,-0.18272,1.1554,-1.8561,0.016089,-0.17717,-0.63004,-0.78063,-1.0459,-1.112,0.32355,1.1404,0.89886,1.0831,-0.11961,0.056305,0.12053,0.12658,-1.2858,-2.0975,-0.91686,-0.082864,1.6799,-0.67107,1.9445,-0.53742,-0.19791,-1.1556,-1.0245,1.7841,2.0497,-1.9233,-1.9304,0.50994,-0.033018,-0.36732,-1.3046,-1.6312,-1.1228,2.0088,0.5827,0.94165,1.2539,-1.4666,-0.45014,-1.5692,0.53279,0.16895,1.7263,-0.80299,0.42277,-1.0464,-0.63325,-1.011,-2.4981,0.13762,2.0303,0.26474,-1.5564,1.1935,0.69925,0.33022,0.059604,0.16791,-1.3531,-0.46172,0.16618,0.087579,-1.4014,-0.60782,0.27383,0.1466,1.4415,2.8019,0.0202,0.46239,0.36321,-0.76019,0.60313,1.6926,1.0365,-1.0191,0.64999,0.10056
2.8682,-0.11989,0.11564,-0.42712,-0.37828,-1.5979,-0.66726,0.42187,1.407,-0.39809,-0.7754,1.4704,-1.104,0.30381,2.1285,-1.334,-0.13404,-0.37391,1.1454,-1.4259,-0.40961,-0.51928,-0.66244,-0.73928,-1.2797,-0.96878,-0.10314,0.73697,0.94226,0.90238,-0.33632,0.38001,0.52663,-0.25325,-0.9541,-2.4953,-0.53506,0.03445,1.9098,-0.32962,1.9183,-0.90653,-0.22071,-1.5325,-0.78279,1.4117,2.2697,-1.6941,-2.2645,0.50122,-0.13682,-0.22274,-1.1086,-1.292,-0.73684,1.5913,0.73218,1.3502,0.84585,-1.0407,-0.85809,-1.1497,0.25543,0.078285,1.2995,-0.3812,0.8446,-1.4213,-1.0231,-1.3136,-2.7994,-0.16497,2.4417,-0.1457,-1.8557,1.3952,0.42365,-0.014859,0.48426,-0.23986,-1.0665,-0.078637,-0.06378,-0.33353,-1.3314,-0.77699,-0.15054,0.53185,1.861,2.6,0.12317,0.7593,0.46002,-0.89399,1.0015,1.7205,1.1274,-0.78669,1.0131,-0.021318
2.9047,-0.14818,0.23107,-0.6433,-0.76619,-1.1802,-0.61899,0.46831,1.6283,-0.82417,-0.49724,1.892,-1.0457,0.56809,2.2565,-0.91962,0.053216,-0.3877,1.5489,-1.7543,0.001225,-0.85059,-0.47917,-1.0196,-0.92483,-0.74135,-0.51193,0.7153,0.9561,0.64053,0.080396,0.058933,0.45639,-0.65162,-0.53172,-2.3621,-0.69768,-0.26538,2.0737,-0.31098,1.6915,-0.54196,-0.59493,-1.4109,-1.1605,1.7257,2.2536,-2.1012,-2.5497,0.86978,-0.44394,-0.64704,-0.7252,-1.6799,-0.40246,1.4219,0.96517,1.6989,0.4674,-0.63088,-1.0851,-1.1154,0.38135,-0.0016721,1.7208,-0.17335,0.50482,-1.0778,-0.95683,-0.89877,-2.5148,-0.098697,2.0267,-0.44509,-2.2752,1.5002,0.22061,0.18908,0.083565,-0.60003,-1.1061,-0.50384,0.35898,-0.084545,-1.6909,-1.2044,-0.53425,0.78583,1.9325,3.0191,-0.23423,1.1725,0.053985,-0.94097,1.1097,1.3976,1.5421,-0.67322,0.60093,-0.00040535
3.1041,-0.40967,-0.055957,-0.31521,-0.68275,-1.1064,-0.29544,0.1304,1.6194,-1.238,-0.3458,1.495,-1.4492,0.15927,1.8661,-1.0883,-0.069236,-0.14233,1.9715,-2.1728,0.34766,-0.91324,-0.54987,-1.4306,-0.90729,-0.32868,-0.70419,1.0902,1.2247,0.56148,0.48988,0.4267,0.86287,-0.50424,-0.88302,-2.309,-0.46232,-0.11267,1.6643,-0.087059,2.1135,-0.78696,-0.21412,-1.4006,-0.81676,1.7248,2.0394,-1.7592,-2.721,0.70612,-0.6922,-1.0194,-0.67893,-1.4112,-0.041748,1.7297,0.54897,1.5878,0.054525,-1.0156,-1.3672,-1.4122,0.28844,-0.4039,1.8775,0.059218,0.51901,-1.4969,-0.97371,-0.53856,-2.1465,-0.51637,1.6024,-0.083542,-2.5779,1.1052,0.30573,-0.0095427,-0.23937,-0.20407,-0.71583,-0.36024,0.45661,0.33197,-1.6668,-1.1938,-0.95164,0.98053,2.3516,2.7446,-0.12192,1.0376,-0.081285,-0.98178,1.1393,1.7562,1.9593,-0.27037,0.58935,0.21135
3.2695,-0.15403,0.15617,-0.027996,-1.0671,-0.85859,-0.60724,0.25833,1.9315,-1.4397,-0.36779,1.4769,-1.0757,-0.053379,1.6074,-1.451,0.14326,-0.46437,1.5946,-1.8626,0.75354,-0.48547,-0.13093,-1.6257,-1.1473,0.090781,-0.4303,0.93141,1.559,0.206,0.064808,0.50055,0.82328,-0.9329,-0.78963,-2.4429,-0.26087,-0.32972,1.4943,-0.42313,2.2348,-1.2094,-0.17701,-1.3543,-1.2426,1.7601,2.231,-2.0297,-2.5732,0.35823,-0.82648,-0.85612,-0.63082,-1.8133,0.349,1.302,0.95433,1.1639,-0.064445,-1.2897,-0.95258,-1.6056,0.53825,-0.072868,2.0934,0.34934,0.10722,-1.8083,-1.355,-0.14668,-2.5693,-0.83209,1.177,0.1595,-2.9801,0.82786,0.03045,0.035157,-0.48035,-0.29826,-0.61616,-0.78619,0.494,-0.093924,-1.6793,-0.77586,-0.7049,0.59215,2.7749,2.517,0.29692,0.63233,0.27694,-0.95348,1.0796,2.0853,2.1079,-0.46737,0.25163,0.63416
3.6038,-0.12154,0.4015,-0.34509,-0.83897,-0.43568,-1.0102,0.19616,2.3511,-1.0178,0.039445,1.2483,-0.68669,0.10557,1.729,-1.4551,-0.13468,-0.043397,1.6518,-2.2642,0.79306,-0.63398,0.13006,-1.3341,-1.5087,-0.11886,-0.19244,1.305,1.1319,-0.1989,0.44542,0.91638,0.64688,-1.3551,-1.103,-2.8696,-0.18928,-0.048823,1.573,-0.25925,2.6254,-1.0467,-0.075567,-1.2454,-1.6567,1.6788,2.4895,-1.9524,-2.2055,0.66329,-1.0648,-1.2151,-0.71399,-2.0958,0.62738,0.95035,1.3269,0.76925,-0.47227,-1.3741,-1.0508,-1.6442,0.2025,0.00017702,2.5056,-0.024142,0.0026535,-1.7172,-1.6317,-0.56589,-2.4328,-1.2282,0.75042,-0.24768,-3.1998,1.1699,-0.39746,0.44284,-0.45356,-0.096769,-1.0269,-1.0443,0.82435,0.32863,-1.7063,-1.1982,-0.29158,0.8849,2.4859,2.1004,0.72342,0.66624,0.01153,-0.98571,0.6605,1.6641,1.8216,-0.62511,0.34478,1.051
3.1832,0.2882,0.43017,0.014011,-0.62305,-0.83434,-0.65815,0.50322,2.598,-0.82139,0.42957,1.6542,-1.0086,0.51057,2.0515,-1.589,-0.54139,0.22129,1.4311,-2.655,1.0261,-0.32483,0.54842,-1.7382,-1.7401,-0.43237,0.031637,0.96972,0.83969,0.21649,0.083541,0.79381,0.58542,-1.7764,-1.4461,-3.1573,-0.3519,0.33087,1.7879,-0.29829,2.2933,-1.4667,-0.48609,-1.1518,-1.2585,1.2606,2.1628,-1.8628,-2.4922,0.96394,-0.9718,-1.5663,-1.1192,-1.9187,0.5414,1.2889,1.703,0.74314,-0.26168,-1.4223,-1.4661,-1.3237,0.58725,-0.35349,2.0796,-0.31368,-0.32161,-1.8647,-2.0379,-0.85093,-2.1924,-1.371,0.32081,-0.67682,-2.7853,0.80504,-0.28313,0.30601,-0.081813,0.32834,-1.2091,-1.0247,0.76424,0.17499,-1.3369,-1.199,-0.22917,1.2139,2.0656,2.4273,1.147,1.0031,-0.2474,-1.0081,0.86654,1.5404,2.2206,-0.25158,0.066274,0.62551
2.8987,0.037453,0.84059,-0.40399,-0.64924,-0.99397,-1.08,0.91646,2.4864,-0.81699,0.096184,2.0351,-1.3835,0.34335,1.9105,-1.2723,-0.2094,0.43528,1.807,-2.3612,1.3738,-0.043046,0.12409,-1.346,-1.6271,-0.34681,-0.3334,1.3003,0.4973,0.53407,-0.24704,1.171,0.83918,-1.7278,-1.1649,-3.2779,-0.67161,0.01991,1.5126,-0.53305,1.8706,-1.6011,-0.15704,-0.75893,-1.4067,1.6617,2.5774,-1.5446,-2.8145,1.0476,-1.0266,-1.9671,-1.0991,-2.3269,0.31204,1.0124,1.656,0.65738,-0.22829,-1.6415,-1.8451,-1.4477,0.35706,-0.11716,2.4675,-0.19567,-0.53105,-2.0664,-1.6872,-1.212,-1.8371,-1.1301,0.084056,-0.27639,-2.9385,1.0985,-0.39734,-0.0028785,-0.31691,0.080223,-1.3499,-0.78972,0.34097,0.393,-1.6428,-1.5753,0.19755,1.441,1.8396,2.0181,1.5008,0.9875,-0.20001,-0.81624,0.96984,1.342,1.9997,-0.084375,0.32777,0.43763
3.1639,0.44441,1.2239,-0.3568,-1.0541,-0.57714,-0.762,0.71382,2.8232,-0.40052,0.51231,2.393,-0.96149,0.11129,2.0673,-1.6946,-0.56734,0.29226,1.58,-2.4382,1.7863,0.0556,0.46198,-1.7022,-1.2062,-0.093897,0.090352,1.7176,0.87847,0.3293,-0.47803,0.97168,0.47695,-2.0686,-1.2758,-3.6789,-0.53712,0.27447,1.2141,-0.91893,2.2597,-1.4802,-0.082305,-1.1813,-1.1531,1.6457,2.7281,-1.6524,-2.595,1.3427,-0.60147,-2.2637,-1.2679,-2.5998,0.72947,0.59838,1.7107,0.78354,-0.12729,-1.2691,-1.4255,-1.0732,0.19904,0.25222,2.4132,0.21177,-0.912,-2.3794,-1.4664,-0.80694,-1.8626,-1.4344,-0.23743,-0.52723,-2.9617,0.78692,-0.24846,0.31923,0.10901,0.4685,-1.0609,-1.1076,0.18296,-0.013281,-1.9823,-1.1584,0.3857,1.2116,1.5655,2.0535,1.2555,0.56403,0.10406,-1.0357,1.3297,1.2244,2.2565,-0.44641,-0.081629,0.29855
2.9127,0.74733,1.5473,0.027548,-1.3847,-0.79601,-0.42777,0.32625,2.6415,-0.073388,0.9016,2.7963,-0.65703,-0.1794,2.3819,-1.9159,-0.94722,0.14259,1.3643,-2.1134,2.1318,0.29021,0.17239,-1.2789,-1.6025,-0.33466,-0.22622,1.9838,1.2807,-0.035991,-0.71656,0.59568,0.83844,-1.6838,-1.6183,-3.2726,-0.1175,0.09986,1.5843,-1.2428,2.6785,-1.1012,0.3014,-0.78237,-1.0649,2.0711,2.6967,-1.4298,-2.4121,1.0051,-0.84078,-2.104,-1.0334,-2.2962,0.30054,0.63093,1.6639,1.1463,0.29453,-1.4892,-1.7235,-1.4191,-0.21153,-0.055071,2.5839,0.37213,-0.74731,-2.1229,-1.8299,-0.73051,-1.5596,-1.4617,0.1442,-0.56444,-2.5474,1.2048,0.12789,-0.0096277,-0.014336,0.33119,-0.83161,-1.4506,-0.19043,-0.38928,-1.573,-0.83748,0.80691,1.3814,1.5935,2.0065,1.5164,0.31243,-0.20628,-1.3268,1.0095,1.5833,2.4464,-0.11536,0.21882,-0.051165
3.3073,1.0937,1.1794,-0.30429,-1.5315,-0.71218,-0.81491,0.068791,2.2991,-0.048032,0.69799,2.6008,-1.0321,-0.12069,2.3659,-2.3223,-0.68001,-0.11008,1.0414,-1.7165,1.8747,-0.075338,0.10053,-1.0472,-1.1827,-0.34579,-0.51055,1.7824,1.1258,-0.079017,-0.51,0.19124,1.1436,-1.298,-1.4786,-3.2024,0.05644,0.47012,1.9006,-1.6641,2.2542,-1.0894,0.57799,-0.41988,-1.3401,1.865,2.2936,-1.0166,-2.5328,1.0602,-1.1918,-1.7304,-0.61115,-2.6796,0.52703,0.99798,1.2739,1.4813,0.7172,-1.3819,-1.9139,-1.1308,-0.47028,0.082292,2.3086,-0.044683,-1.1145,-2.0904,-2.2162,-0.44994,-1.4473,-1.1027,0.49802,-0.20334,-2.2297,1.1088,0.062616,0.17163,-0.074346,0.16702,-0.87629,-1.0409,-0.26858,-0.11124,-1.9428,-0.48143,0.53849,1.5439,1.4426,1.7038,1.8849,0.47573,-0.62702,-1.3116,1.3439,1.4155,2.8678,-0.48923,0.60947,-0.33005
3.7091,1.2765,1.3723,-0.72465,-1.2274,-0.98459,-1.2385,0.046083,2.6982,0.1687,0.81066,2.9422,-1.4543,0.16713,2.2343,-2.6898,-0.38599,-0.4125,1.0564,-1.4642,2.179,0.32623,0.41537,-0.70886,-1.5277,-0.75055,-0.32969,2.1203,0.9556,-0.43067,-0.625,0.3626,1.0131,-1.5187,-1.0615,-2.8277,0.41206,0.7056,1.5691,-1.3704,2.5941,-0.80672,0.94856,-0.47804,-1.613,1.8808,2.1544,-1.0876,-2.3896,0.90951,-0.83125,-1.4012,-0.63343,-2.4754,0.91864,1.4112,1.1197,1.4708,0.33008,-1.0561,-1.8367,-1.129,-0.13752,-0.055829,2.5857,-0.32921,-0.69377,-1.6651,-1.8308,-0.19776,-1.5177,-0.78611,0.83229,-0.61661,-2.4372,1.4415,0.43548,0.59693,-0.41733,0.39822,-0.8357,-0.65055,0.085277,0.14377,-1.5795,-0.63028,0.30899,1.7014,1.1742,1.3902,1.4856,0.13741,-0.20087,-1.3253,0.92842,1.5032,2.7839,-0.49488,0.63901,-0.3594
