-2.3284,-1.6871,-2.5004,-1.8922,-1.0538,-2.9172,-2.4918,-1.1381,-2.774,-1.5734,-2.3997,-1.0971,-2.4961,-2.3963,-1.7012,-1.8362,-1.3168,-3.698,-2.2949,-2.6518,-2.9169,-1.0151,-2.096,-0.97806,-0.76788,-1.3042,-1.0061,-2.4936,-1.8358,-1.2563,-2.0219,-1.0882,-2.1473,-2.7147,-3.3467,-2.014,-1.1741,-2.6403,-1.5731,-1.7637,-0.91934,-1.9858,-2.4101,-1.4044,-2.7311,-1.1867,-1.5748,-1.3727,-2.3366,-3.3092,-1.8783,-2.305,-2.1516,-2.3804,-1.3631,-1.1753,-1.4796,-2.5492,-1.3211,-1.9849,-1.2567,-2.305,-2.8155,-1.536,-1.3087,-0.32153,-2.3947,-2.268,-1.5388,-1.6647,-2.7953,-1.6195,-1.9166,-1.8668,-2.293,-1.8645,-0.6584,-2.5738,-1.7124,-3.5503,-1.4374,-1.9327,-2.9589,-1.9906,-2.073,-1.0052,-0.95444,-0.97039,-2.6957,-2.621,-1.6426,-3.7284,-2.8479,-2.5435,-1.9173,-0.88393,-1.8733,-0.81374,-1.3881,-2.3911
-1.8719,-1.6191,-2.114,-2.9211,-1.1638,-3.276,-1.9722,-1.0889,-2.2811,-0.78892,-2.5369,-1.155,-3.2053,-2.5835,-2.0734,-2.654,-1.1642,-2.4589,-1.3702,-3.4831,-2.336,-0.79444,-2.0046,-1.1341,-0.77622,-1.5288,-1.2409,-3.024,-1.8238,-1.1614,-2.5651,-1.9812,-1.9852,-2.2539,-3.9527,-2.1496,-2.0832,-2.8806,-0.83152,-2.3366,-0.63687,-2.1703,-2.8038,-1.4377,-2.8964,-1.433,-2.3779,-0.80122,-1.5386,-3.0445,-0.93735,-1.8182,-2.856,-1.9726,-1.1324,-1.1225,-1.191,-2.5551,-1.1964,-1.7235,-0.89148,-2.0046,-2.0169,-1.1666,-1.7324,-0.56278,-2.0148,-1.615,-1.3347,-1.9487,-2.0512,-1.8776,-1.6683,-2.474,-1.767,-1.5951,-1.546,-2.5314,-0.70741,-2.7928,-1.0079,-1.2661,-1.7462,-1.8983,-1.2522,-2.0333,-1.0794,-0.92737,-2.626,-2.9956,-1.2421,-3.4565,-2.6123,-1.301,-1.6865,-0.97918,-1.1838,-1.0071,-1.5233,-2.7412
-1.729,-1.9244,-1.3085,-3.3449,-1.262,-3.2916,-2.4091,-0.55017,-0.77173,-0.98747,-2.2191,-1.1474,-2.5952,-3.0663,-2.0512,-2.4123,-1.4742,-3.1202,-1.4784,-3.3046,-2.7036,-0.30558,-2.2034,-0.86835,-0.76788,-1.8719,-1.5126,-2.2442,-1.0336,-1.0625,-3.1116,-1.4924,-2.8163,-2.7147,-3.4851,-2.0819,-1.3372,-3.4442,-1.2864,-1.3923,-1.0572,-3.1311,-3.2529,-1.8223,-2.0348,-1.1298,-2.4326,-1.4398,-1.2385,-3.2687,-2.1077,-2.2043,-2.313,-2.3676,-0.93981,-0.95566,-1.7278,-2.2109,-1.5244,-2.014,-0.045483,-2.6803,-2.6167,-2.4481,-1.354,-0.43051,-1.1389,-2.2972,-1.8187,-1.4829,-2.1046,-0.79398,-1.0609,-1.5698,-1.7883,-1.4434,-1.7091,-2.4445,-1.2346,-2.5355,-1.2342,-2.646,-2.1503,-1.2038,-1.6232,-2.1109,-0.61856,-1.2945,-1.7407,-1.9359,-2.7528,-3.4209,-3.2613,-1.8716,-2.0424,-1.0186,-2.2555,-0.54254,-1.6018,-2.2638
-1.8078,-2.4552,-1.0376,-1.9592,-0.70633,-2.4198,-2.411,-0.72877,-1.8534,-1.1606,-2.8358,-0.72703,-2.8012,-2.9523,-1.5977,-1.8733,-1.0544,-3.3961,-1.3702,-4.1978,-2.8856,-1.0964,-2.9108,-1.4066,-0.98014,-0.99033,-0.85904,-2.5141,-0.93165,-1.5311,-3.5654,-1.5054,-3.4559,-3.0505,-2.8681,-1.6432,-2.0832,-2.5772,-0.98124,-1.1586,-1.4319,-1.4564,-2.8311,-1.5134,-1.8872,-1.0053,-1.8339,-1.1189,-0.96416,-3.589,-1.3347,-2.2516,-2.5485,-1.301,-0.66798,-0.8698,-2.4587,-1.9153,-1.6589,-2.9957,-0.51307,-2.7413,-2.9279,-1.7311,-1.8248,-0.29639,-1.3042,-1.4721,-1.7247,-1.9877,-2.2645,0.0010468,-1.5027,-1.5193,-1.1679,-1.7883,-1.5196,-2.4121,-1.2851,-2.9716,-0.71823,-1.0472,-2.6464,-1.1512,-1.8534,-2.0256,-0.79497,-1.2769,-2.6678,-2.5595,-2.1839,-2.4237,-2.787,-0.93008,-2.4984,-1.6169,-2.7468,-1.4365,-1.221,-2.2811
-1.3415,-2.3997,-0.42855,-3.6263,-1.1655,-2.3827,-1.9166,-0.14321,-1.8475,-1.1038,-2.6498,-0.63983,-3.0741,-3.1052,-2.2159,-1.7795,-0.249,-3.1014,-2.0929,-4.0129,-3.5211,-1.1116,-2.3845,-1.0828,-0.59711,-0.9594,-1.013,-2.1703,-1.2552,-1.1911,-2.3332,-1.8447,-3.0616,-2.5369,-3.4742,-1.8492,-1.0515,-2.4584,-0.85602,-1.9511,-1.123,-2.4626,-2.14,-1.4115,-1.8238,-1.1298,-2.1679,-1.4334,-0.3788,-3.5512,-1.9671,-1.2163,-3.2529,-2.0272,-0.84196,-0.58662,-1.6776,-2.516,-0.21868,-2.3257,-0.51303,-2.4512,-3.2221,-1.6167,-1.0802,-1.0763,-1.0299,-0.75952,-2.3119,-2.621,-2.6904,-0.019924,-1.5276,-1.091,-0.48829,-3.0903,-2.2899,-2.4512,-0.70741,-2.5595,-1.0323,-1.1251,-2.1251,-1.06,-1.8027,-1.125,-0.014277,-1.1341,-3.2954,-1.9721,-2.9979,-2.0276,-4.1858,-1.0663,-1.754,-1.0855,-2.4388,-1.7636,-1.3037,-2.6498
-1.2155,-2.1715,-0.90081,-3.991,-0.1244,-1.1251,-2.2751,-0.13916,-1.3432,-1.1558,-2.5746,-0.69752,-3.1696,-2.4678,-1.5758,-2.6569,-1.5628,-2.864,-1.4389,-4.1323,-2.7781,-1.1414,-2.7394,-1.6065,-0.98014,-0.79103,-0.85997,-2.8338,-0.58743,-0.8455,-2.1961,-1.8645,-3.5104,-2.8833,-3.7909,-1.4573,-2.4237,-2.7147,-0.72672,-2.4835,-1.5326,-2.0426,-1.2155,-1.1624,-1.0336,-1.4718,-1.9275,-1.0019,-0.59966,-3.2812,-1.6428,-1.8733,-2.4091,-1.4009,-0.96918,-1.0019,-1.9346,-3.1025,-1.4212,-2.2622,-0.89564,-2.4525,-2.115,-1.2639,-0.76327,-0.15885,-0.81027,-1.6661,-2.9115,-3.0476,-2.2645,0.29184,-1.4434,-1.557,-1.845,-3.6356,-1.8992,-2.4925,-1.2851,-1.9359,-0.9093,-1.2145,-2.3928,-0.31267,-1.2436,-1.0811,-1.2283,-0.87373,-2.6957,-2.3503,-2.4975,-2.6929,-2.9311,-0.1244,-1.9858,-1.3642,-1.0952,-0.99078,-0.74676,-2.0288
-1.8078,-1.0609,-0.26741,-3.7734,-0.36181,-2.4773,-3.3449,0.090001,-1.6232,-1.0446,-3.0775,-1.1198,-2.8253,-3.0237,-2.6579,-2.1473,-0.90658,-2.5232,-2.5205,-4.2852,-3.0597,-0.90623,-3.7383,-0.59444,-0.59711,-0.98219,-0.85904,-2.1538,-1.2552,-1.3626,-1.9834,-1.6808,-3.0282,-2.6363,-2.7232,-1.7883,-2.4877,-1.6891,-0.84539,-1.7778,-2.5885,-2.0606,-2.2073,-1.4707,-1.1286,-1.5259,-0.99075,-1.0823,-0.52626,-2.8689,-1.2765,-1.0336,-2.6991,-1.4434,-1.5745,-2.1572,-2.031,-3.2983,-1.5357,-2.1081,-0.092442,-2.8565,-2.8521,-1.5274,-0.901,-0.54274,-1.1845,-1.4098,-1.7822,-2.6695,-2.5866,-0.12136,-2.1109,-1.5308,-2.5433,-3.3804,-1.1512,-3.3751,-1.2616,-2.5595,-1.0176,-1.1581,-1.3242,-0.25262,-2.169,-1.203,-1.1784,-1.6426,-2.8387,-2.6957,-2.1301,-2.3027,-2.8221,-1.123,-1.9648,-2.0714,-1.4564,-2.0336,-2.1343,-1.5748
-1.0749,-0.93156,-0.55694,-3.6054,-1.0155,-1.1159,-2.2745,-0.14321,-1.9441,-1.5261,-2.2258,-1.9528,-3.3543,-2.7886,-2.2022,-1.5496,-0.85214,-2.5332,-1.7977,-3.9536,-1.9592,-0.84335,-3.8265,-0.85289,-0.1578,-1.3037,-1.0577,-1.6847,-1.8655,-1.0645,-2.2544,-0.7486,-3.2329,-2.171,-2.3116,-1.351,-1.5546,-3.0581,-0.52681,-2.0243,-2.7147,-2.3394,-2.1097,-0.81134,-0.36864,-0.69808,-1.9849,-1.0019,-0.77563,-2.0292,-1.6358,-1.3389,-2.7653,-2.269,-0.92205,-1.6125,-1.7568,-3.7715,-1.8063,-3.1964,-0.19292,-3.039,-2.4384,-1.5408,-1.2769,-0.80137,-1.1501,-1.8386,-2.5436,-2.3366,-2.7646,0.40753,-1.4434,-1.9574,-2.8689,-3.0743,-1.6244,-3.176,-1.9711,-2.3332,-0.7717,-0.45554,-1.2674,-1.1347,-1.455,-1.8872,-0.91873,-1.8432,-1.7648,-1.6557,-2.5862,-2.8338,-2.6011,-0.78119,-1.8724,-1.7231,-2.884,-1.1117,-1.7241,-1.2851
-2.2452,-1.2615,0.087684,-3.9574,-0.13846,-1.6465,-2.6202,-0.71151,-1.4484,-1.2864,-2.4205,-1.7636,-2.5961,-2.675,-2.0415,-1.2751,-1.3039,-2.7258,-1.0425,-2.9695,-2.0819,-0.84335,-4.293,-1.6606,-0.77175,-1.6313,-1.2951,-1.3211,-0.014277,-0.58662,-1.8078,-1.2907,-3.2372,-3.0775,-1.822,-1.4345,-2.5862,-1.6472,-0.60724,-2.2159,-2.1777,-1.6713,-1.367,-1.3962,-0.46005,-0.77701,-3.024,-1.2802,-1.221,-1.4603,-1.4631,-0.9635,-3.0237,-3.1073,-1.6348,-1.0099,-0.72345,-3.6757,-1.6808,-1.9217,-0.40002,-3.3808,-3.4821,-1.427,-2.2485,-1.2063,-2.0583,-1.5166,-3.0615,-2.3293,-3.4177,0.23617,-1.8211,-0.54231,-1.9373,-2.569,-2.2797,-3.3003,-1.0027,-3.8863,-1.5868,-0.41608,-1.2031,-0.85904,-1.4988,-1.7913,-1.2572,-1.6426,-2.3657,-1.2901,-2.1279,-1.7063,-3.5868,-0.37197,-1.8732,-1.4322,-2.7153,-1.1385,-1.8776,-1.2909
-2.3545,-0.93156,-0.45026,-3.2888,-0.7717,-2.0373,-1.4622,0.01507,-2.1103,-0.79146,-1.7656,-1.5445,-2.9197,-1.8435,-1.2847,-1.458,-1.4111,-2.0959,-1.5831,-3.4784,-2.051,-1.3385,-3.4751,-1.5054,-0.7583,-2.6233,-1.6141,-1.6808,-1.0794,-0.78239,-1.5363,-1.2456,-4.466,-2.9979,-2.149,-1.4731,-2.7734,-0.86835,-0.85283,-2.0348,-2.8377,-2.1839,-1.6358,-1.319,0.58238,-1.0143,-1.8346,-1.9916,-1.1899,-1.9911,-1.0899,-1.1381,-1.9957,-2.2686,-1.4125,-1.5901,-1.0828,-3.3092,-1.7221,-1.1542,-0.19007,-3.0051,-2.3632,-1.4333,-2.3237,-1.2063,-1.591,-0.73366,-3.3935,-2.6744,-2.3186,0.20308,-1.8965,-0.96918,-2.2372,-2.5164,-2.1593,-3.0046,-1.8885,-2.7928,-1.3168,-0.16592,-1.7782,-1.2765,-0.3788,-1.9001,-1.1462,-1.6673,-2.7461,-0.86086,-1.7764,-3.1311,-2.6082,-0.55317,-1.8099,-2.711,-2.0888,-0.92301,-1.7673,-1.4261
-2.4918,-1.6341,0.091618,-3.4805,-0.57635,-2.7643,-1.891,-0.49555,-1.8981,-0.85704,-0.91412,-0.67918,-3.9497,-1.9128,-1.6391,-1.8974,-1.7568,-2.3233,-0.93156,-3.7052,-2.1885,-1.2888,-3.5957,-1.3828,-0.6487,-2.2372,-2.0382,-1.9192,-1.2338,-1.2111,-1.8078,-0.043498,-3.9988,-1.9461,-3.2234,-1.3562,-2.3124,-1.1586,-1.4693,-2.1321,-2.6386,-2.4626,-1.6574,-1.4973,-0.37282,-1.7014,-1.6873,-1.0237,-1.4431,-1.0177,-0.84721,-0.30211,-1.1894,-2.0604,-0.80478,-1.2257,-1.1341,-1.9142,-1.1462,-1.7502,-0.63199,-3.0206,-2.7711,-1.3721,-1.9834,-1.2604,-1.6261,-1.1132,-3.18,-2.5847,-2.3167,-0.34116,-1.9277,-0.54231,-1.9856,-2.5345,-2.2899,-3.0317,-1.8834,-1.5369,-1.5445,-0.33692,-1.6321,-0.69079,-1.0318,-1.6801,-0.98524,-1.3189,-2.0942,-1.1512,-2.1992,-1.3923,-3.4624,-0.54311,-1.7689,-2.5427,-1.8119,-0.99625,-1.7349,-1.0422
-2.5063,-2.2691,-0.34306,-3.2707,-0.74605,-2.1287,-1.6112,0.34527,-1.8027,-0.60235,-0.80764,-0.63922,-3.469,-3.14,-1.277,-1.6769,-1.72,-1.724,-1.8386,-4.2775,-2.7464,-1.3385,-3.5674,-1.8711,-0.85575,-2.6658,-1.9678,-1.5329,-1.7764,-1.0175,-2.1784,-0.92893,-3.7557,-2.6478,-3.2461,-1.118,-1.8732,-1.0952,-0.98542,-0.90742,-2.3459,-2.8033,-1.673,-1.3672,-1.2405,-0.80786,-2.556,-1.1225,-2.0259,-2.4381,-0.50477,-0.63722,-1.7135,-1.6922,-1.5193,-1.322,-1.8582,-3.6413,-1.0528,-1.3597,-0.76028,-3.4626,-2.4485,-1.543,-1.3264,-1.0094,-0.7008,-1.4025,-3.2033,-2.4112,-2.8712,0.049194,-2.2718,-1.4766,-2.6929,-2.9112,-1.4519,-3.4073,-1.2217,-2.4765,-1.4108,-0.62618,-1.0308,-0.99034,-1.9071,-1.079,-0.8328,-0.86835,-2.3503,-0.36346,-2.8454,-2.0604,-3.4561,-0.96218,-2.1703,-1.865,-1.4829,-0.70846,-0.93074,-1.5349
-2.3503,-1.5134,-0.81715,-2.9574,-0.34674,-1.6672,-0.77097,0.13853,-1.4345,-1.0541,-1.4609,-1.5564,-3.3715,-2.1243,-1.2405,-2.6293,-1.2802,-1.721,-1.7309,-3.4671,-2.5991,-1.4814,-4.8221,-2.5267,-1.3697,-2.575,-1.7502,-1.9582,-0.37096,-1.0396,-1.2217,-0.016894,-4.2496,-2.3459,-2.8727,-0.68114,-1.3495,-1.5151,-1.4414,-1.2972,-2.5882,-2.7219,-1.5609,-0.8862,-0.2215,-0.68133,-2.2632,-0.91364,-1.817,-1.0952,-1.191,-0.49124,-1.4492,-1.8522,-1.7396,-2.0099,-1.7462,-3.8009,-1.1937,-1.1965,0.045072,-3.6353,-2.2372,-1.7248,-1.123,-1.2237,-0.69571,-0.95322,-2.1652,-2.2368,-2.49,0.75206,-1.4407,-1.4783,-2.4412,-2.1429,-1.3642,-3.4073,-2.0085,-1.8138,-1.7303,-0.26091,-0.58673,-1.1865,-1.1381,-0.85046,-0.31251,-1.6673,-1.0719,-0.32153,-2.4008,-2.6496,-3.6681,-0.091833,-2.2561,-2.4326,-1.8804,-0.53113,-1.9876,-1.4977
