120.65,124.55,117.69,106.53,102.72,108.32,105.86,133.99,116.14,138.8,107.48,152.88,115.35,114.48,128.81,129.43,134.4,96.974,98.58,118.75,100.84,131.11,126.89,122.49,155.45,108.48,108.83,109.32,131.24,135.79,125.76,129.15,102.97,111.71,108.48,119.51,156.69,110.71,129.14,117.61,129.86,121.6,103.34,117.88,111.83,147.15,119.76,139.29,116.9,126.45,127.08,118.97,99.81,110.5,137.35,139.88,139.2,108.76,119.54,117.89,131.65,118.97,118.75,108.3,127.95,119.87,101.46,101.73,118.98,127.61,108.97,123.05,109.35,141.55,116.89,104.05,154.24,118.58,135.49,102.49,124.25,119.7,119.11,102.64,115.91,107.96,139.08,134.73,110.78,117.65,125.96,119.18,113.27,105.13,128.26,155.67,121.56,119.21,128.58,108.76
124.08,123.6,125.25,105.59,108.43,110.01,113.11,113.81,110.49,159.66,105.9,152.56,108.84,112.32,125.45,119.18,145.72,99.699,103.4,108.37,97.831,119.65,123.22,123.5,155.92,104.92,110.33,108.29,133.82,143.9,121.39,131.28,107.41,114.23,109.46,109.09,145.28,108.39,142.08,116.9,160.94,124.91,104.75,112.2,118.47,138.69,116.83,156.86,123.41,123.92,137.12,120.4,96.831,115.05,145.52,139.78,151.4,115.61,126.01,113.81,139.4,123.22,122.34,107.25,132.09,111.74,100.78,107.68,127.66,128.99,122.7,123.72,103.13,131.07,131.98,115.13,137.1,115.68,150.92,107.05,118.81,127.58,124.86,107.92,132.84,112.44,143.25,147.22,111.59,113.06,129.89,123.79,106.91,108.38,137.24,154.19,134.1,116.37,132.17,114.17
126.6,116.82,123.93,104.44,104.19,110.91,105.1,125.4,115.96,154.91,113.08,151.51,100.5,102.65,122.7,119.41,142.03,100.87,105.71,111.19,99.074,139.84,118.29,128.23,155.45,113.52,119.02,112.32,140.15,132.35,120.95,129.71,106.3,111.71,109.04,109.23,152.55,105.41,132.86,125.71,139.64,114.33,104.43,106.46,118.67,146.66,117.99,146.7,125.16,123.05,111.73,110.45,98.211,106.6,154.58,135.98,136.02,118.72,129.5,119.51,138.01,119.84,116.06,101.27,134.8,123.06,103.06,100.7,135.68,130.38,118.23,131.02,106.57,144.01,125.13,106.44,131.02,109.76,142.58,114.83,121.86,118.32,122.03,105.02,131.22,112.65,144.76,136.71,124.26,127.32,121.45,121.61,102.77,110.16,133.91,152.16,122.74,111.32,123.16,113.41
126.57,110.09,125.94,105.33,103.6,115.82,105.82,132.02,113.68,148.27,106.45,156.33,108.47,104.86,129.59,121.56,155.89,98.305,103.4,106.31,99.414,130.51,123.01,131.29,156.65,116.9,113.76,114.55,134.27,148.02,109.73,142.17,105.05,105.22,110.97,108.91,145.28,111.29,145.2,138.25,137.79,145.58,104.08,107.65,128.23,146.83,123.08,150.84,133.98,120.54,127.66,113.77,105.36,108.38,151.28,152.13,128.44,114.46,125.53,109.16,144.11,107.71,111.23,103.21,118.15,124.41,108.48,107.5,131.78,120.86,113.59,164.49,105.48,147.45,137.33,104.63,119.18,114.38,136.91,112.11,124.62,129.03,115.19,106.56,113.68,108.06,134.13,135.28,110.72,115.66,124.01,132.56,101.95,119.99,116.58,134.09,116.86,117.05,126.85,110.49
135.63,107.48,126.43,97.488,103.5,123.82,109.35,151.28,124.85,149.53,108.72,156.67,104.35,104.3,114.66,119.87,152.06,102.8,101.79,108.34,95.612,126.85,125.87,135.43,138.51,125.72,119.87,124.91,136.07,152.81,119.82,124.33,107.64,105.9,115.41,103.17,150.49,113.45,133,122.13,135.39,114.87,112.67,118.57,133.82,146.66,115.36,150.04,133.41,122.74,130.8,134.84,104.43,105.02,148.27,158.14,142.2,113.49,133.4,104.89,146.13,116.54,105.92,110.05,142.95,124.13,110.01,105.62,116.1,117.65,107.25,167.11,101.1,155.56,148.9,104.21,130.28,116.54,150.92,115.66,142.6,133.04,120.9,107.84,114.56,117.61,156.99,123.5,104.38,119.57,126.2,133.74,98.16,113.37,128.18,146.37,127.06,114.93,125.95,108.72
138.25,108.67,121.97,99.307,117.7,124,107.5,152.22,134.49,152.7,105.45,158.34,105.46,106.67,133.41,105.02,141.81,103.47,103.42,110.59,98.654,132.54,122.83,138.57,156.65,140.87,126.51,117.31,152.3,152.61,123.35,128.99,103.61,104.8,113.24,108.67,132.56,111.71,130.09,112.51,127.17,118.95,138.25,113.55,140.15,140.04,118.09,154.05,129.28,121.41,136.12,121.56,105.1,107.29,153.17,154.05,140.33,114.2,122.62,109.32,146.5,112.23,120.7,113.28,131.01,127.05,108.76,103.88,115.95,109.88,113.59,170.14,106.44,144.17,136.58,102.5,136.4,118,136.91,127.32,113.95,121.11,114.27,111.64,122.38,116.51,129.92,140.08,110.78,115.3,130.81,116.9,102.05,117.7,121.6,132.12,147.46,115.27,132.15,116.59
126.57,106.57,144.61,98.016,136.64,117.57,104.44,142.24,131.22,149.98,106.39,130.43,108.19,102.73,117.59,102.97,154.89,104.6,102.78,107.45,101.46,127.52,115.43,156.01,138.51,127.97,113.76,120.6,136.07,152.09,121.28,131.15,106.13,111.52,113.35,108.74,136.09,123.37,120.08,112.36,114.32,122.13,111.86,114.2,130.44,135.64,121.24,145.93,134.41,127.73,134.13,140.15,104.62,106.44,145.23,135.33,133.74,116.6,121.8,120.79,135.22,106.64,114.18,124.24,145.5,137.28,105.07,107.17,133.57,108.4,110.41,153.21,110.67,143.74,126.01,100.33,140.46,105.28,137.03,115.66,117.32,124.57,139,111.41,115.6,114.8,138.2,125.96,108.33,110.78,122.95,120.11,97.848,118.82,118.13,121.78,145.58,121.8,125.37,119.76
133,103.76,150.65,98.708,129.93,113.04,105.91,151.28,117.17,126.25,116.68,116.49,104.96,104.36,125.42,110.59,150.39,102.68,104.27,108.69,105.33,131.57,109.55,136.92,139.71,113.24,123.57,121.51,122.42,149.67,125.19,133.05,101.27,108.42,122.53,103.8,147.2,107.06,118.28,111.24,111.71,115.94,108.62,115.32,143.48,133.05,117.89,154.05,129.3,133.86,138.96,127.88,100.64,102.79,158.95,139.41,134.36,111.93,132.41,114.77,144.34,103.74,117.02,112.48,135.28,131.62,108.53,106.46,110.38,116.9,116.26,167,106.44,142.53,127.73,102.78,137.39,102.17,129.59,119.82,115.22,125.97,134.78,108.6,123.49,110.33,141.92,120.89,120.41,105.52,126.78,117.31,101.66,115.12,117.38,121.43,122.5,120.37,127.32,129.53
111.9,100.51,148.77,97.683,124.56,127.47,108.1,151.16,135.69,132.86,113.17,114.93,106.21,107.31,131.65,108.04,146.5,98.33,114.34,117.33,109.23,131.57,111.02,139.47,141.3,119.54,111.34,135.45,156.99,158.14,126.57,128.94,102.39,106.39,131.15,117.63,126.78,131.45,123,114.66,113.09,135.16,109.9,107.38,160.35,136.98,108.29,147.15,133.86,135.05,140.28,127.16,102.73,102.51,146.61,159.47,145.95,115.09,131.15,121.58,149.88,100.99,104.09,128.87,118.55,129.2,108.58,105.76,110.76,116.85,119.22,169.11,110.29,159.57,132.26,106.04,128.11,104.88,141.13,104.21,125.79,109.19,140.47,113.76,126.18,111.65,129.61,125.96,117.7,110.14,129.2,117.31,96.927,120.62,124.3,119.33,120.9,117.8,123.72,123.42
115.59,103.76,121.25,99.954,115.22,112.21,108.16,147.71,113.76,141.48,119.68,115.08,110.79,115.11,139.76,114.11,138.61,103.44,108.62,115.17,107.86,124.8,112.83,142.17,159.05,113.49,112.06,131.15,143.25,158.87,132.8,146.71,99.177,105.57,126.85,116.77,118.91,128.23,120.34,118.67,108.35,124.01,114.1,114.98,163.16,125.74,120.65,141.99,128.74,133.01,149.08,133.99,100.65,106.86,149.65,142.81,135.43,121.89,121.2,120.37,135.16,107.79,120.02,142.43,109.13,129.2,106.83,120.41,106.9,106.52,118.25,162.87,105.2,153.17,121.3,107.19,133.09,102.57,133.5,107.05,117.09,124.51,130.66,114.28,133.41,105.17,127.82,121.47,116.36,111.45,135.1,114.33,98.948,124.53,126.9,112.87,121.86,113.39,125.35,125.67
105.86,108.06,134.35,98.543,125.41,112.76,116.1,160.37,124.34,147.6,132.62,124.43,105.75,111.83,136.42,106.79,134.36,100.61,103.76,113.24,110.95,116.49,112.02,141.38,159.48,121.3,106.05,144.16,132.92,151.01,126.57,171.81,98.716,114.88,115.98,122.73,121.41,138.25,117.76,126.81,113.58,114.87,114.99,120.73,135.59,118.21,123.62,150.3,120.26,151.88,151.78,152.26,112.63,109.01,155.92,154.9,123.5,128.27,127.82,120.33,136.65,111.99,119.73,145.22,119.98,124.7,107.14,111.64,105.51,112,119.25,164.98,112.26,159.57,120.24,104.97,130.28,103.47,134.65,132.93,115.08,121.87,135.83,121.1,142.59,111.46,148.71,136.27,122.47,106.56,128.77,125.71,97.411,125.28,134.43,116.61,131.84,110.02,126.74,125.17
120.5,103.71,149.22,100.79,118.92,118.82,114.79,150.43,114.56,135.99,148.51,122.06,112.45,103.92,142.94,108.16,134,102.64,106.46,112.97,116.98,124.8,107.99,120.89,156.45,112.7,117.36,151.68,135.1,143.7,127.93,150.84,98.42,106.88,109.85,125.94,124.3,147.46,120.12,135.49,115.63,112.79,105.63,119.64,126.38,116.98,121.91,150.83,117.16,118.38,160.38,145.98,106.16,106.63,147.45,146.69,116.21,117.8,136.45,128.57,139.72,117.56,117.17,141.51,135.9,127.05,108.12,109.36,111.84,117.22,116.79,170.09,110.16,150.44,116.9,106.62,126.23,102.22,135.12,124.48,115.41,119.91,142.56,109.34,122.06,111.24,143.15,128.23,115.3,110.34,122.18,123.12,100.19,111.85,124.91,123.7,130.38,128.06,151.76,132.79
115.3,107.65,138.34,96.157,119.1,115.03,130.42,139.31,117.63,135.36,139.66,120.09,118.59,104.61,141.26,106.11,147.15,109.37,106.72,121.91,115.47,125.86,112.9,123.25,138.72,109.99,120.33,140.95,167.25,149.92,135.12,163.42,96.913,115.63,111.09,135.57,131.85,136.85,116.73,125.81,108.62,115.63,105.65,108.46,136.8,129.23,125.59,156.67,118.34,147.46,151.4,151.63,118.68,105.95,145.51,131.64,124.86,119.58,134.63,133.23,124.05,112.85,121.3,137.75,135.39,129.82,118.22,107.9,120.12,125.5,119.93,146,119.18,143.22,123.18,117.57,132.12,102.22,130.74,127.49,116.78,127.61,154.94,114.01,133.23,108.16,162.84,121.47,137.88,119.87,135.6,115.86,98.85,117.18,120.57,117.99,130.13,122.98,125.74,129.6
124.89,107.48,117.48,97.413,118.92,118.13,127.16,149.63,116.91,159.4,122.95,117.14,122.05,103.07,138.52,106,156.58,118.09,105.64,119.33,119.34,132.03,113.21,124.98,146.69,134.25,129.63,137.58,165.05,142.32,130.75,154.86,100.06,118.81,112.26,169.87,124.84,121.44,116.83,111.3,108.94,118.2,105.57,108.61,129.82,132.31,128.33,154.74,115.31,145.77,151.19,151.63,107.01,105.68,148.57,133.91,122.42,122.25,154.98,134.69,118.19,122.72,115.6,134.3,146.83,134.93,120.77,108.91,130.68,126.96,111.43,149.78,127.97,152.88,132.67,115.64,136.71,101.91,138.74,137.24,126.9,116.54,154.41,107.32,124.15,118.2,148.39,117.68,150.92,135.07,128.9,116.83,97.631,107.29,116.34,131.05,111.03,133.58,140.47,133.25
122.75,104.42,110.7,94.598,116.1,117.63,133.04,133.87,124.99,141.43,151.72,120.09,116.12,100.59,145.32,106.65,141.99,109.9,110.2,123.71,116.12,125.9,111.82,134.12,135.28,127.16,120.05,150.94,155.42,133.11,133.53,160.25,100.69,113.68,109.16,153.15,130.51,123.7,115.4,109.61,112.52,127.57,105.64,112.12,148.86,137.86,126.61,147.84,115.75,141.43,158.54,154.46,117.4,108.31,151.7,140.99,117.17,115.88,163.42,134.27,126.89,117.66,121.66,136.12,142.87,127.27,115.98,127.61,114.12,118,112.31,149.78,124.43,141.17,122.75,116.8,125.55,102.31,132.02,134.68,116.49,134.93,141.38,111.26,124.03,118.58,142.4,117.11,136.56,143.92,127.24,132.23,96.979,113.75,111.24,111.53,117.81,135.24,134.14,130.7
113.3,99.074,104.2,95.978,113.97,114.06,119.61,137.71,129.1,153.95,135.39,120.23,126,100.21,159.14,107.64,154.9,113.83,108.78,119.92,115.57,111.17,109.49,141.71,133.13,117.14,117.91,154.17,131.01,142.32,131.69,146.47,103.36,105.79,106.15,142.02,121.29,119.58,114.81,124.91,106.56,133.82,105.56,107.19,138.14,155.2,130.14,140.92,110.09,145.77,161.45,151.63,136.69,106.31,150.7,131.64,115.68,116.05,153.77,146.93,146.01,118.32,122.72,127.24,149.84,127.27,115.16,116.54,127.8,135.63,117.27,154.58,105.02,136.28,130.17,109.21,117.59,99.927,125.59,121.44,116.82,124.7,147.85,107.32,119.84,138.12,124.68,119.81,129.09,123.36,147.1,147.58,98.221,108.99,120.89,125.76,116.34,125.37,149.95,131.4
125.17,104.79,112.03,94.766,128.05,119.57,114.11,145.13,124.46,139.1,126,119.81,121.72,100.59,175.37,106.52,146.41,104.9,108.22,112.97,106.85,108.87,113.17,140.53,150.72,115.18,116.47,158.86,121.51,139.81,133.5,131.85,98.487,107.4,108.56,131.94,125.99,114.93,116.19,112.7,106.63,121.41,110.17,111.11,138.88,132.62,133.92,140.89,109.82,141.7,151.01,138.44,133,106.9,147.4,147.15,114.13,125.4,138.88,167.62,135.35,120.63,115.21,117.88,150.35,126.85,115.35,113.99,128.54,135.38,122.05,154.58,132.32,127.35,121.16,112.28,112.66,100.14,118.92,129.12,125.85,149.29,142.77,102.37,143.45,137.4,129.56,125.67,137.88,129.23,139.8,138.07,96.979,116.03,122.42,120.1,122.28,135.95,141.5,125.05
120.86,107.65,112.92,97.986,130.43,111.94,108.04,155.52,118.52,152.09,124.55,111.07,120.05,103.28,175.37,104.64,149.51,115.99,112.09,110.21,121.14,110.75,116.62,144.63,126.22,111.29,105.28,158.01,126.2,132.37,126.97,151.32,100.69,107.47,106.06,124.78,112.7,114.58,114.26,118.12,106.56,132.96,105.64,106.46,143.54,122.33,142.17,154.14,119.29,140.21,148.73,124.11,141.1,106.9,136.81,154.89,114.55,118.65,151.94,158.63,132.06,122.09,125.71,132.33,151.7,132.54,113.08,113.63,119.25,136.24,120.63,146.62,114.66,129.16,119.79,108.04,117.98,96.415,125.3,122.66,133.95,142.8,156.28,103.76,117.93,150.39,128.03,110.78,120.62,129.13,128.33,121.21,98.669,108.8,142.05,117.17,126.84,114.21,133.93,121.46
125.76,100.62,140.37,97.24,128.05,113.18,113,144.82,125.29,153.82,123.83,117.07,118.89,112.67,146.41,107.39,150.31,122.48,121,111.81,116.31,108.87,110.08,155.77,156.44,114.8,116.14,152.39,126.73,131.37,135.56,140.76,102.62,111.46,109.16,121.65,112.75,135.28,110.01,122.33,107.31,120.38,109.44,112.12,149.1,127.8,123.56,147.22,116.66,129.44,150.9,128.84,135.41,105.73,133.59,146.5,115.37,126.51,139.37,142.37,132.06,125.61,121.21,110.87,133.82,124.05,115.19,113.99,113.84,140.74,115.95,155.3,116.8,122.78,143.45,107.18,117.68,98.191,129.64,122.07,132.14,123.71,147.01,106.07,128.23,131.64,148.09,115.43,110.78,130.88,122.5,118.63,103.37,110.07,124.26,114.93,120.45,119.06,151.12,128.21
120.58,103.94,153.62,100.34,116.39,119.03,109.1,140.19,125.76,152.9,124.91,132.16,121.33,105.95,121.8,102.92,158.87,116.37,129.2,104.65,124.86,113.09,115.93,152.93,148.55,107.24,113.48,162.34,124.15,155.72,132.32,139.7,102.28,104.11,106.59,123,116.34,119.94,104.71,124.99,108.45,116.06,105.31,115.24,166.65,133.54,143.45,152.01,104.21,128.86,149.51,138.13,129.85,106.17,141.11,153,119.41,120.11,144.63,138.17,130.27,121.99,118.2,111.46,149.24,127.79,111.14,113.63,117.57,144.04,110.91,154.87,118.97,127.42,119.64,112.45,114.44,100.34,117.42,129.86,129.45,142.09,152.11,106.59,119.79,154.32,143.9,107.47,108.35,123.62,118.02,123.77,100.91,108.27,132.1,118.45,125.24,115.08,140.8,134.48
127.59,106.01,113.85,106.74,131.65,109.49,104.44,145.72,123.61,155.2,122.59,117.11,137.07,104.62,117.93,108.24,152.77,122.13,120.47,111.22,122.81,117.78,114.56,159.68,157.86,106.44,117.66,157.53,123.98,136.32,116.97,156.13,98.016,108.56,116.21,137.48,115.42,121.86,98.813,127.81,107.01,120.79,106.87,104.9,148.86,146.31,145.58,152.88,105.48,122.11,151.42,146.82,123.19,106.11,142.86,133.42,122.74,122.93,143.09,161.14,131.69,122.02,129.16,128.78,159.31,131.57,107.47,113.39,116.98,142.73,112.43,160.6,121.75,121.94,122.74,113.5,112.71,98.891,110.78,135.44,127.74,157.94,152.7,101.79,127.81,133.41,149.27,106.39,128.18,117.19,128.9,121.56,99.78,115.87,122.61,118.66,127.42,116.78,146,125.33
133.86,103.94,160.69,106.27,129.28,98.507,107.06,143.46,117.14,137.73,115.8,122.95,141.46,106.95,123.18,107.52,152.11,119.24,135.42,117.03,118.36,127.53,114.08,141.2,147.66,102.03,117.64,154.68,122.54,135.41,128.37,148.02,99.762,110.05,103.57,129.86,119.33,117.27,107.17,121.62,104.62,116.27,112.96,104.02,160.02,134.64,136.58,149.69,129.03,121.12,145.4,161.8,127.93,115.01,147.53,142.03,128.57,118.58,149.75,145.36,136.34,125.22,131.29,113.78,154.04,126.22,114.81,108.8,110.48,129.71,119.62,143.94,114.5,114.29,121.51,112.3,107.48,96.556,112.34,145.43,130.52,141.03,150.93,105.36,122.68,129.59,155.04,107.4,122.42,118.22,151.07,120.57,99.414,108.27,116.59,114.49,138.12,125.68,164.56,128.32
115.66,108.26,141.65,102,134.93,108.86,109.75,133.81,130.49,148.18,118.68,137.18,129.98,104.43,133.86,106.9,150.73,127.29,133.58,121.79,122.06,131.29,112.02,149.01,161.5,102.58,128.8,152.39,123.24,127.07,123.92,163.72,98.022,121.79,103.73,156.5,119.16,122.16,99.074,127.94,100.64,112.06,109.82,102.97,145.99,146.95,121.21,152.55,122.44,126.59,139.14,158.53,131.75,110.9,143.87,146.7,134.05,125.49,156.51,154.37,146.81,121.69,116.9,134.29,135.54,138.9,119.57,107.9,123.53,132.23,122.94,138.55,126.29,118.08,123.35,119.63,111.29,96.66,110.82,128.71,141.73,174.52,139.66,105.68,124.98,110.29,149.27,106.63,123.02,109.05,147.64,120.65,103.75,112.24,119.47,108.39,127.03,132.37,165.95,140.44
125.39,111.4,123.2,102.45,158.53,91.269,116.07,129.23,128.57,160.72,127.04,136.67,128.38,106.95,132.38,104.09,151.83,115.02,142.14,124.45,146.71,113.54,115.63,143.09,148.49,106.44,104.89,138.13,118.85,136.95,104.18,153.32,96.966,118.76,102.53,167.12,116.99,117.2,106.88,136.52,104.62,111.1,107.9,106.51,148.11,122.64,129.89,146.34,126.74,134.91,141.96,159.65,116.47,105.24,144.58,146.5,128.57,126.7,164.07,164.79,139.74,128.44,119.36,120.81,124,123.93,114.92,108.99,117.24,129.71,126.01,160.85,120.54,110.61,121.8,124.09,106.28,96.763,111.96,118.99,153.06,173,148.36,105.69,119.5,105.36,164.38,106.12,132.02,112.88,142.39,110.1,105.61,114.49,123.49,104.89,121.58,158.34,149.5,126.38
129.08,107.34,123.96,103.43,149.14,107.82,111.29,126.51,136.08,158.34,121.81,136.26,129.07,107.05,135.91,103.7,167.45,118.27,158.35,112.45,129.62,118.08,116.89,149.51,170.2,106.49,128.8,151.95,132.31,151.13,127.8,176.79,98.022,116.28,117.94,155.2,112.75,123.34,110.01,121.19,105.22,113.97,113.99,106.37,161.89,120.94,114.33,157.4,122.15,149.18,132.41,165.05,118.58,106.52,137.43,139.77,138.01,127.02,152.98,167.41,151.98,124.16,119.88,112.73,136.55,128.83,119.96,145.61,128.64,117.31,113.13,155.82,123.11,113.13,138.2,112.45,107.58,97.964,105.34,112.7,156.73,135.91,139.96,102.73,125.53,118.2,164.89,101.39,115.9,106.56,139.18,111.29,111.08,109.64,126.85,106.8,120.35,155.41,143.48,137.51
