0.76077,-1.1195,-1.3422,-0.65004,-0.88403,0.81822,0.96122,-1.2517,0.28652,0.071566,-0.15469,0.56569,0.58575,0.80645,-0.67132,-0.076843,-0.1511,0.29388,0.27924,-0.3212,0.43424,0.47229,-0.71544,-0.067131,0.86793,0.10042,-0.046333,-0.30197,-1.5288,-0.34124,-0.31788,-0.78102,-0.39552,-0.43173,0.77539,-0.8077,-0.15496,-0.88865,0.067785,-0.55067,0.11264,-0.38242,0.083799,0.62639,-0.16662,-0.16706,-0.63931,0.34996,-0.27227,-0.63768,0.7291,-0.47195,-0.43719,-0.30057,0.39176,-0.22807,0.26111,0.44393,-0.61131,-0.50813,1.3751,-0.33874,-0.81709,0.43937,-0.09985,-0.099963,0.16218,0.26249,1.1973,0.35303,-0.4214,-1.38,0.085264,0.28447,0.0038816,-0.44835,0.060627,-0.84083,0.84995,0.1383,-0.59016,-1.0426,0.11982,-0.30141,-0.12651,-0.60241,-1.5655,0.33816,0.56555,0.2922,-0.44401,-0.28924,0.1234,-0.76414,0.25119,0.56967,-0.82589,-0.85214,-1.08,-0.11802
0.96447,-0.92039,-1.5655,-0.54169,-0.62494,1.1995,0.77711,-1.5499,0.45968,0.19522,-0.1924,0.19458,0.58065,0.59542,-0.89474,-0.48514,-0.27136,0.54619,0.048435,-0.22399,0.43337,0.40023,-1.0984,-0.30068,0.73168,-0.27774,-0.27866,-0.68811,-1.3016,-0.51036,-0.15146,-0.80639,-0.58836,-0.18951,0.85973,-0.72697,-0.16524,-0.67349,0.44957,-0.35256,0.27111,-0.55699,0.46817,0.66459,-0.49782,-0.015953,-0.33042,0.078166,-0.38504,-0.63659,0.97796,-0.78988,-0.12859,-0.22882,0.72209,-0.22236,0.13796,0.056975,-0.62027,-0.54193,1.2337,-0.62497,-0.84599,0.63682,-0.24936,-0.27569,0.053226,0.51055,1.1084,0.61517,-0.61579,-1.6402,-0.13533,0.2712,0.22116,-0.4641,0.46595,-0.94497,1.2387,-0.16296,-0.8374,-1.0464,0.15295,-0.078798,-0.043342,-0.65903,-1.818,0.29843,0.36969,0.55348,-0.65785,-0.31372,-0.0031477,-0.44964,-0.090097,0.48238,-0.81082,-1.0075,-1.1394,-0.16554
1.3549,-1.1693,-1.7242,-0.47473,-0.40196,1.5601,0.82062,-1.5288,0.27048,-0.097731,-0.20607,-0.027621,0.56353,0.69481,-1.0886,-0.80384,0.023901,0.44802,0.041297,0.18408,0.29956,0.49686,-1.0352,-0.48628,0.75381,-0.34808,-0.72093,-0.28315,-1.3938,-0.31587,-0.23308,-0.79391,-0.34079,-0.12145,0.94021,-0.74017,-0.49295,-0.32815,0.30818,-0.35653,0.22813,-0.89195,0.14146,0.53331,-0.69187,0.19723,-0.33243,0.24071,-0.48102,-0.60475,1.3585,-0.93057,0.21148,-0.45165,0.96188,-0.44888,0.37466,0.042934,-0.78557,-0.75014,1.468,-1.0206,-0.4902,0.79483,-0.11142,-0.088062,0.0087173,0.27878,1.2924,0.57889,-0.67713,-1.7415,0.051328,0.23402,-0.065003,-0.89508,0.53322,-0.65105,1.1853,0.042189,-0.67866,-1.0236,-0.069218,-0.14173,0.16372,-0.9013,-1.7807,-0.12322,0.7154,0.35652,-0.68568,-0.69508,0.19996,-0.81855,-0.1182,0.27642,-1.1339,-1.0143,-1.5414,0.020227
1.5111,-0.79164,-1.6481,-0.20192,-0.6162,1.7136,0.40257,-1.5256,0.1621,0.19438,-0.31085,-0.2611,0.49748,0.5946,-0.71247,-0.80317,-0.050132,0.26025,-0.31572,0.27015,0.39827,0.29247,-1.1587,-0.27834,0.83348,-0.7372,-1.0315,-0.49689,-1.4054,-0.41294,-0.2381,-0.75959,-0.13042,-0.18179,0.71382,-0.74341,-0.15389,-0.24214,0.5434,-0.52517,0.22991,-0.77867,0.51796,0.39499,-0.71548,0.014833,-0.51202,0.33314,-0.76386,-0.79016,1.1957,-0.80401,0.33923,-0.49231,0.81364,-0.37276,-0.014318,-0.26397,-0.78166,-0.75004,1.3582,-0.76409,-0.70233,0.78725,0.17442,0.04407,-0.24468,0.49726,1.6049,0.3266,-0.50968,-1.7973,-0.11491,0.60263,-0.17346,-0.6119,0.13168,-0.2519,1.3695,0.15396,-0.60001,-1.0924,0.11053,-0.17262,-0.20109,-0.91003,-1.66,-0.13654,0.72725,0.35822,-0.71998,-0.77109,0.17583,-0.80315,-0.10544,0.20945,-1.1777,-1.0226,-1.5437,-0.091438
1.0829,-0.54867,-1.8482,-0.38591,-0.55512,1.74,0.30062,-1.747,0.06715,0.59108,-0.27641,-0.31222,0.5142,0.19912,-0.8706,-0.83408,0.21529,0.33046,0.02491,0.29882,0.49614,0.6033,-1.1425,-0.52815,0.53537,-0.99924,-0.77227,-0.6168,-1.6353,-0.49903,0.14104,-1.0865,-0.10368,-0.46043,0.90727,-0.83407,-0.51699,-0.1863,0.13922,-0.6445,0.13665,-0.62965,0.77268,0.38577,-1.1098,0.026264,-0.40713,0.55371,-0.86273,-0.7265,1.3085,-0.66567,0.23084,-0.87129,0.80463,-0.11459,-0.023961,-0.26106,-1.0806,-0.69989,1.3652,-0.40723,-0.35305,0.52705,0.24966,0.075147,-0.15765,0.45633,2.0179,0.26687,-0.33995,-1.8268,-0.44584,0.38509,0.021252,-0.45739,-0.27355,-0.34573,1.2419,0.19923,-0.65709,-1.0984,0.10168,-0.50513,-0.07813,-0.81935,-1.8507,-0.2867,0.58768,0.59399,-0.97097,-0.8292,0.56048,-0.79559,-0.23939,0.24967,-0.91922,-0.87053,-1.2478,0.14878
1.3542,-0.18377,-1.928,-0.13549,-0.90987,1.7977,-0.091139,-2.1031,0.38818,0.60421,-0.01227,-0.35024,0.087556,0.15412,-0.87267,-0.63875,0.12692,0.57398,0.31697,0.31685,0.45595,0.6122,-1.1099,-0.62771,0.94723,-1.2506,-1.1368,-0.85899,-1.7355,-0.20965,0.26524,-1.3698,-0.42376,-0.19324,1.1796,-0.53114,-0.84209,-0.30778,0.12781,-0.47287,-0.23239,-0.64605,1.0095,0.40003,-1.3526,-0.038353,-0.58918,0.68622,-1.23,-0.4387,1.126,-1.0696,0.25042,-0.70244,0.79843,0.28062,0.12394,-0.25446,-1.0201,-0.45769,1.019,-0.70408,-0.16283,0.80272,0.10322,0.071381,-0.19104,0.02629,1.9677,0.2498,-0.57191,-2.1535,-0.41721,0.52271,-0.37855,-0.21698,-0.20493,-0.73513,0.96786,0.58893,-0.75836,-1.2026,0.36027,-0.72341,-0.47367,-0.92425,-1.8265,-0.33584,0.3475,0.49618,-1.0705,-0.60678,0.62736,-0.94306,-0.26677,0.23864,-0.82104,-1.1806,-1.6155,-0.029734
1.3308,-0.037877,-1.7145,0.033652,-1.1461,2.1235,-0.28224,-2.068,0.28798,0.60156,-0.090548,-0.76069,0.10001,0.17183,-1.239,-0.37161,-0.25373,0.14904,0.72013,0.49588,0.4309,0.52003,-1.3082,-0.61686,0.52137,-1.2129,-1.1617,-1.0183,-1.7814,0.16229,0.53989,-1.5594,-0.30564,-0.244,0.93077,-0.78547,-0.78749,-0.25961,0.41546,-0.48968,-0.11875,-0.49353,1.2347,0.37571,-1.3664,-0.22073,-0.62364,0.31534,-1.1605,-0.45098,1.4231,-0.84908,0.47981,-0.61635,0.95126,0.33022,0.01482,-0.67958,-1.3766,-0.51065,0.98698,-0.33271,-0.26382,1.0961,0.12604,0.032374,-0.28633,0.0026899,1.9984,-0.0080542,-0.43103,-2.2804,-0.66556,0.86984,-0.31142,-0.077382,0.0080994,-0.57844,1.0805,0.53704,-0.86141,-1.0379,0.49659,-1.0769,-0.71233,-0.91077,-1.7715,-0.34195,0.36062,0.45672,-0.86599,-0.8692,0.63591,-1.1588,-0.52491,-0.075825,-0.83878,-1.0282,-1.8269,-0.20202
1.0271,0.058061,-1.9549,0.10269,-1.4492,2.3623,-0.20143,-2.0266,-0.086247,0.45003,0.12051,-0.88049,-0.31442,0.34771,-1.104,-0.58896,-0.039602,0.10911,0.50333,0.5036,-0.013622,0.69217,-1.2507,-0.91861,0.90441,-1.1555,-0.92855,-1.2534,-1.7882,0.22909,0.83306,-1.6859,-0.1292,-0.029187,1.0502,-0.58811,-1.2059,-0.42673,0.55395,-0.68707,-0.29245,-0.49362,1.0441,0.6192,-1.7801,-0.568,-0.81652,0.10992,-0.77532,-0.84788,1.424,-1.1957,0.67056,-0.4408,0.57193,0.35828,-0.23344,-1.0679,-1.4402,-0.93555,1.2503,0.0067065,-0.29934,1.2161,-0.13475,-0.078141,-0.34052,-0.36517,1.8229,-0.009665,-0.19118,-2.5706,-0.82063,0.84323,-0.49891,-0.22785,-0.30559,-0.57376,1.0068,0.50018,-1.1567,-1.1447,0.73264,-1.0666,-0.73196,-0.91997,-1.8391,-0.44063,0.37817,0.51071,-1.0569,-0.97552,0.35794,-1.1846,-0.67996,-0.15286,-0.56516,-0.9071,-1.809,-0.40635
1.2219,-0.17664,-2.0977,-0.046289,-1.5157,2.3306,-0.43847,-2.1701,-0.098573,0.38944,0.18738,-1.2256,-0.41429,0.74032,-1.1955,-0.84694,-0.054211,0.31912,0.62331,0.55309,-0.37284,0.85857,-1.408,-1.1279,1.0461,-0.94149,-0.95503,-1.5334,-1.4879,0.5668,0.95673,-1.5095,0.074114,0.16201,0.86203,-0.56558,-1.2449,-0.11533,0.53281,-0.73049,-0.31284,-0.55795,0.79097,0.52097,-2.0759,-0.75061,-0.51807,0.38193,-0.62009,-0.84191,1.525,-1.0858,0.90093,-0.55172,0.81582,0.2444,-0.2441,-1.4087,-1.5238,-0.95351,1.6343,0.13603,-0.39477,1.2692,-0.27657,0.17641,-0.19082,-0.29005,1.8172,-0.37589,-0.4843,-2.7039,-0.71228,1.0704,-0.75226,-0.34481,-0.088859,-0.61256,0.93432,0.20838,-1.1437,-1.2123,0.69182,-0.71986,-1.11,-1.109,-1.7135,-0.61229,0.60647,0.2594,-1.3705,-1.0096,0.085436,-1.53,-0.62464,-0.39619,-0.78716,-0.7958,-1.7348,-0.74289
1.2317,-0.049955,-2.2022,0.12071,-1.4849,2.4045,-0.56472,-2.0516,-0.20496,0.71748,-0.15151,-1.1995,-0.21225,0.8509,-1.4356,-0.83595,-0.094187,0.62659,0.73912,0.25394,-0.72301,1.1704,-1.5388,-1.1603,0.83483,-0.96366,-1.1412,-1.5474,-1.7962,0.43777,0.94896,-1.822,0.079533,0.1426,1.0211,-0.42115,-1.4113,-0.251,0.31137,-0.89662,-0.3381,-0.98221,0.76566,0.68812,-2.0848,-0.87626,-0.34577,0.11946,-0.22837,-0.85255,1.5534,-1.187,0.53316,-0.30607,0.7853,0.53679,-0.33297,-1.3082,-1.6706,-1.0149,1.9371,0.18445,-0.07075,1.299,-0.11845,0.39945,-0.13708,-0.63794,1.9747,-0.40879,-0.66441,-2.7124,-0.69714,1.2388,-1.0422,-0.76975,-0.13358,-0.53845,1.1432,0.0075241,-0.9131,-0.94118,0.73222,-0.89871,-1.0852,-0.86631,-1.8163,-0.44631,0.72794,-0.15998,-1.4802,-0.85286,0.34998,-1.5245,-1.0681,-0.64508,-0.49745,-0.79489,-1.6678,-0.9857
0.86153,-0.068794,-2.0078,0.45096,-1.2878,2.4728,-0.76548,-2.0518,-0.39233,0.79249,-0.38018,-1.526,-0.62815,1.2444,-1.6693,-0.79856,-0.15862,0.63664,0.30891,0.28215,-0.74194,1.1466,-1.7481,-1.1209,0.4875,-0.72284,-1.1545,-1.5435,-1.7545,0.19792,0.95946,-1.8676,0.16697,0.24117,0.78883,-0.62473,-1.3281,-0.28326,0.67581,-0.7634,-0.15053,-0.85836,0.57783,0.68297,-2.294,-0.61252,-0.56327,0.41729,-0.30095,-1.2419,1.2581,-1.5558,0.37346,-0.65728,0.50211,0.39104,-0.6307,-1.1273,-1.3589,-1.0224,1.9906,0.24762,-0.27478,1.6717,-0.27035,0.45848,-0.38399,-0.64573,1.8598,-0.1718,-0.84516,-2.798,-0.65629,1.0288,-0.80478,-1.0278,0.074265,-0.73181,1.3924,0.26386,-1.1201,-1.1745,0.31954,-0.59054,-1.1308,-0.7887,-1.4618,-0.24686,0.6956,-0.062002,-1.594,-0.76264,0.37413,-1.6453,-0.94485,-0.72718,-0.11429,-0.80521,-1.7453,-0.8298
0.81863,0.1694,-1.9287,0.60265,-1.6347,2.4199,-0.86374,-2.3604,-0.22856,0.50669,-0.15809,-1.5955,-0.74652,1.1316,-1.5322,-0.77199,-0.50167,0.2212,-0.062772,0.10776,-0.76615,1.1778,-1.5505,-1.1728,0.32828,-0.89398,-1.2031,-1.3987,-1.45,0.032635,0.94617,-1.8129,0.51346,0.43206,1.1539,-0.69491,-1.0717,-0.52037,0.62597,-1.1963,-0.45724,-0.64089,0.36093,0.69853,-1.9921,-0.36801,-0.88307,0.4035,-0.59846,-0.94668,1.1038,-1.9716,0.58285,-0.54266,0.53831,0.22347,-0.44271,-0.94651,-1.3212,-1.1527,1.9955,0.11471,-0.63176,1.977,-0.36005,0.8033,-0.24308,-1.048,1.8075,0.050079,-1.0016,-2.3802,-0.77978,1.3571,-0.88252,-0.99718,-0.294,-0.6635,1.2732,-0.033102,-1.2937,-1.3284,0.27714,-0.38122,-1.2639,-0.84404,-1.3535,-0.36958,0.86472,-0.14871,-1.1972,-0.53958,0.48984,-1.7563,-1.1454,-0.36594,0.1226,-0.77469,-1.5358,-0.5617
0.79146,0.20338,-1.8228,0.44477,-1.6119,2.7954,-1.0744,-2.3543,-0.56117,0.40938,-0.05373,-1.51,-0.71881,0.93228,-1.7244,-0.6653,-0.24609,0.12365,-0.27933,-0.16748,-0.97816,0.90542,-1.5598,-1.2992,0.41848,-0.80179,-1.1994,-1.3503,-1.7023,0.41879,0.84594,-1.6384,0.61623,0.013922,0.91022,-0.61741,-0.99822,-0.62108,0.86311,-0.98458,-0.32908,-0.81489,0.035917,0.66986,-1.8155,-0.36226,-0.61526,0.41112,-0.7352,-1.0833,0.67726,-2.2333,0.89654,-0.67316,0.49627,0.37452,-0.34519,-1.0422,-1.4334,-1.2157,2.1238,0.13748,-0.93023,1.94,-0.28649,0.94711,0.10988,-1.2721,1.9046,0.23667,-0.62825,-2.7717,-0.63957,1.7544,-0.86767,-1.4255,-0.45154,-0.5581,0.93735,-0.15707,-1.1358,-1.4487,0.66635,-0.79707,-1.6359,-0.93555,-1.4649,-0.27722,0.55568,-0.085915,-1.1496,-0.20759,0.27646,-1.6632,-0.77335,-0.48768,0.49742,-0.48109,-1.8,-0.58436
0.59706,0.40479,-1.9164,0.67032,-1.9796,2.8445,-1.5125,-2.3561,-0.40631,0.32473,-0.17874,-1.6559,-0.76096,0.5916,-1.8488,-0.79188,0.062365,0.40123,-0.59882,-0.50241,-1.1084,0.93503,-1.6614,-1.1375,0.43943,-0.85885,-1.3439,-1.5308,-1.9429,-0.0055268,0.99718,-1.4738,0.44534,-0.41347,0.7058,-0.55965,-0.98278,-0.32677,0.84338,-0.96783,0.074033,-0.53582,-0.38608,1.0521,-2.0254,-0.075532,-0.79334,0.76913,-0.63847,-0.88413,0.41541,-2.3502,0.89769,-0.83521,0.62073,0.088002,-0.095676,-0.96037,-1.8278,-1.4786,2.0174,0.027103,-0.90435,1.9668,-0.16564,1.2914,0.044465,-1.3247,1.8881,0.082014,-0.79209,-2.9021,-0.82983,1.5812,-1.2284,-1.6197,-0.067641,-0.48533,0.86913,-0.18222,-1.1609,-1.4658,0.88469,-0.85037,-1.6804,-1.1967,-1.2329,-0.22624,0.87845,-0.2488,-1.4869,-0.035134,0.26744,-1.763,-0.76703,-0.58798,0.81496,-0.60454,-1.7254,-0.92566
0.53961,0.70859,-1.541,0.56721,-1.6368,3.0544,-1.3764,-2.2196,-0.54794,0.32862,-0.33899,-1.5934,-0.94128,0.52438,-2.2237,-1.0686,0.17035,0.35096,-0.67936,-0.53399,-1.2394,1.1119,-1.6771,-1.1177,0.4534,-1.2037,-1.4611,-1.5374,-2.2512,0.033203,0.93777,-1.6809,0.21443,-0.086606,0.67374,-0.20411,-0.90686,-0.3901,0.89661,-0.60306,0.35522,-0.97558,-0.36763,0.6383,-1.6409,-0.25773,-0.67029,0.68258,-0.34258,-0.76839,0.57737,-1.965,0.86786,-0.8804,0.60662,0.1734,-0.015181,-0.56899,-1.7494,-1.8165,2.0608,-0.081319,-0.5339,1.937,0.036866,0.93242,0.31313,-1.2103,1.9306,0.059736,-0.8153,-3.0058,-1.0474,1.3151,-1.1419,-1.5364,-0.14999,-0.50785,1.0938,-0.21734,-1.2654,-1.6493,0.79522,-0.74427,-1.4199,-1.2196,-0.87298,0.043274,1.0814,-0.24325,-1.3803,-0.30189,0.21774,-1.4856,-0.75792,-0.21828,0.80779,-0.79006,-1.7464,-0.65097
