64,57,70,57,56,46,60,58,64,54,56,60,63,59,67,58,56,51,65,58,64,49,61,62,53,58,59,60,54,60,57,55,56,54,46,58,62,56,56,51,57,63,63,55,60,55,59,62,64,64,59,61,57,60,54,57,64,57,61,61,49,56,57,55,57,55,52,62,48,59,57,56,63,50,57,57,60,55,49,61,50,65,60,56,58,58,57,59,56,54,61,60,58,55,58,61,61,56,58,55
64,61,69,56,55,49,61,54,64,56,55,61,64,58,65,59,57,51,64,62,65,51,61,61,53,56,60,58,56,60,56,54,56,56,48,54,61,54,54,58,54,61,64,54,58,56,62,61,64,62,61,61,52,57,53,59,60,59,60,61,51,57,54,56,55,53,54,65,49,59,60,56,61,53,55,55,58,54,50,62,52,64,63,56,58,61,58,57,56,54,59,60,61,55,57,62,63,57,59,54
63,61,70,57,52,48,59,57,65,57,56,60,63,55,65,58,58,51,64,57,67,49,57,63,52,58,58,61,57,58,57,57,57,56,52,58,59,58,53,59,56,63,60,55,57,54,59,59,63,64,59,61,57,59,55,59,59,56,61,60,49,56,55,52,53,54,53,62,50,59,57,58,60,53,57,57,57,55,51,62,51,64,59,58,58,62,57,59,57,57,59,62,65,53,58,62,64,60,64,59
64,59,67,56,52,45,63,64,64,55,54,60,63,57,62,56,56,51,61,58,65,52,55,59,53,57,56,61,55,54,58,59,56,50,50,60,60,57,54,58,54,57,57,57,60,58,58,61,62,63,62,60,57,59,53,61,59,53,57,61,49,55,55,53,57,51,54,64,46,60,59,59,61,52,55,54,57,56,51,60,49,61,58,59,57,60,55,58,58,53,62,63,64,57,57,62,60,56,63,57
65,58,66,60,53,44,61,62,63,55,56,58,60,57,64,56,53,50,66,59,63,52,57,60,53,59,61,60,56,54,57,59,58,51,50,55,62,55,55,57,55,62,54,57,61,55,59,63,64,66,58,62,57,63,51,62,62,56,58,65,51,56,56,56,55,52,54,64,50,63,63,56,62,50,58,56,58,53,49,62,48,63,57,57,60,62,56,56,58,55,62,61,64,58,58,59,60,59,63,55
62,56,66,57,52,42,58,61,63,55,58,58,63,57,62,57,56,55,66,61,59,52,62,55,51,62,63,57,55,55,53,56,55,50,50,57,62,56,53,56,59,62,56,56,59,55,61,62,65,64,62,61,58,66,52,61,63,54,55,59,50,55,55,54,55,50,52,65,53,62,58,59,62,50,58,58,61,54,50,57,48,64,59,61,58,62,55,58,54,54,61,64,65,56,57,59,60,60,66,56
56,58,65,57,52,41,59,63,64,53,55,59,61,57,64,58,57,54,64,61,63,53,60,58,52,59,61,58,56,54,57,59,59,49,49,57,59,58,55,56,62,60,54,56,57,55,58,61,63,61,57,63,57,67,54,62,55,54,57,57,47,57,54,50,54,54,55,66,53,65,57,57,62,47,59,53,57,53,47,62,48,64,57,59,58,64,57,60,55,57,62,63,63,56,58,62,62,58,66,56
57,57,66,57,50,42,59,56,64,55,55,57,58,56,63,55,59,56,64,59,65,54,56,56,54,65,58,58,57,57,57,59,58,49,47,54,61,55,56,56,59,61,55,55,61,56,60,62,66,61,61,61,58,66,53,62,59,55,59,61,46,57,57,51,54,50,55,68,54,62,55,58,58,48,59,56,59,53,48,64,48,67,56,60,59,67,57,59,55,58,59,62,69,53,55,57,65,62,62,55
58,58,65,56,51,40,61,52,62,55,55,54,59,59,64,55,57,52,66,59,61,53,61,55,52,65,59,59,57,56,57,57,61,52,49,55,59,56,56,58,60,60,54,53,61,56,55,61,63,62,57,60,58,69,52,62,60,53,59,58,49,55,56,48,55,54,55,69,54,62,56,56,61,47,60,53,59,58,50,60,49,66,56,58,58,69,54,59,55,57,56,60,68,55,57,61,63,60,66,58
55,56,64,54,50,42,59,56,55,55,57,53,62,57,64,58,57,56,68,59,60,54,61,58,50,65,61,60,57,56,58,56,54,50,46,53,56,54,58,55,55,63,55,56,59,61,57,60,62,58,57,61,58,65,53,61,58,55,60,61,51,57,54,50,52,52,54,63,56,65,56,56,64,48,61,54,57,54,49,65,44,67,56,62,58,65,54,60,55,50,54,63,68,58,56,62,64,58,64,55
59,58,65,53,50,47,60,60,59,54,55,53,63,58,65,56,57,53,66,59,60,56,60,57,54,64,60,59,56,53,52,53,53,52,46,52,57,53,57,55,58,63,57,55,60,68,54,61,58,59,56,62,52,65,52,58,58,58,57,60,50,56,54,48,52,50,54,67,52,63,57,55,64,51,61,54,59,54,50,61,48,67,56,57,61,68,55,60,58,56,55,66,68,54,59,62,62,59,64,54
55,63,64,54,51,44,62,61,58,51,57,54,62,58,64,55,57,54,66,59,59,55,61,58,51,62,59,59,59,53,52,52,51,53,48,52,56,56,58,57,59,61,55,55,60,61,53,61,63,53,60,61,56,67,50,59,59,54,53,55,49,54,58,49,55,51,53,65,56,64,58,54,60,48,60,54,59,55,48,57,47,65,57,57,58,66,55,57,58,52,57,60,69,56,56,58,63,59,64,56
58,61,65,54,51,41,63,63,61,50,56,55,59,59,66,55,56,52,63,55,57,53,59,57,49,62,62,58,55,54,58,55,53,53,47,50,58,58,58,54,58,61,57,55,61,64,58,61,63,55,61,63,56,66,48,60,62,58,57,54,51,56,57,48,54,55,54,62,53,62,58,58,58,49,58,57,58,53,50,59,45,67,53,55,54,67,49,59,57,48,56,64,71,57,58,61,61,62,61,55
57,57,67,52,52,40,61,63,62,55,55,54,64,65,66,58,58,54,60,54,58,55,62,58,46,63,60,59,57,55,57,55,54,53,46,49,61,55,59,57,55,61,55,56,61,65,59,60,59,54,61,62,55,67,51,62,62,60,57,56,49,57,60,47,57,50,54,62,51,59,58,56,60,51,60,54,54,54,51,60,49,64,54,58,58,67,53,60,58,49,56,60,74,57,59,57,60,60,62,55
55,59,65,54,51,48,63,65,63,54,55,55,67,59,63,56,57,54,56,57,58,53,56,57,45,59,60,59,54,57,58,55,54,54,47,52,61,57,59,55,55,63,55,56,60,65,55,59,62,57,63,61,58,65,45,61,63,63,58,55,48,55,62,48,55,53,59,63,50,60,54,56,59,50,59,56,54,57,48,58,49,67,53,58,55,63,54,61,60,52,57,59,74,56,55,55,60,63,59,56
59,55,68,53,50,47,61,66,64,52,55,57,67,57,59,52,60,54,57,58,59,52,59,56,46,64,59,60,54,56,58,56,50,57,47,53,60,56,56,58,56,61,54,56,60,62,54,60,62,55,61,64,57,62,47,59,63,64,60,55,53,57,62,52,55,55,57,59,52,59,56,57,57,49,61,55,59,55,50,61,46,64,52,57,55,67,58,61,57,53,60,61,73,56,59,58,61,61,56,56
55,58,68,52,47,51,58,67,59,56,52,54,66,56,63,52,56,52,62,57,60,53,60,57,45,62,60,59,52,54,57,57,53,56,46,55,62,56,57,55,57,61,56,60,60,62,56,57,62,55,65,64,57,64,50,59,62,63,59,54,55,57,61,51,55,52,56,61,50,61,55,56,55,50,60,58,57,56,47,65,44,67,53,56,56,64,58,61,61,53,58,56,72,55,60,55,60,64,55,57
60,58,67,51,51,40,58,69,64,55,49,55,63,58,65,54,58,52,59,57,61,53,61,58,46,64,58,57,52,55,56,58,52,54,49,54,63,59,54,55,56,61,56,60,61,61,58,55,62,58,62,61,57,61,53,57,64,61,59,55,55,56,61,50,59,49,58,61,51,59,55,57,53,50,58,60,58,55,47,63,44,66,55,58,57,61,60,57,61,52,58,54,73,54,58,58,62,64,57,59
59,58,66,52,48,41,61,70,59,55,51,53,64,56,66,58,54,53,59,55,62,50,62,59,45,62,59,59,51,55,56,55,54,51,46,54,60,57,54,58,53,62,55,56,61,59,54,56,61,57,64,63,53,61,50,54,65,64,62,61,55,58,59,48,55,48,56,61,52,62,57,56,51,51,58,58,54,56,46,65,44,63,52,60,58,60,60,56,58,51,59,51,72,56,57,65,60,61,61,57
56,60,70,50,51,45,63,69,60,55,53,55,67,56,65,57,57,52,63,57,59,53,61,61,45,64,61,61,52,53,54,55,51,55,46,54,62,56,54,56,51,64,55,56,56,60,49,57,60,57,66,64,56,61,51,53,64,59,61,54,53,56,61,48,58,49,59,63,52,60,56,58,56,50,57,60,59,54,47,66,44,62,51,57,57,63,59,54,58,54,59,63,75,56,58,63,60,56,54,59
56,60,70,53,48,44,60,70,58,53,53,52,62,56,66,56,59,51,61,59,57,52,63,62,46,61,59,60,51,54,57,57,51,57,46,54,64,59,53,55,51,62,56,56,60,61,50,55,63,56,66,65,50,64,51,50,66,64,63,56,57,58,61,46,60,50,57,62,50,57,56,60,59,48,57,60,56,55,47,65,44,62,53,55,57,62,59,55,60,54,57,60,74,55,60,66,59,59,56,60
57,63,73,51,48,47,60,70,60,53,54,53,62,57,66,54,59,51,64,61,55,54,64,59,49,62,57,61,50,55,57,57,53,56,48,51,62,58,52,58,55,62,53,58,62,60,50,55,60,54,64,65,51,65,51,52,65,60,60,57,56,58,60,49,58,49,55,65,52,57,54,58,56,50,58,58,58,51,47,65,44,65,54,56,57,66,56,53,58,51,58,61,72,53,59,64,59,61,57,61
59,65,69,51,49,51,59,71,53,53,51,55,63,54,64,58,56,53,63,59,55,55,61,60,50,62,61,60,53,54,53,57,52,54,46,54,61,60,49,58,54,61,52,54,62,60,49,58,62,55,67,64,47,66,51,54,64,59,59,55,58,56,60,46,58,52,54,64,51,61,57,57,59,49,61,61,59,51,48,65,43,62,53,54,57,65,59,55,56,49,59,61,76,53,55,61,61,63,56,60
56,62,66,51,50,51,59,71,57,54,52,55,68,57,64,57,57,53,64,57,57,54,62,60,54,62,58,57,51,55,50,55,51,54,46,52,64,59,51,59,54,61,57,55,62,61,53,58,63,57,67,66,47,67,52,52,62,59,60,53,60,56,59,48,59,48,58,65,52,60,56,61,57,53,61,58,60,48,48,64,45,58,54,55,59,65,60,57,55,52,61,59,73,54,57,62,60,59,58,59
57,65,66,50,50,50,61,72,56,54,48,53,66,60,61,58,53,53,64,60,55,55,61,61,53,62,59,57,53,56,53,58,49,55,47,50,64,60,52,54,55,62,57,52,64,62,52,58,60,56,67,63,46,65,51,53,62,63,56,56,58,56,62,46,62,47,57,67,54,59,56,58,53,53,61,60,57,54,48,64,48,59,57,59,59,66,59,57,56,53,63,55,75,55,57,63,57,58,57,57
57,62,68,49,51,53,59,73,57,56,51,53,65,58,60,57,57,51,67,59,54,56,63,58,53,61,59,55,53,53,55,57,51,56,48,54,62,60,51,57,55,61,54,48,66,65,50,59,61,57,66,65,51,64,51,54,61,62,55,55,60,58,61,48,59,47,54,63,54,60,55,58,57,50,58,59,61,54,46,64,47,61,56,56,56,65,56,54,57,54,60,54,73,53,58,59,56,62,61,57
57,65,67,50,49,51,62,70,56,57,50,53,64,59,59,60,56,52,67,55,55,55,62,57,53,62,60,55,54,52,57,56,54,56,49,52,64,60,55,59,55,64,56,49,65,61,54,58,63,53,66,65,51,64,52,54,62,62,57,54,57,59,61,46,56,48,57,63,51,59,54,58,56,51,60,57,57,52,46,65,44,61,56,58,58,66,56,58,56,53,61,55,71,54,56,62,54,66,58,59
55,66,71,51,46,52,58,76,57,55,51,53,62,59,62,63,61,52,67,56,55,54,65,55,52,62,64,58,55,54,51,56,58,56,49,51,62,60,52,59,56,61,53,48,61,60,53,58,64,56,62,63,55,63,53,56,65,61,60,55,61,56,63,47,59,49,57,64,54,59,55,59,55,51,59,58,55,53,49,63,45,58,54,58,58,63,55,55,56,54,62,55,73,54,56,61,54,65,60,60
58,68,69,51,47,52,58,76,57,56,52,53,56,59,57,62,57,53,68,59,57,54,63,56,52,64,59,53,56,53,50,58,57,57,49,49,61,61,53,60,54,66,51,50,60,61,51,58,65,55,64,61,52,68,51,55,62,61,60,55,59,58,62,49,59,51,53,64,51,57,60,59,55,50,61,56,59,51,52,66,46,59,56,56,59,69,58,57,58,58,62,54,71,54,57,62,52,65,59,57
53,65,73,52,47,49,63,73,58,58,51,56,59,57,59,63,54,54,70,60,60,54,63,53,51,66,65,55,48,55,51,59,59,55,47,52,63,59,53,59,56,63,50,50,61,64,51,60,63,55,67,62,51,64,48,59,63,64,62,54,61,56,66,52,56,51,55,62,50,61,60,59,57,47,60,58,59,50,50,61,50,57,56,59,60,67,57,57,57,61,60,59,69,59,56,62,56,63,58,57
59,66,72,52,46,51,61,74,62,56,54,56,58,62,63,63,55,53,65,60,56,53,64,57,53,66,60,57,51,52,51,58,60,56,49,52,63,61,55,58,55,58,50,48,59,68,51,59,63,55,65,64,55,65,51,57,62,62,59,55,58,58,60,47,54,52,54,61,54,58,62,59,57,49,60,58,58,53,48,62,46,54,59,62,61,67,56,58,56,59,60,56,69,59,59,64,54,62,64,58
57,66,76,52,43,48,57,75,62,57,53,57,59,61,61,63,55,51,67,61,54,53,66,55,52,64,59,58,50,57,49,59,59,57,47,51,61,60,53,59,55,58,53,50,61,65,53,61,62,54,67,64,58,65,50,55,61,60,62,56,57,57,63,46,57,52,55,62,56,59,62,57,59,47,62,56,58,54,52,61,45,53,56,60,56,66,56,57,60,59,60,56,70,60,60,63,56,62,66,57
57,65,71,53,46,50,58,80,60,56,52,55,61,59,58,64,56,53,65,62,56,54,65,56,52,62,58,57,49,55,50,61,58,56,45,51,62,58,51,59,53,59,51,50,60,68,57,58,61,58,65,62,56,69,48,56,61,61,60,53,58,57,63,48,53,52,56,64,54,59,63,55,58,49,60,57,60,54,53,63,49,58,54,58,57,64,56,56,65,58,60,53,69,58,59,67,55,61,67,55
54,64,71,50,43,49,59,77,62,59,53,54,64,58,58,63,55,53,62,61,55,53,67,58,53,61,56,56,47,54,50,59,53,54,46,51,65,58,54,59,54,58,51,55,60,70,56,55,60,57,66,63,52,67,45,58,61,62,61,55,56,58,59,47,55,50,55,63,56,59,64,54,59,48,61,56,57,55,55,61,49,59,60,60,58,65,57,59,62,61,61,54,67,60,62,65,57,64,67,57
53,65,69,50,46,50,59,77,58,61,51,54,64,57,60,64,60,50,63,63,53,52,67,54,53,63,60,55,48,58,51,60,54,57,46,52,60,61,54,62,54,58,49,53,61,68,52,58,61,57,64,65,53,66,43,58,62,62,61,57,60,56,62,48,56,51,57,66,52,58,64,55,58,55,60,58,58,53,53,60,50,60,57,64,60,65,56,58,60,58,65,55,69,58,63,66,61,66,65,55
52,66,71,49,45,50,60,77,57,56,48,55,62,56,58,63,56,50,68,64,56,52,66,57,53,64,65,56,46,57,54,60,57,54,47,51,58,59,55,58,54,60,48,53,63,68,52,57,59,57,64,65,48,65,47,60,64,64,62,55,58,57,63,44,57,53,56,66,54,57,62,52,57,50,57,57,59,52,52,62,51,62,57,62,60,66,57,56,62,60,62,54,69,56,64,63,58,60,68,54
54,69,68,51,42,52,62,76,56,59,46,53,62,56,61,63,57,49,61,67,54,50,66,57,52,64,61,59,47,55,51,61,58,56,51,52,62,60,53,61,54,59,48,52,58,67,54,57,64,56,63,64,52,64,49,59,65,62,60,56,60,53,61,48,57,51,55,64,52,59,62,58,56,54,56,61,55,54,53,66,52,64,57,63,58,66,56,59,63,59,62,54,70,55,63,63,61,61,67,55
