-13.401,-13.704,6.296,-0.46175,-7.361,-8.1969,-7.8905,5.9785,17.289,-10.843,-15.102,-0.881,6.8993,-14.815,2.2546,-15.344,-10.517,11.122,12.336,-17.379,-2.0854,2.0765,-3.8459,13.146,-19.579,6.2926,3.8915,3.9296,1.672,-4.1004,-7.8607,6.5544,-19.832,-8.1734,-6.8429,-19.088,-13.174,9.6424,0.88817,18.843,-9.4877,14.841,10.886,9.0191,-11.918,7.4011,-16.661,-6.6042,-13.996,13.277,-9.9134,13.822,-8.8565,-13.412,7.4033,-0.059128,-11.158,4.4066,8.2491,7.9939,-0.5209,10.292,-8.3771,-16.262,-15.978,-16.236,-3.8398,4.2973,-4.2459,-12.316,-3.7035,10.203,-1.8004,-3.6114,-17.591,1.9014,18.043,-16.966,17.005,-0.22181,-7.0852,-18.924,6.3228,18.203,6.8172,12.009,-8.9858,-13.077,5.6692,-0.72355,-4.6975,-17.869,-20.079,3.5997,0.52906,-4.5268,-5.8744,9.1798,10.311,2.6182
-13.425,-13.382,6.7213,-0.77135,-7.5503,-8.1829,-7.89,6.0171,17.528,-10.662,-14.803,-1.3024,6.6439,-14.917,1.8588,-15.538,-10.146,11.228,12.593,-17.092,-2.0034,2.2887,-3.8833,13.269,-19.679,6.1917,3.6344,3.7197,1.7071,-3.721,-8.1239,6.3324,-19.64,-8.2114,-7.0262,-19.028,-13.388,9.7226,1.2528,18.658,-9.6981,15.065,11.028,8.8726,-11.995,7.4387,-16.94,-6.6051,-14.12,13.451,-9.8572,13.916,-8.8695,-13.407,7.6503,-0.042383,-11.586,4.4891,8.3519,7.8695,-0.23371,10.103,-8.6008,-16.267,-15.988,-16.482,-3.9227,4.3753,-4.0147,-12.25,-3.7818,10.086,-1.5012,-3.7099,-17.98,1.9956,18.178,-17.087,17.35,-0.30028,-6.8458,-19.106,6.4342,18.332,6.785,12.142,-8.663,-13.006,5.8043,-0.6294,-4.3792,-17.888,-19.998,3.4361,0.32175,-4.1644,-5.6626,9.3677,10.219,2.7993
-13.339,-13.505,6.4722,-1.0691,-7.9459,-8.0285,-7.8587,6.0995,17.645,-10.657,-15.053,-1.6315,6.7899,-15.28,1.7736,-15.756,-10.232,10.847,12.35,-16.903,-2.0013,2.2529,-3.6517,13.277,-20.02,6.1337,4.0562,3.9186,1.7358,-3.3771,-8.0761,6.4748,-19.547,-8.1648,-6.6501,-19.449,-13.208,9.9388,1.2614,18.595,-9.8304,14.744,11.233,8.868,-12.276,7.5625,-16.751,-6.4472,-13.881,13.777,-10.113,13.695,-9.1744,-13.462,7.2494,-0.082347,-11.764,4.2446,8.7448,7.995,-0.011272,9.9497,-8.6762,-16.582,-15.926,-16.651,-4.023,4.6428,-3.7571,-12.222,-3.4726,10.013,-1.3202,-3.649,-18.105,2.3462,18.555,-16.902,17.297,-0.10539,-6.6763,-19.121,6.5102,18.086,6.4292,12.535,-8.4658,-13.388,6.0465,-0.66374,-4.6896,-18.238,-19.831,3.7037,0.34091,-4.0466,-5.741,9.0447,10.408,2.7426
-13.672,-13.499,6.4844,-0.81316,-8.0941,-8.0828,-7.8805,6.2764,17.532,-10.433,-15.226,-1.4949,6.8364,-14.892,1.8913,-15.632,-9.8048,10.512,12.128,-16.773,-2.0697,2.5704,-3.999,13.272,-20.022,6.2121,4.173,3.8407,1.9164,-3.4954,-8.4173,6.206,-19.908,-8.2564,-6.6757,-19.417,-13.277,9.5645,1.6873,18.452,-9.6303,14.899,11.308,9.0016,-12.479,7.3536,-16.587,-6.2296,-13.806,13.62,-10.104,13.672,-9.069,-13.295,7.4913,-0.043333,-11.586,4.2126,8.6078,8.0159,-0.096001,9.9138,-8.6213,-16.475,-15.865,-17.069,-4.1689,4.3531,-3.7954,-12.072,-3.2692,9.8819,-1.3421,-3.7047,-18.354,2.6288,18.249,-16.611,17.213,-0.42944,-6.302,-19.167,6.7474,17.896,6.6728,12.69,-8.6361,-13.073,5.9746,-0.57229,-4.4498,-18.265,-20.124,4.0063,-0.040238,-3.7809,-5.7979,9.0914,10.469,2.8293
-13.669,-13.502,6.4462,-0.85448,-8.0218,-8.4319,-7.7943,6.2776,17.292,-10.033,-15.243,-1.6831,6.9449,-14.757,1.9341,-15.341,-10.142,10.531,12.108,-16.85,-2.0922,2.9451,-3.5972,13.235,-19.964,6.5756,4.0832,3.7743,2.181,-3.5853,-8.4743,6.3204,-20.153,-8.3656,-6.6605,-19.573,-13.257,9.3361,1.8335,18.439,-9.5577,14.97,11.163,9.0359,-12.806,7.0362,-16.574,-6.6143,-13.955,13.395,-10.129,13.261,-8.7484,-13.05,7.4654,-0.20071,-11.851,4.6049,8.7345,7.7794,-0.24795,9.9059,-8.7851,-16.886,-16.048,-17.316,-4.484,4.3362,-3.4926,-12.214,-3.2921,9.9982,-1.098,-3.76,-18.382,2.6432,18.338,-16.911,17.155,-0.40379,-6.4271,-19.425,6.7942,17.812,6.5016,12.9,-8.2739,-12.769,5.7135,-0.66302,-4.743,-17.888,-20.27,4.2316,0.12597,-3.781,-5.846,9.0172,10.537,2.554
-13.901,-13.487,6.1883,-0.80298,-7.9867,-8.6586,-8.1412,6.2818,17.479,-9.851,-15.21,-1.5309,6.9921,-15.024,1.71,-15.362,-9.9846,10.291,11.869,-16.522,-2.1633,2.9747,-3.4328,13.303,-20.035,6.462,4.2773,3.4001,2.3064,-3.7064,-8.6637,6.3072,-19.75,-8.3402,-6.5308,-19.349,-13.212,9.4194,2.0784,18.099,-9.1354,15.105,11.122,8.6781,-12.866,6.9084,-16.778,-6.8121,-13.943,12.987,-9.9238,13.394,-8.7851,-12.852,7.6331,-0.21224,-11.494,4.4887,8.7566,7.834,-0.048282,10.267,-8.8098,-16.986,-15.737,-17.338,-4.3081,4.3017,-3.4963,-12.481,-2.8601,9.7248,-0.93412,-3.6866,-18.364,2.4457,18.335,-16.798,16.997,-0.61184,-6.2918,-19.389,7.2089,17.941,6.5602,12.619,-8.2017,-12.667,5.5976,-1.0393,-4.5461,-18.251,-20.357,4.2168,0.51225,-3.8418,-5.6007,8.9674,10.338,2.4121
-14.283,-13.509,6.5297,-0.82111,-7.8765,-8.3626,-8.5501,6.2467,17.534,-10.191,-15.271,-1.5099,6.7886,-15.313,2.0437,-15.523,-10.297,10.547,11.989,-16.71,-2.468,3.0177,-3.3087,13.33,-20.045,6.531,4.1194,3.5342,2.6241,-3.4084,-8.6735,6.2103,-19.345,-8.22,-6.633,-19.373,-13.224,9.0093,1.6532,18.196,-8.7669,14.812,10.993,8.736,-12.982,7.0506,-16.361,-6.9532,-14.031,12.628,-9.7443,13.112,-8.5493,-12.71,7.5175,-0.49565,-11.774,4.3098,8.7993,8.0546,-0.40568,10.431,-8.6748,-17.204,-15.395,-16.95,-4.0467,4.2222,-3.6419,-12.551,-2.8788,9.8349,-0.62872,-3.7874,-18.214,2.69,18.242,-17.098,17.005,-1.0239,-5.9998,-19.116,7.2592,17.993,6.5473,12.689,-8.5169,-12.39,5.5979,-1.2472,-4.5765,-18.559,-20.435,4.3144,0.74336,-3.809,-5.9427,8.9678,10.541,2.0505
-14.704,-13.446,6.555,-0.77737,-7.8911,-8.0073,-8.401,6.0446,17.344,-10.122,-15.645,-1.9286,6.5021,-15.623,2.3763,-15.376,-10.211,10.573,12.208,-16.692,-2.1582,3.1685,-3.3047,13.403,-19.667,6.5354,4.1378,3.3761,2.9617,-3.2796,-8.4923,6.3879,-19.225,-8.5043,-7.0335,-19.375,-13.615,8.9683,1.7259,17.768,-8.4714,14.841,10.841,8.6222,-12.944,6.6511,-16.211,-7.3326,-14.005,12.684,-9.7988,12.905,-8.2874,-12.856,7.5369,-0.61345,-11.783,4.2989,8.6187,7.8172,-0.787,10.526,-8.9499,-17.59,-15.378,-17.254,-4.2169,4.2749,-3.6884,-12.587,-2.9716,9.9982,-0.43143,-3.7048,-18.156,2.7706,18.123,-16.992,16.647,-1.2548,-5.8738,-19.103,6.9391,17.895,6.276,12.995,-8.7615,-12.674,5.5743,-1.0065,-4.5247,-18.386,-20.412,4.4068,0.94368,-3.7099,-6.3519,8.841,10.143,2.0142
-14.355,-13.589,6.6605,-0.42306,-7.9722,-8.2578,-8.3873,5.8648,17.701,-9.8323,-15.576,-1.9289,6.3544,-15.769,2.7128,-15.767,-9.9624,10.817,11.971,-16.684,-2.1485,3.1234,-3.1232,13.318,-19.283,6.5143,4.2703,3.397,3.3493,-3.3664,-8.6223,6.4739,-19.066,-8.5783,-6.7668,-19.426,-13.607,8.8614,1.3685,17.74,-8.2581,14.79,11.132,8.6337,-12.893,6.7141,-16.196,-7.3637,-13.986,12.697,-9.7549,12.768,-8.1203,-13.004,7.5471,-0.60547,-11.713,4.3202,8.5201,8.1372,-0.45019,10.358,-9.2112,-17.582,-15.173,-17.13,-4.5092,4.5746,-3.4509,-12.91,-2.9226,10,-0.095611,-3.8586,-17.974,2.5116,18.423,-16.998,16.932,-1.3326,-5.8719,-18.771,6.822,18.114,6.2803,13.193,-8.5817,-12.688,5.4676,-1.1235,-4.5647,-18.423,-20.675,4.4025,0.77878,-3.8423,-6.7549,9.0498,10.115,2.2564
-14.645,-13.463,6.6064,-0.42786,-7.5641,-8.2083,-8.094,5.9452,17.422,-9.4913,-15.539,-1.6832,6.4182,-15.747,3.0044,-15.667,-9.9415,10.972,11.696,-16.829,-2.1583,3.1223,-3.3863,13.291,-19.264,6.5623,4.4464,3.414,3.3805,-3.3946,-8.6972,6.4056,-19.105,-8.5362,-6.9082,-19.443,-13.293,9.0944,1.5364,17.743,-8.1256,14.53,11.419,8.5234,-13.257,6.4588,-16.382,-7.0315,-14.163,12.925,-9.8393,13.102,-8.1965,-12.94,7.8641,-0.69965,-11.747,4.483,8.1352,8.1804,-0.20876,10.44,-9.4563,-17.654,-15.232,-16.734,-4.4936,4.4218,-3.4753,-13.287,-3.006,10.092,-0.062349,-3.4822,-17.77,2.2138,18.093,-16.6,17.163,-1.5779,-6.142,-18.962,6.8708,18.169,6.2331,12.841,-8.513,-12.756,5.3121,-1.3522,-4.1438,-18.434,-20.796,4.4285,0.83625,-3.7854,-7.0867,9.3518,10.221,2.237
-14.97,-13.473,6.2326,-0.69336,-7.167,-7.8707,-7.7846,5.7511,17.52,-9.6766,-15.887,-1.7039,6.4579,-15.921,2.7591,-15.509,-9.8147,11.221,11.875,-16.553,-2.4261,3.0954,-3.3978,13.347,-19.253,6.8449,4.3947,3.3929,3.3213,-3.6439,-8.5907,6.1306,-19.005,-8.4854,-6.7179,-19.316,-12.909,8.9338,1.5763,17.358,-8.1741,14.451,11.538,8.1836,-13.539,6.0515,-16.161,-7.3477,-13.769,13.081,-9.8299,13.423,-8.0902,-12.957,7.9798,-1.0665,-11.755,4.7685,8.4529,8.1724,-0.16182,10.6,-9.5932,-17.415,-15.374,-16.387,-4.5648,4.5542,-3.2976,-13.532,-2.6533,10.005,-0.036289,-3.8093,-17.79,2.0879,17.967,-16.412,16.951,-1.8633,-6.1685,-18.776,7.1852,18.228,6.2637,12.611,-8.2363,-12.713,5.2412,-1.4475,-4.0683,-18.768,-20.587,4.3868,0.74977,-3.8178,-7.0303,9.3356,10.265,2.1343
-14.627,-13.484,5.9102,-0.41438,-7.4001,-7.9821,-7.8736,5.3316,17.157,-9.7812,-15.897,-1.8679,6.6239,-16.019,2.814,-15.85,-9.7064,11.172,12.151,-16.604,-2.5334,3.2017,-3.5989,13.421,-19.498,6.9639,4.4501,3.3959,3.0867,-3.8373,-8.349,6.4878,-19.028,-8.6712,-6.5812,-19.411,-12.887,8.8535,1.5972,17.258,-8.2654,14.489,11.409,8.494,-13.664,5.7441,-16.001,-7.2157,-13.672,12.913,-9.9057,13.49,-8.2536,-12.932,8.0163,-1.0747,-11.779,4.7995,8.5179,8.5746,-0.21492,10.179,-9.6275,-17.747,-15.515,-16.371,-4.2904,4.5002,-3.6612,-13.582,-2.5902,9.7687,-0.1129,-3.9859,-17.918,2.4643,17.642,-16.417,16.883,-1.7169,-6.1661,-18.858,7.2637,18.129,6.0951,12.886,-8.3211,-12.741,4.8677,-1.4831,-3.7365,-18.708,-20.65,4.3394,1.0342,-3.7633,-6.9287,9.4128,10.003,1.9745
-15.012,-13.375,6.2212,-0.25934,-7.4007,-7.8783,-7.9061,5.3682,17.006,-9.5443,-16.248,-2.1807,6.5478,-15.934,3.0199,-16.232,-9.7144,11.191,12.103,-16.346,-2.5353,3.4414,-3.6717,13.261,-19.234,7.0775,4.0801,3.3698,3.2986,-3.9426,-8.3027,6.6947,-19.065,-8.9999,-6.4211,-19.53,-13.013,8.7952,1.5488,17.364,-8.2062,14.153,11.443,8.4039,-13.728,5.8721,-15.955,-7.5708,-13.49,13.202,-10.022,13.787,-8.1081,-12.884,7.9672,-1.5,-11.933,5.1317,8.5592,8.2776,-0.34754,10.208,-9.9689,-17.791,-15.737,-16.769,-4.6158,4.6374,-3.706,-13.551,-2.5667,10.113,-0.47247,-3.683,-18.046,2.4826,18.035,-16.399,16.973,-1.6698,-6.2622,-19.244,7.3787,18.219,6.0884,13.063,-8.0918,-12.579,4.8686,-1.2955,-3.9398,-19.034,-20.955,4.2163,0.68029,-3.7551,-6.5567,9.1699,9.8756,2.4139
-15.227,-12.971,6.1364,-0.4972,-7.4262,-7.6247,-8.234,5.4831,17.08,-9.3336,-16.456,-2.1272,6.7129,-16.13,3.1147,-15.966,-9.9103,11.538,12.218,-15.95,-2.7546,3.2955,-3.2747,13.016,-18.866,6.9013,3.9253,3.3777,3.2908,-3.6939,-8.1257,6.7715,-19.196,-9.0022,-6.5317,-19.578,-13.019,8.5509,1.7191,17.296,-8.1641,14.032,11.274,8.0272,-13.457,5.7161,-16.055,-7.863,-13.637,13.215,-9.9095,13.76,-8.1175,-13.227,8.0154,-1.4843,-12.286,5.0434,8.32,8.3924,-0.31044,10.032,-10.241,-17.718,-15.575,-16.97,-4.3094,4.6603,-3.7265,-13.846,-2.5735,10.539,-0.26886,-3.8964,-17.898,2.3418,18.208,-16.455,16.801,-1.5248,-6.2637,-19.651,7.3826,18.414,6.1591,12.926,-7.8237,-12.421,4.8745,-1.1979,-3.544,-18.859,-20.963,4.4084,0.83026,-3.6677,-6.2767,9.1078,9.7772,2.7355
-15.567,-13.29,5.7869,-0.49475,-7.3979,-7.2413,-8.3549,5.2198,17.233,-8.9538,-16.516,-2.1748,7.0517,-16.114,3.1043,-15.911,-10.266,11.829,11.789,-15.781,-3.073,2.9635,-3.6591,12.725,-18.716,6.9855,3.8076,3.2721,3.0996,-4.1266,-8.1465,7.2008,-19.251,-8.9238,-6.2534,-19.332,-13.137,8.745,1.4397,17.283,-8.2012,14.029,11.411,8.1451,-13.493,6.0043,-15.97,-8.249,-13.482,13.284,-9.8701,13.702,-8.1207,-13.597,8.3785,-1.4544,-12.416,4.9094,8.3164,8.2615,-0.46197,10.206,-10.403,-17.72,-15.517,-17.26,-4.2542,4.9637,-3.5406,-13.972,-2.5875,10.581,-0.38645,-3.9089,-17.764,2.3165,18.013,-16.768,16.927,-1.9265,-6.3919,-19.875,7.2347,18.318,6.3089,12.532,-7.6905,-12.306,4.5772,-1.167,-3.5039,-19.201,-21.162,4.5763,0.45895,-3.7751,-6.4986,9.3849,9.8861,2.4933
-15.562,-13.376,5.9391,-0.82623,-7.3053,-7.1599,-8.4189,5.5304,17.021,-8.8364,-16.367,-2.4526,7.0116,-16.189,2.9754,-15.676,-10.244,11.453,11.462,-15.842,-2.7338,2.8688,-3.6439,12.728,-18.799,6.8758,4.1072,3.4876,2.8354,-4.5452,-8.1142,7.1676,-19.563,-8.9515,-6.2443,-19.758,-13.167,9.1406,1.1631,16.967,-8.5775,14.05,11.374,8.3083,-13.627,6.0581,-15.906,-8.206,-13.456,13.252,-10.246,13.664,-7.8922,-13.558,8.3687,-1.6804,-12.663,4.8954,8.2572,8.3541,-0.081697,10.13,-10.753,-17.924,-15.244,-16.899,-3.8634,5.0182,-3.5094,-13.844,-2.8164,10.344,-0.7617,-4.1997,-17.789,1.9259,18.155,-17.085,17.096,-1.9666,-6.5915,-19.861,7.0785,18.096,5.9707,12.421,-8.0506,-12.138,4.3163,-0.94994,-3.1313,-18.907,-21.212,4.3706,0.28957,-3.8305,-6.6088,9.0205,9.5747,2.6005
-15.823,-13.78,5.8199,-0.79813,-7.3843,-7.0543,-8.5744,5.6321,16.989,-8.7068,-16.485,-2.599,7.4317,-16.617,2.9976,-15.653,-10.086,11.448,11.88,-15.761,-2.4507,2.4684,-3.5063,12.596,-18.835,6.6375,4.5117,3.3567,3.2152,-4.5692,-7.7662,7.1852,-19.933,-8.9747,-5.8383,-19.727,-13.524,9.5488,1.5296,16.565,-8.3019,14.096,11.373,8.0285,-13.563,6.3331,-15.826,-8.3801,-13.134,13.623,-10.346,13.89,-7.9202,-13.587,8.242,-1.6704,-12.606,4.6558,7.871,8.1705,-0.173,9.7878,-10.749,-17.96,-15.538,-16.968,-3.6712,4.6279,-3.1745,-13.828,-2.7273,10.103,-0.6571,-4.2524,-17.647,2.3005,18.143,-16.804,17.387,-1.7535,-6.1947,-19.531,7.1619,17.73,5.5818,12.081,-8.0687,-12.212,4.7264,-1.0933,-3.1722,-19.023,-21.207,4.5396,0.34029,-4.1048,-6.7536,9.0744,9.2304,2.7917
