40.449,126.22,42.355,136.52,74.678,141.62,88.631,117.78,91.507,86.552,50.74,175.2,95.303,97.48,5.6898,126.84,116.13,39.445,121.52,67.289,112.08,90.649,51.26,41.628,127.3,73.141,116.09,148.77,60.876,38.025,37.682,62.75,128.1,126.21,131.52,86.862,110.32,133.56,117.93,48.277,142.49,55.127,141.25,33.701,126.57,24.68,134.89,159.33,138.02,111.6,136.01,130.87,127.98,97.191,101.31,96.702,62.784,40.098,123.48,137.33,153,49.145,75.87,103.31,69.211,46.514,155.92,143.26,49.969,108.94,16.517,85.959,10.814,103.16,85.276,130.65,86.02,48.776,75.864,50.504,133.33,93.238,134.21,127.89,132.6,70.135,108.46,62.533,19.017,116.44,136.3,109.56,92.116,71.132,119.85,108.87,54.314,98.485,130.61,54.775
41.03,125.66,41.451,136.25,74.681,141.43,89.036,119.03,90.76,85.208,50.7,173.81,94.245,96.556,5.3427,126.09,114.55,38.426,121.02,66.955,111.12,91.585,50.456,40.928,126.59,74.938,115.88,149.76,61.58,38.21,37.792,63.643,128.9,125.36,131.48,86.98,111.51,132.76,120.24,48.507,142.35,53.881,141.52,34.185,126.44,24.438,134.83,159.11,138.47,112.04,135.02,131.85,128.23,96.823,102.73,95.388,61.768,39.92,122.87,136.89,153.61,48.407,78.478,102.59,68.855,47.526,156.18,143.62,50.028,107.73,15.15,86.851,9.5396,100.64,84.147,131,85.684,48.279,75.544,51.762,134.48,92.116,134.68,127.56,134.04,69.948,109.6,62.382,19.182,118.11,136.69,108.89,91.154,72.479,116.91,104.26,56.526,97.473,130.67,53.239
41.757,124.85,40.845,136.58,75.283,140.59,90.408,120.12,89.556,84.311,50.499,174.04,93.876,96.738,5.7572,125.52,115.07,37.987,121.31,67.833,111.18,92.806,50.525,40.516,127.33,73.254,116.62,150.89,62.085,39.304,38.442,62.821,128.84,126.03,132.53,87.936,112.29,133.09,119.8,49.008,142.94,53.405,142.08,35.163,127,23.451,135.21,159.61,137.86,112.59,134.32,131.28,129.48,98.024,104.8,94.239,60.116,41.358,123.47,137.47,153.94,47.505,75.931,101.65,68.592,48.205,156.9,143.48,49.542,106.71,14.09,88.168,8.4892,103.5,85.08,131.27,84.852,48.321,74.308,52.45,134.59,93.115,135.21,127.11,133.75,68.646,110.28,62.338,19.367,120.3,137.34,109.72,90.519,72.027,118.48,100.55,54.725,99.414,131.33,54.788
41.669,124.12,41.046,136.23,76.651,139.47,90.524,118.65,88.535,84.238,49.925,172.94,94.25,98.171,6.0027,125.43,115.06,37.225,120.61,69.05,109.95,92.592,50.596,39.887,128.15,74.512,115.9,150.14,61.324,40.309,39.675,64.229,128.29,126.64,133.54,88.779,111.14,133.56,121.71,48.652,143.21,52.977,143.06,34.561,126.97,22.894,135.82,158.49,136.98,112.82,133.37,131.83,130.3,99.133,102.04,93.756,60.486,43.432,123.08,136.88,155.05,47.357,78.32,101.3,67.818,48.507,155.9,142.76,50.19,105.69,14.411,89.503,8.3245,106.08,83.791,130.25,83.732,49.125,75.434,53.535,135.1,92.173,135.83,126.48,133.05,70.328,110.85,62.673,18.916,118.2,137.44,109.72,91.537,70.72,121.15,99.527,57.153,101.36,130.98,53.581
42.734,124.67,40.265,135.36,77.851,139.86,90.464,120.08,88.685,84.863,50.596,173.72,93.529,97.315,5.4117,125.3,116.63,37.345,120.02,68.055,110,93.537,49.791,39.657,128.57,72.97,115.45,150.83,60.67,39.681,39.193,62.778,128.52,127.41,132.74,88.114,111.86,134.35,123.65,48.645,144.27,54.194,143.83,33.593,125.66,22.203,135.92,158.22,136.18,113.24,132.83,131.46,131.25,99.028,98.976,92.065,59.926,44.67,123.93,136.02,154.02,47.185,75.731,100.27,67.859,48.04,157.38,143.62,50.98,104.58,13.595,89.98,9.2155,108.63,82.481,131.14,82.84,49.045,74.377,54.594,135.85,90.936,135.8,125.55,131.66,68.899,111.28,61.772,19.221,118.04,138.06,109.05,90.58,69.481,122.24,100.63,55.703,102.94,130.46,52.101
43.128,125.45,40.466,135.91,79.173,139.81,90.81,121.61,90.002,85.909,49.935,173.99,92.352,98.229,6.4583,125.89,115.2,38.62,119.46,67.255,109.12,91.652,50.729,39.07,129.15,72.034,113.45,149.82,60.401,39.183,38.156,63.929,129.1,128.46,131.52,89.11,112.98,134.69,124.3,48.098,145.21,54.473,144.59,34.431,125.93,23.127,136.44,158.08,135.14,114.19,133.24,132.08,132.55,100.27,96.242,92.158,61.466,42.308,123.04,135.1,154.2,46.936,74.099,100.96,68.146,47.134,158.69,143.49,51.024,103.77,12.658,88.721,8.1576,106.07,83.549,131.92,81.657,48.998,73.186,54.698,136.81,90.767,136.54,126.33,131,67.388,110.92,61.033,18.693,119.64,137.24,108.27,91.654,68.069,123.2,94.625,55.429,104.71,129.58,51.988
44.098,126.1,40.96,136.48,80.671,139.82,89.955,120.59,88.745,86.823,49.916,172.58,93.307,98.286,7.3089,125.37,116.64,39.63,119.82,66.297,109.45,90.22,49.986,39.916,129.96,73.638,111.05,151.56,60.568,39.806,37.762,63.401,129.21,127.57,130.55,90.08,112.2,133.91,123.07,47.604,145.36,53.5,144.55,33.549,124.78,22.344,136.02,157.46,134.31,115.31,132.2,132.26,131.95,100.19,94.778,90.939,60.046,40.361,122.26,135.94,154.32,47.631,73.978,100.42,67.146,47.181,158.35,144.51,52.403,102.61,12.296,87.986,6.9651,108.78,82.519,132.81,80.937,49.113,73.391,55.241,137.95,92.023,136.46,126.39,130.34,66.841,110.43,62.153,18.031,118.69,137.56,107.65,91.799,68.495,124.53,89.744,56.384,102.92,130.05,53.335
43.486,125.2,41.773,136.09,82.166,139.97,88.553,121.68,89.106,86.039,49.519,172.41,91.935,98.72,8.3919,125.22,115.68,40.051,120.4,67.414,108.22,92.108,49.56,39.815,130.48,71.882,109.56,151.44,60.673,40.692,37.547,61.996,129.6,126.89,130.06,89.594,113.34,133.09,124.18,48.195,146.45,54.466,144.01,34.251,126,22.006,135.71,156.82,134.77,116.56,131.44,131.56,131,98.879,91.722,89.329,58.433,42.211,123.28,136.18,154.81,48.242,73.932,100.63,67.546,47.69,158.37,144.09,52.162,103.24,11.832,87.348,6.3148,106.35,82.816,132.34,80.505,49.236,72.713,56.565,136.57,92.162,135.97,125.86,131.43,66.309,110.61,61.783,17.255,118.25,138.23,108.31,91.108,67.35,121.66,84.236,57.005,102.33,130.73,53.013
43.878,125.22,40.894,135.18,82.03,139.91,87.573,120.16,88.02,85.327,48.788,173.31,90.459,100.09,9.2063,126.05,114.24,41.123,119.88,68.421,107.95,90.228,49.268,39.107,130.24,70.306,107.3,150.44,59.878,39.882,36.743,62.962,129.04,127.62,128.53,90.538,112.94,133.73,121.76,48.565,145.94,53.993,143.77,33.357,125.55,20.918,136.06,157.12,135.15,116.71,132.16,131.67,131,100.15,90.895,87.752,59.782,42.531,123.07,135.47,154.21,49.09,75.74,101.55,68.576,46.811,157.68,143.18,51.148,102.71,11.793,86.854,5.5127,107.91,83.111,131.66,79.708,48.653,72.644,57.77,135.99,91.31,136.51,125.43,131.02,65.538,111.05,61.454,17.38,116.94,138.59,109.08,90.432,68.814,124.26,90.593,57.225,100.88,131.44,51.816
45.015,124.5,40.989,134.76,81.594,141.03,88.471,118.98,86.721,84.138,49.065,173.11,89.24,99.869,8.5889,126.43,115.74,42.534,120.47,67.318,107.02,88.685,48.554,39.879,130.96,71.791,105.99,151.53,59.268,39.706,35.706,61.566,128.95,127.93,127.68,89.803,113.27,134.53,123.96,48.119,144.91,54.513,144.22,32.558,124.36,20.282,136,156.41,135.94,117.52,132.4,131.81,129.86,101.41,93.67,88.602,58.314,43.313,122.28,135.47,152.98,49.086,77.769,100.82,68.801,46.187,156.95,142.76,50.728,103,10.957,88.214,5.1473,107.71,84.25,130.68,80.423,49.12,71.463,57.793,136.58,90.174,135.95,126.08,132.24,66.339,110.8,60.506,16.841,114.84,137.93,108.56,89.77,67.414,126.52,84.397,57.043,99.232,130.69,53.064
44.089,123.67,40.267,134.88,81.019,140.07,89.833,119.62,87.409,83.084,49.623,173.1,87.899,99.247,8.9321,126.31,115.96,41.471,119.68,66.188,108.04,90.569,49.414,39.505,130.31,72.127,106.95,152.74,60.102,40.229,34.309,62.5,128.52,128.66,126.94,88.844,113.55,135.25,121.74,47.29,145.53,55.597,144.71,32.807,124.23,19.373,136.83,156.07,135.29,118.62,132.95,132.16,128.35,102.66,96.403,87.008,57.005,44.697,122.27,134.99,154.17,48.696,75.448,100.62,69.655,46.929,157.71,142.6,50.52,104.11,11.297,88.427,4.1254,108.86,83.015,130.59,80.739,49.838,70.326,56.395,136.58,88.952,135.19,126.67,133.95,66.782,110.48,61.22,15.733,112.86,138.57,108,89.097,65.997,127.13,78.651,55.458,97.783,130.72,53.703
44.735,122.91,41.174,135.05,79.571,139.51,88.423,121.13,88.12,84.331,49.734,172.04,89.33,97.966,9.4033,125.63,117.39,40.598,120.49,65.17,108.74,91.909,49.029,38.627,130.15,70.697,108.47,152.77,59.39,39.263,33.259,63.453,127.75,128.97,127.69,89.81,112.48,136.32,122.72,46.749,146.63,54.454,143.92,32.234,123.41,19.311,137.21,155.4,135.44,117.24,133.71,131.63,127.98,101.38,93.691,86.949,58.638,47.138,123.04,135.3,155.28,47.986,74.458,99.721,69.071,47.938,156.26,143.52,49.211,105.25,10.985,87.806,4.8764,108.39,83.17,131.37,81.071,50.59,69.294,55.263,137.05,88.434,135.31,126.06,132.75,67.085,111.03,60.512,15.935,114.82,139.14,107.35,89.517,65.389,129.43,72.702,55.546,96.601,130.09,53.848
45.743,123.26,41.922,134.29,78.498,139.05,89.279,121.94,88.313,83.426,50.439,171.75,90.206,97.369,9.9634,125.8,118.45,41.012,121.08,64.544,107.89,91.329,48.584,38.819,131.01,69.733,106.44,151.8,58.639,39.048,33.159,64.444,127.81,129.41,128.63,88.846,111.32,136.76,124.74,46.797,145.84,53.199,144.56,31.118,124.37,19.574,136.41,155.18,134.79,118.31,134.02,130.95,127,100.44,90.701,85.346,58.895,46.797,123.75,134.56,155.76,48.305,74.885,100.73,69.16,48.654,156.64,142.81,48.279,105.46,11.893,87.684,5.6502,108.45,82.835,132.24,82.238,51.411,70.173,54.876,137.58,88.78,136,125.05,133.76,68.347,110.78,60.098,16.46,113.62,139.19,107.37,90.481,64.275,129.31,73.583,55.19,96.587,130.69,54.264
46.864,122.76,42.189,135,80.026,140.02,90.044,123.22,87.124,82.726,50.167,171.77,89.34,98.736,9.66,126.57,117.37,42.335,121.22,63.599,108.73,91.341,49.087,38.747,131.01,71.534,109.04,153.37,58.864,39.441,32.387,64.533,127.01,130.29,130,88.274,112.35,135.74,126.63,47.478,146.61,52.133,144.15,31.054,125.08,20.321,135.99,154.56,134.28,116.97,134.17,130.28,128.35,100.16,89.106,83.747,59.008,45.6,122.82,135.42,155.51,48.912,76.823,99.73,68.723,48.64,157.9,141.9,46.901,105.03,11.014,87.108,5.7388,111.03,81.966,133.03,83.195,51.584,71.391,54.677,136.35,89.773,135.31,125.88,132.08,67.49,111.94,60.061,16.159,115.93,139.91,106.7,89.657,64.959,128.97,69.027,54.086,95.935,129.82,53.776
47.684,121.93,41.497,134.49,81.502,140.97,88.651,123.3,86.068,83.8,50.576,171,90.827,99.86,9.1261,126.74,118.83,41.647,121,64.835,109.51,89.532,49.443,39.201,130.91,73.178,110.09,154.2,58.95,39.798,31.662,64.581,127.15,129.55,128.86,87.975,111.47,134.74,128.58,47.557,145.09,51.398,144.41,32.015,125.27,19.915,135.37,154.96,133.37,115.75,134.1,129.85,127.81,101.39,86.3,83.788,60.618,43.685,122.12,134.79,155.85,49.736,76.819,99.118,68.403,47.657,158.55,141.02,45.967,104.04,11.649,86.983,5.6171,109.04,80.672,133.48,82.114,52.484,70.454,54.069,135.03,88.548,135.3,126.87,133.54,67.694,111.89,58.945,14.957,117.67,140.33,107.01,90.647,64.108,132,65.403,53.826,96.62,130.54,52.359
48.447,121.89,40.632,133.62,80.146,141.86,87.586,124.59,84.883,85.373,51.12,170.07,90.723,99.509,8.9969,125.95,119.98,41.245,120.88,65.898,108.7,89.204,50.271,39.728,131.18,74.023,109.44,155.73,59.566,40.543,30.768,64.646,126.46,128.78,129.59,87.024,111.77,133.91,128.33,47.028,145.6,52.488,143.72,32.141,125.77,20.756,136.14,154.12,134.35,115.15,134.35,130.29,126.21,100.79,85.613,85.349,59.426,44.707,122.43,134.1,154.93,49.51,78.698,100.07,68.717,48.542,158.13,141.2,45.81,102.93,11.653,87.385,5.4672,107.17,79.385,133.29,83.283,51.872,71.536,52.954,135.11,88.091,135.61,127.81,133.57,66.629,113.01,60.073,16.174,117.92,141.12,107.06,89.586,62.936,132.87,68.949,52.46,96.152,130.75,53.896
48.511,122.68,41.114,132.85,79.13,142.61,86.164,125.44,83.928,87.026,51.48,170.37,90.564,99.288,9.6303,126.61,119.58,39.97,120.08,67.096,109.88,89.826,51.02,40.269,130.64,72.971,108.47,155.54,60.441,40.984,30.66,63.633,126.59,128.95,128.47,87.224,112.79,133.49,130.13,46.355,145.96,52.636,144.46,31.515,125.29,20.974,136.43,153.66,134.37,114.63,134.19,130.26,125.25,99.619,84.847,86.93,60.74,45.843,122.1,133.37,155.21,48.602,77.976,99.754,69.39,49.542,156.7,142.25,44.693,103.33,10.688,88.438,6.4545,107.97,80.671,132.48,82.37,52.485,70.37,52.721,136.05,88.891,135.01,126.94,132.78,65.62,111.89,59.103,16.485,120.16,141.39,107.79,88.783,62.097,130.7,63.66,50.641,94.463,131.11,54.803
49.08,123.07,40.976,133.39,79.556,142.87,87.177,124.72,85.06,88.711,51.354,169.58,90.19,98.062,9.5037,126.01,120.05,40.855,119.38,67.897,110.99,88.601,50.181,39.543,129.92,71.757,107.99,156.52,59.641,40.009,29.255,64.488,127.5,129.36,127.99,88.191,111.59,132.32,129.76,46.841,145.25,51.458,144.99,30.408,123.94,21.205,136.36,152.73,134.15,113.28,133.49,131.1,124.55,98.411,83.616,88.501,62.398,48.479,122.49,132.8,155.19,48.055,80.227,100.07,69.396,50.475,156.09,142.22,43.864,103.25,9.7593,88.092,6.8897,105.41,81.45,131.92,83.539,51.818,71.183,51.876,136.72,87.997,134.75,127.49,133.78,66.232,111.71,58.543,16.07,118.56,142.23,107.74,88.819,60.903,131.84,66.084,51.959,95.358,131.57,56.309
49.788,122.42,40.684,133.04,79.422,143.58,88.411,125.93,85.583,88.428,51.514,169.79,91.694,96.732,9.3178,125.73,119.12,39.984,120.08,68.595,110.76,90.069,49.468,39.661,129.98,71.901,108.48,157.86,58.642,39.939,28.476,63.803,128.23,128.67,126.59,87.471,111.23,133.14,131.94,46.587,145.01,50.322,146.06,30.991,125.24,21.874,136.56,151.85,133.18,112.81,132.55,130.24,125.72,97.332,81.451,87.251,61.295,46.042,122.74,132.25,154.17,48.286,79.918,99.112,68.546,51.318,156.99,141.39,42.988,102.75,8.4068,87.264,5.8455,103.01,80.123,132.64,84.601,52.728,72.277,52.51,137.38,88.363,134.03,127.07,133.11,66.446,112.85,59.562,17.098,120.27,142.3,108.42,87.85,59.496,134.21,72.264,51.653,93.749,130.9,57.258
50.686,121.67,40.993,133.18,80.005,143.65,89.106,127.01,84.893,86.773,50.914,169.37,93.088,95.581,10.314,126.47,120.64,40.449,119.9,69.764,110.52,91.7,48.736,38.863,129.37,70.459,107.66,157.98,58.162,39.128,29.273,65.116,129.04,128.48,126.76,86.979,111.92,131.96,132.76,46.908,143.72,51.531,145.88,31.607,126.27,21.67,136.14,151.19,133.19,111.81,131.93,130.7,125.34,96.121,79.279,85.675,62.763,47.168,122.49,131.69,154.33,49.067,81.303,100.12,68.388,50.663,157.37,140.41,43.096,103.7,7.3832,87.222,5.9665,100.37,78.907,131.61,85.747,53.629,73.248,52.24,137.64,89.578,133.18,127.58,134.64,65.414,113.43,58.953,17.285,119.18,143.16,108.74,87.17,58.706,136.77,74.09,49.858,92.125,131.32,55.847
51.013,121.15,40.36,132.59,81.459,142.85,90.565,128.16,84.232,86.165,51.179,170.45,91.764,94.245,9.9497,125.77,119.22,39.859,120.33,69.084,109.62,91.232,48.433,38.078,128.88,69.512,108.62,159.42,58.109,38.997,28.907,63.847,129.89,127.88,127.25,86.308,111.98,131.98,132.94,47.742,143.07,50.624,145.11,31.197,124.94,21.23,136.51,150.14,132.29,112.12,131.96,129.76,123.72,95.508,80.678,84.906,62.202,45.161,121.99,131.25,154.74,49.593,81.036,100.86,67.653,51.158,158.46,140.57,41.919,103.52,7.3122,85.984,5.9254,97.808,77.699,131.55,85.605,53.723,74.009,51.589,138.58,90.793,132.64,127.21,135.86,66.27,113.82,60.026,17.297,118.61,143.98,108.96,88.264,57.348,139.63,76.213,50.794,92.916,130.74,57.254
50.887,120.86,40.211,132.44,82.968,141.72,91.386,127.6,85.58,84.618,50.524,170.41,91.579,94.403,9.5523,126.42,117.89,41.094,119.72,67.857,109.19,89.442,49.357,38.283,128.88,71.565,108.88,159.34,57.766,38.915,28.252,64.493,129.07,128.89,126.65,85.369,110.74,131.92,134.78,47.05,143.55,50.685,145.9,31.242,124.32,20.65,136.63,151.09,133.25,111.28,132.71,130.48,124.99,95.426,81.767,84.352,62.601,43.822,122.37,130.6,154.96,49.398,82.202,101.36,66.837,51.592,157.11,141.27,40.989,103.77,5.8735,85.05,6.8297,96.505,79.011,130.94,85.809,53.769,73.538,50.265,138.24,91.535,132.88,126.21,136.84,64.832,113.53,60.803,17.073,120.82,143.93,109.76,88.337,57.398,137.55,82.338,53.02,93.509,131.57,57.382
51.881,121.3,39.817,132.8,84.35,140.84,92.656,128.69,85.118,85.735,50.63,170.18,90.873,95.09,10.477,125.99,116.74,40.265,119.09,66.745,108.26,89.581,50.177,38.948,129.72,73.298,111.01,161.26,56.879,38.172,28.917,64.569,128.3,127.91,125.39,86.03,110.11,132.81,132.34,47.928,143.18,50.302,147.06,32.028,125.23,21.069,135.95,150.99,132.03,112.69,131.95,130.71,123.6,96.015,84.495,85.258,62.838,46.262,123.4,130.61,155.46,48.506,83.054,102.32,67.701,51.987,156.96,140.21,42.217,104.84,7.3198,86.285,5.5107,97.914,79.997,131.61,86.973,53.781,74.27,50.495,137.61,90.292,132.57,126.46,137.61,63.107,112.63,61.976,16.179,122.7,144.2,110.5,89.372,58.588,138.03,88.574,52.235,92.111,130.94,58.729
51.079,120.47,40.567,133.33,84.664,139.56,91.252,129.21,85.056,87.284,50.949,168.74,92.382,96.01,10.754,125.18,115.14,39.987,118.72,65.446,107.17,91.541,49.576,39.786,129.99,75.348,113.16,162.68,56.453,37.451,27.79,64.662,127.34,128.41,123.96,85.908,109.9,133.21,131.58,48.567,141.86,49.239,147.26,32.26,126.55,20.479,136.14,150.54,131.43,111.27,131.84,131.48,124.27,96.3,83.149,86.186,64.461,43.73,123.36,131.36,156.43,47.733,83.696,101.32,66.932,52.396,155.68,139.51,41.218,103.76,7.0457,87.512,5.3742,95.523,80.882,130.64,87.183,54.784,75.325,50.901,137.01,90.324,133.38,126.36,137.69,63.947,113.47,63.176,16.439,124.65,144.93,109.79,88.793,57.294,135.57,85.377,54.241,91.559,131.26,57.996
