2.642,18.082,15.334,-17.942,-13.02,-9.2227,-16.162,-10.829,1.9672,-10.922,18.575,0.66059,13.951,6.9833,0.15299,15.569,-9.2477,1.4674,19.387,-5.9387,-16.929,12.672,18.99,6.1261,4.2408,10.689,-8.6024,-6.2584,-19.475,-12.848,2.6777,-11.801,-8.6682,-17.597,-9.6081,15.287,-12.657,9.894,7.2602,8.6049,3.1138,3.1016,5.0317,7.187,5.2391,5.2655,-9.4892,-3.6417,0.32003,-7.093,-13.641,11.928,8.4158,-12.555,1.9537,14.438,-0.82817,3.4736,16.589,-16.152,-9.1835,16.217,-0.0039213,-15.155,-15.916,0.93041,-4.9698,-11.747,10.142,-13.671,-2.818,13.311,-3.6268,7.7786,1.2114,16.577,-8.262,10.223,8.3688,-13.579,-8.7797,-2.1321,-19.112,4.2043,8.2969,-2.3969,-17.023,13.146,-2.8574,-8.8644,-16.401,17.399,-8.0464,12.321,6.6923,0.30389,-5.5568,-7.5936,-17.26,-11.953
2.46,18.18,15.399,-18.105,-13.384,-9.1623,-16.277,-11.221,1.6489,-11.306,18.553,0.67179,13.91,6.7865,0.21217,15.737,-9.1512,1.5073,19.249,-6.229,-17.087,12.38,18.953,6.1915,4.2862,10.681,-8.2589,-6.1403,-19.911,-12.693,2.6491,-12.05,-8.7153,-17.336,-9.7237,15.428,-12.566,10.319,7.3614,8.3315,2.7575,3.1308,5.0409,7.5368,5.0404,5.3747,-9.5447,-3.2268,0.71786,-6.7938,-13.509,11.976,8.4398,-12.948,1.6059,14.475,-0.73193,3.703,16.826,-15.772,-8.8969,16.064,-0.16476,-15.505,-15.893,0.58632,-4.6787,-11.752,10.464,-13.899,-3.2159,13.308,-3.322,7.3733,1.2046,16.979,-7.8747,9.9069,8.6133,-13.223,-8.938,-2.1883,-19.482,4.4175,8.236,-2.6526,-17.247,12.757,-2.4427,-9.267,-16.125,17.31,-8.1027,12.482,6.4295,0.41005,-5.2584,-7.6964,-17.31,-12.353
2.568,18.002,15.154,-18.376,-13.536,-9.0097,-15.881,-11.28,1.9831,-11.499,18.215,0.95466,14.211,6.7381,-0.11803,15.654,-9.379,1.7172,19.519,-6.5755,-17.47,12.009,18.641,6.1932,4.0858,10.859,-8.2522,-5.8259,-19.77,-12.687,2.2983,-12.46,-8.5921,-17.387,-9.9025,15.586,-12.457,10.163,7.4156,8.7486,2.3567,3.0593,4.8255,7.4424,4.7607,5.3399,-9.3229,-3.6205,1.0738,-6.8743,-13.676,11.787,8.4938,-13.376,1.5784,14.757,-0.87909,4.0415,16.936,-15.61,-8.5817,16.103,-0.30947,-15.698,-16.24,0.59102,-4.7268,-11.723,10.246,-14.052,-3.0069,13.629,-2.9449,7.2673,1.0241,17.005,-7.7248,10.159,8.1909,-13.509,-8.9875,-1.9874,-19.542,4.5377,8.1746,-2.6764,-17.183,12.723,-2.0997,-9.388,-16.069,17.268,-7.9861,12.727,6.4434,0.31053,-5.2315,-7.7413,-17.545,-12.166
2.8334,18.081,15.166,-18.474,-13.938,-8.9744,-15.921,-11.293,1.796,-11.752,17.828,0.95766,14.625,6.872,0.30839,16.003,-9.3611,1.5877,19.795,-6.7393,-17.856,12.139,18.818,6.4246,4.0741,10.888,-7.8418,-5.7723,-19.571,-12.881,2.4599,-12.141,-8.4716,-16.985,-9.9116,15.686,-12.66,10.365,7.4144,8.9145,1.9944,2.7893,4.8342,7.514,4.8168,5.1503,-9.6145,-3.3914,1.2496,-7.2149,-13.658,11.651,8.5288,-13.39,1.6159,14.49,-0.71739,3.9788,17.128,-15.629,-8.6572,15.92,-0.46895,-15.849,-15.828,0.70859,-4.4958,-12.007,9.8435,-14.033,-2.6652,13.537,-2.5231,7.2294,0.81419,17.138,-7.631,10.436,8.1804,-13.772,-8.9658,-2.2292,-19.229,4.7519,8.4226,-2.741,-17.356,12.512,-2.06,-9.2661,-16.073,17.276,-8.2148,12.953,6.3521,0.22854,-4.8845,-7.7796,-17.169,-12.342
2.4071,18.049,14.962,-18.316,-14.131,-9.0289,-15.519,-11.315,1.9705,-11.881,17.432,1.2042,15.014,6.8759,0.27999,15.841,-9.1248,1.6531,19.748,-6.8247,-17.894,11.942,18.771,6.5346,3.9968,10.94,-8.2557,-5.7847,-19.533,-13.003,2.7352,-12.116,-8.2149,-16.581,-9.9453,15.517,-12.661,10.621,7.4721,8.4975,2.3878,3.1178,4.5356,7.5215,4.9009,5.0018,-9.6354,-3.5756,1.0142,-7.5618,-13.813,11.732,8.7046,-13.373,1.4619,14.135,-1.0594,3.9375,16.863,-15.857,-8.2839,16.201,-0.68207,-15.818,-15.666,1.0543,-4.4315,-12.026,9.8346,-14.351,-2.9247,13.656,-2.6304,7.3096,0.88218,17.298,-7.7187,10.364,8.1932,-13.749,-9.1026,-2.0825,-19.175,4.6187,8.3647,-2.8533,-17.135,12.426,-2.3687,-9.5675,-15.794,17.447,-8.2494,12.919,6.3563,0.63492,-4.9604,-7.8239,-17.576,-12.244
2.3019,18.183,14.641,-18.707,-13.965,-8.98,-15.274,-11.304,2.3385,-11.561,17.746,0.95236,14.659,7.1563,0.24527,16.23,-8.9718,1.7853,19.924,-6.6852,-17.492,12.316,18.407,6.7715,4.226,10.659,-7.9232,-5.8917,-19.679,-13.01,2.6802,-12.114,-8.1506,-16.633,-10.345,15.336,-12.278,10.593,7.3368,8.672,2.3647,3.2335,4.2143,7.3083,5.0025,4.6162,-9.7908,-3.7087,0.92153,-7.6499,-13.85,12.111,8.7624,-13.026,1.519,14.176,-0.87925,4.3395,16.875,-15.979,-8.6644,16.038,-0.70034,-15.859,-15.469,0.71704,-4.0584,-11.938,9.6457,-14.392,-2.9958,13.936,-3.0197,7.3892,0.8589,17.193,-7.9823,10.012,8.36,-13.775,-9.2686,-2.0372,-19.164,4.4923,8.4003,-2.9861,-17.457,12.581,-2.6903,-9.7401,-15.824,17.505,-8.0571,13.09,6.183,0.21204,-4.619,-7.5172,-17.934,-12.07
2.2124,17.932,14.445,-18.743,-14.172,-9.2728,-15.194,-11.229,2.2392,-11.639,17.451,0.9183,14.522,7.2637,0.43005,16.067,-9.1231,1.6918,20.33,-6.7705,-17.456,12.343,18.657,6.7887,4.3974,10.263,-8.142,-5.867,-19.85,-13.081,2.6709,-12.041,-8.1718,-16.43,-10.355,15.353,-12.279,10.605,7.2863,8.6371,2.1823,3.3089,4.3705,7.3567,4.6221,4.8447,-9.7781,-3.8669,0.90998,-7.7565,-13.493,12.268,8.7391,-12.906,1.6406,14.502,-1.1111,4.3016,16.859,-16.141,-8.5049,16.19,-0.38644,-15.653,-15.516,0.72012,-3.9619,-11.738,9.9462,-14.767,-2.5767,13.758,-2.7436,7.6303,0.72416,16.983,-8.0126,9.7302,8.3578,-13.822,-9.3391,-1.7158,-18.926,4.4269,8.1917,-2.9444,-17.734,12.759,-2.5863,-9.7432,-15.903,17.629,-8.0091,13.12,6.3861,0.12855,-4.6113,-7.2683,-18.057,-12.227
2.2364,18.001,14.343,-18.771,-14.228,-9.3107,-14.904,-11.548,2.2129,-11.995,17.276,1.0287,14.691,6.9805,0.3284,16.42,-9.1588,1.7868,20.451,-6.4516,-17.68,12.127,18.665,7.1025,4.4309,10.127,-8.2111,-5.5419,-19.656,-13.078,2.338,-12.297,-7.8021,-16.535,-10.458,15.447,-12.264,10.568,7.6975,8.5781,2.3065,3.353,4.784,6.9688,4.7311,4.7478,-9.8134,-3.8381,0.85681,-7.871,-13.683,11.965,8.9338,-12.523,1.2514,14.775,-0.92636,4.24,17.161,-16.007,-8.3754,16.15,-0.07576,-15.676,-15.375,0.52554,-3.734,-11.462,9.9211,-14.703,-2.2134,14.068,-2.373,7.5925,0.99074,16.606,-8.3226,10.137,8.5122,-13.649,-9.3263,-1.7258,-18.833,4.0262,8.4802,-2.7816,-17.488,12.836,-2.187,-9.5845,-16.075,17.528,-7.5918,13.544,6.0052,-0.13767,-4.5469,-7.3076,-18.069,-12.291
2.4711,18.237,14.391,-18.804,-14.305,-8.9639,-14.936,-11.683,2.0189,-12.217,16.857,1.0159,14.769,7.3648,0.58966,16.496,-9.2785,2.1094,20.082,-6.4272,-17.683,12.237,18.297,6.7552,4.6057,10.174,-8.5916,-5.3305,-19.507,-13.129,1.9432,-12.225,-7.4297,-16.947,-10.419,15.09,-12.246,10.948,7.4588,8.5055,2.4969,3.3766,4.5101,6.9687,4.7778,4.7127,-9.5706,-3.9422,1.205,-7.9106,-13.674,12.238,9.0833,-12.603,1.3739,14.821,-0.97591,4.2422,17.074,-15.76,-8.3409,16.484,-0.42375,-15.257,-15.181,0.53158,-3.4613,-11.334,10.2,-14.69,-1.9199,13.671,-2.1619,7.5318,1.356,16.56,-8.0794,9.779,8.3908,-14.008,-9.6019,-1.4643,-18.819,4.3917,8.5726,-3.0555,-17.108,13.157,-2.0224,-9.9697,-16.038,17.718,-7.7983,13.706,6.207,-0.28255,-4.4769,-7.685,-18.07,-12.501
2.1567,18.598,14.263,-19.173,-14.382,-9.3067,-14.858,-11.973,1.9678,-12.382,16.539,0.84014,14.732,7.3917,0.33537,16.292,-9.2576,2.4526,20.236,-6.207,-17.314,12.302,18.415,6.7383,4.2422,9.8706,-8.6834,-5.3461,-19.591,-13.088,1.8821,-12.079,-7.8305,-17.019,-10.646,15.228,-12.483,10.75,7.7306,8.928,2.563,3.0558,4.6265,6.9477,4.9396,4.444,-9.48,-4.2035,1.1013,-7.5408,-13.647,12.153,8.7155,-12.472,1.6309,14.833,-0.7574,4.5326,17.208,-15.758,-8.657,16.572,-0.69245,-15.346,-15.216,0.5027,-3.8633,-11.579,10.318,-14.867,-1.6369,14.038,-1.8565,7.4849,1.7085,16.821,-8.1832,9.6856,8.029,-14.194,-9.8886,-1.7253,-18.825,4.039,8.3178,-2.8232,-17.431,13.473,-2.3564,-9.8442,-15.952,17.827,-7.4931,13.998,6.2298,-0.31226,-4.6454,-7.8705,-17.829,-12.503
2.1497,18.571,14.327,-19.508,-14.459,-9.1766,-14.768,-12.032,2.0505,-12.183,16.74,1.0165,14.977,7.0233,0.22867,15.9,-9.2942,2.5629,19.891,-6.0386,-17.556,12.066,18.422,6.761,4.2193,10.097,-8.4055,-4.9501,-19.768,-13.214,1.5404,-11.945,-7.4966,-17.28,-10.643,15.468,-12.658,10.869,7.724,8.764,2.5133,3.4391,4.4049,7.0732,4.8216,4.6065,-9.8481,-4.0266,0.91826,-7.6726,-13.257,11.945,8.8338,-12.536,1.5309,14.902,-0.66495,4.2662,17.211,-16.075,-9.0589,16.843,-0.95511,-15.462,-15.626,0.71762,-3.8313,-11.423,10.571,-15.162,-1.6493,14.004,-1.7708,7.212,1.9456,16.999,-8.4975,9.8467,8.0263,-13.935,-10.031,-1.6601,-19.129,3.7932,8.3372,-2.9998,-17.756,13.549,-2.3537,-10.074,-15.963,18.077,-7.7666,14.019,5.8111,-0.35059,-5.0423,-7.6931,-18.237,-12.571
2.3211,18.663,14.273,-19.699,-14.133,-9.1647,-14.908,-11.926,2.0464,-11.882,16.683,0.63061,15.008,6.6784,0.12825,15.641,-8.9033,2.4203,20.129,-5.986,-17.688,11.983,18.545,6.8955,4.551,9.7178,-7.9902,-4.8352,-19.942,-13.569,1.2869,-12.191,-7.9228,-17.021,-10.524,15.465,-12.244,10.989,7.7408,8.5139,2.4892,3.6895,4.6905,6.8059,4.4318,4.5758,-9.6669,-4.1885,1.0478,-7.3387,-13.344,12.132,8.9072,-12.602,1.654,14.848,-0.81179,4.1164,16.842,-16.225,-8.6721,16.781,-0.91412,-15.211,-15.484,0.71832,-3.9827,-11.221,10.637,-15.121,-1.7789,13.651,-1.3988,7.4742,1.8953,17.163,-8.2848,9.8162,8.1225,-13.695,-10.343,-1.7675,-19.245,4.1003,8.176,-2.6727,-17.412,13.35,-2.172,-10.072,-15.893,18.444,-8.0906,14.007,5.5037,-0.51721,-5.2323,-8.009,-18.544,-12.415
2.1331,18.885,14.483,-19.375,-14.152,-9.5723,-14.835,-11.793,1.7135,-11.91,16.437,0.50801,15.094,6.7551,0.23045,15.658,-8.9116,2.3899,20.103,-6.1303,-17.28,11.775,18.716,6.8681,4.4459,9.8318,-8.0133,-4.6154,-19.961,-13.231,1.267,-12.557,-7.8885,-16.791,-10.731,15.483,-12.571,10.846,7.993,8.2697,2.3646,3.8289,4.7445,6.9394,4.162,4.2464,-9.8904,-4.2791,0.68223,-7.429,-13.178,12.425,8.6886,-12.725,1.4877,14.828,-0.98335,4.3594,16.921,-16.413,-8.2923,16.38,-0.88938,-15.455,-15.201,0.69832,-4.2423,-10.854,10.598,-15.071,-1.7995,13.472,-1.588,7.2531,2.3076,17.171,-8.1315,10.111,8.1485,-13.732,-10.473,-1.7963,-19.463,3.7945,8.1585,-3.0556,-17.661,13.569,-2.0557,-9.8253,-15.523,18.638,-8.3176,13.611,5.3447,-0.52925,-5.2843,-8.2096,-18.591,-12.439
2.37,18.746,14.579,-19.643,-13.821,-9.6586,-14.971,-11.951,2.1217,-11.616,16.424,0.82575,14.804,7.1252,0.50381,15.962,-8.7489,2.4698,20.154,-5.9961,-17.124,12.161,18.6,6.9575,4.3801,9.4491,-7.9484,-4.6236,-19.569,-13.423,1.0053,-12.96,-7.4916,-16.371,-10.338,15.506,-12.544,10.56,7.6558,7.9162,2.3795,3.8356,4.9787,6.7832,3.8688,4.6596,-10.204,-4.1889,1.0595,-7.1091,-12.809,12.812,8.5386,-12.73,1.4321,14.83,-1.2007,4.7056,17.036,-16.833,-8.3002,16.255,-0.56442,-15.4,-14.867,0.37981,-4.211,-10.826,10.693,-15.316,-2.2266,13.401,-1.8799,7.5896,2.6941,16.8,-8.1265,10.103,8.1589,-13.359,-10.621,-1.7231,-19.065,3.9782,8.2099,-3.1059,-17.414,13.874,-2.4718,-9.6079,-15.441,19.021,-8.1236,13.311,5.033,-0.13467,-5.0294,-8.6243,-18.666,-12.253
2.4459,18.595,14.683,-19.569,-13.894,-9.4977,-14.632,-11.932,1.9594,-11.688,15.999,0.84811,14.774,7.1129,0.32395,15.892,-8.6591,2.624,20.133,-5.6528,-17.009,12.432,18.719,7.2746,4.7803,9.3789,-7.8919,-4.4728,-19.323,-13.485,0.78949,-12.952,-7.4414,-16.307,-10.231,15.301,-12.484,10.552,7.3605,7.9257,2.3447,3.8261,4.6692,6.4266,4.1364,4.9041,-10.609,-4.0285,1.2183,-7.2996,-12.446,12.78,8.4934,-12.535,1.4043,14.797,-1.6088,4.3169,17.065,-16.496,-8.538,16.13,-0.79935,-15.404,-15.197,0.56569,-3.9328,-10.86,10.614,-15.724,-1.839,13.763,-1.8482,7.3435,3.0015,16.789,-8.2566,9.7932,8.2519,-13.33,-10.997,-1.6049,-19.283,3.7208,8.3941,-3.2174,-17.344,13.507,-2.6713,-9.3964,-15.392,19.023,-8.2928,13.714,5.2218,0.025121,-4.7781,-8.9386,-19.013,-11.938
2.4398,18.6,14.299,-19.837,-13.941,-9.4745,-14.698,-12.11,1.7373,-11.429,15.954,0.58738,14.748,6.8939,0.43933,16.204,-8.4543,2.471,20.035,-5.7292,-16.829,12.399,18.519,7.1057,4.3736,9.3069,-8.0234,-4.1476,-19.082,-13.605,1.0126,-12.577,-7.4227,-16.27,-10.192,15.288,-12.864,10.661,7.3001,8.0567,2.3511,4.0569,4.266,6.8216,3.7643,4.8007,-10.708,-4.1553,1.2259,-7.259,-12.431,12.573,8.4093,-12.387,1.308,15.161,-1.7693,4.3009,16.949,-16.435,-8.4959,16.397,-1.058,-15.727,-14.897,0.55807,-4.0863,-10.882,10.698,-15.879,-1.7107,14.096,-1.6948,7.2821,3.0572,16.717,-8.2486,9.7497,8.1615,-13.537,-11.199,-1.5763,-19.591,3.8023,8.1501,-2.8331,-17.528,13.445,-2.3776,-9.0761,-15.399,19.284,-8.4395,13.893,5.1237,0.28658,-5.0997,-8.7615,-18.812,-11.6
2.7685,18.557,14.206,-20.051,-13.739,-9.0642,-14.453,-11.957,1.9671,-11.448,15.8,0.84492,14.775,6.9712,0.45142,16.369,-8.6311,2.8175,19.997,-5.8036,-16.766,12.525,18.883,7.3975,4.7063,9.0849,-8.166,-3.9955,-19.206,-13.613,0.827,-12.2,-7.6716,-16.238,-10.224,15.269,-12.747,10.804,7.1274,8.1942,2.6795,4.0402,4.251,7.152,3.3666,5.0985,-10.518,-4.1674,1.4654,-7.4678,-12.635,12.484,8.5928,-12.054,1.6954,15.304,-2.0069,4.5588,17.088,-16.613,-8.9118,16.609,-0.86917,-15.572,-15.228,0.63337,-4.235,-11.025,10.9,-15.919,-1.6927,14.404,-1.6419,7.0622,2.9994,16.9,-8.1653,9.4493,8.232,-13.197,-11.349,-1.3523,-19.192,3.788,8.179,-3.0211,-17.305,13.613,-2.5193,-9.4036,-14.977,19.677,-8.4608,13.607,5.3467,0.55316,-5.0991,-8.3624,-19.008,-11.759
3.1288,18.415,14.139,-20.438,-14.001,-9.0387,-14.457,-12.132,1.6469,-11.573,15.706,0.71065,14.365,6.7827,0.19301,16.397,-8.3076,2.641,20.213,-6.006,-16.798,12.139,19.268,7.684,5.0839,9.2312,-8.4787,-3.9554,-19.292,-13.942,1.2298,-12.399,-7.5633,-16.501,-10.619,15.673,-12.578,10.986,7.0251,8.1391,3.0233,4.4784,4.2761,7.1599,3.7282,5.1514,-10.135,-3.9938,1.8869,-7.1076,-12.648,12.124,8.8859,-12.134,1.8341,15.282,-1.847,4.5079,16.867,-16.972,-8.6585,16.496,-0.72794,-15.669,-15.108,0.47497,-4.3803,-10.909,10.898,-15.595,-1.406,14.506,-1.8634,7.4228,2.9509,16.917,-8.2556,9.3372,8.2722,-13.215,-11.362,-1.0628,-19.194,3.7923,8.5097,-2.6904,-17.386,13.564,-2.2416,-9.1356,-15.062,19.399,-8.2127,13.792,5.5761,0.51188,-5.0751,-8.1711,-19.189,-12.181
