62,66,61,62,56,60,71,69,69,65,63,61,61,64,63,65,63,66,68,59,57,57,62,57,64,63,64,66,59,62,61,59,62,61,62,58,63,60,63,61,56,60,60,66,64,56,59,63,54,55,58,60,61,59,64,60,60,62,66,63,61,62,69,63,58,61,61,57,61,57,59,60,56,60,65,65,61,59,61,60,58,67,63,60,64,66,60,63,56,60,63,68,62,63,60,66,59,63,64,63
61,67,60,62,55,59,69,64,66,66,61,63,61,62,64,62,62,64,68,59,56,56,60,58,65,64,64,66,60,66,62,61,60,59,63,57,63,63,60,59,57,57,56,64,65,57,60,65,56,58,57,64,65,58,64,64,59,59,64,62,61,64,69,66,57,59,63,58,64,56,57,57,55,62,64,67,60,61,62,60,56,65,63,62,63,63,61,58,56,59,62,64,62,63,60,65,60,63,64,69
63,67,62,60,54,59,67,67,61,65,63,61,59,59,63,63,64,65,67,59,56,55,61,58,62,64,63,67,62,65,64,61,62,58,60,59,63,59,60,62,58,60,59,67,64,59,60,66,59,62,60,64,64,58,64,67,59,58,62,61,57,64,69,68,59,59,62,56,63,62,57,57,54,61,64,64,62,58,60,59,56,63,59,64,66,64,64,57,56,60,64,64,62,61,60,67,59,63,66,67
62,67,61,60,56,61,67,63,65,64,62,60,57,59,63,65,65,64,63,57,56,55,58,59,66,63,63,64,68,65,63,61,58,61,59,62,62,62,62,62,60,57,57,66,63,64,57,69,61,60,57,62,63,57,66,63,59,60,66,62,59,63,71,62,56,61,61,59,65,64,58,59,57,60,64,60,61,57,63,60,58,66,58,61,63,67,61,62,57,57,64,66,62,60,59,68,59,65,69,70
62,67,64,62,56,61,67,63,67,64,59,60,55,62,60,61,64,64,62,58,57,54,64,59,65,60,63,62,67,67,65,65,61,59,60,63,62,60,67,62,61,61,59,65,64,61,56,68,62,59,58,60,64,58,63,65,61,58,67,60,58,64,69,65,56,60,62,61,64,68,59,60,56,64,63,61,60,55,62,64,57,63,61,61,61,65,61,65,61,58,61,64,62,61,60,70,60,61,68,69
59,64,62,60,56,61,61,58,67,62,58,56,56,62,64,64,66,65,68,56,57,55,61,59,63,60,63,65,68,71,64,68,61,63,59,62,63,62,70,61,60,59,56,67,63,67,56,67,64,60,56,59,62,56,64,62,60,59,69,64,57,63,66,65,58,64,62,62,66,63,57,61,54,61,62,60,60,54,60,65,60,60,60,60,59,67,63,64,61,57,59,63,60,63,61,68,59,57,71,70
56,64,61,60,55,62,60,64,67,63,56,60,55,62,65,66,66,65,68,56,58,60,63,59,65,65,64,67,68,68,61,68,63,61,63,61,64,58,69,58,58,58,54,65,64,65,59,69,62,60,55,59,61,59,62,65,61,59,69,63,57,64,69,62,62,66,62,64,62,66,56,62,56,59,61,61,62,56,66,65,58,61,59,60,60,65,60,65,60,63,58,66,61,63,61,65,62,56,67,67
53,66,61,65,55,61,62,68,69,62,57,61,54,56,65,64,68,61,68,57,59,60,62,59,64,65,63,65,64,70,58,68,61,60,58,60,62,58,66,56,60,59,57,65,63,62,67,65,57,61,56,60,65,60,62,64,63,61,68,62,63,64,64,64,64,66,62,60,66,64,59,60,56,55,58,60,62,56,64,63,58,59,60,56,60,64,60,64,61,64,56,64,61,64,61,63,60,56,65,68
54,67,60,63,58,59,63,70,65,61,57,59,56,59,61,63,65,62,66,57,57,57,63,58,63,64,64,65,64,69,56,64,57,60,64,59,63,58,66,59,59,57,55,62,63,66,65,68,58,59,57,60,63,56,58,62,63,58,68,63,61,63,67,62,60,64,62,61,64,63,57,61,56,55,59,61,63,55,59,59,59,60,61,55,60,62,61,63,60,62,56,64,61,62,62,69,60,56,67,65
53,68,62,64,58,58,62,71,62,64,61,61,57,58,63,66,64,62,68,56,59,61,60,59,67,67,64,68,58,70,56,64,61,60,62,60,62,56,66,55,59,57,57,62,62,63,62,68,57,59,55,58,60,59,57,60,61,55,68,61,62,62,66,62,64,63,61,65,62,63,56,63,56,55,57,60,63,59,60,60,57,58,61,58,58,62,62,66,61,64,61,63,60,60,63,62,59,55,67,66
53,69,60,60,61,59,65,67,63,61,61,55,55,61,61,65,65,58,63,57,60,61,59,60,63,65,65,69,60,70,57,64,58,59,59,62,63,57,66,57,62,59,57,63,61,60,63,69,61,60,56,60,61,60,56,57,62,57,65,65,64,61,64,63,62,63,60,61,62,65,55,60,54,56,59,64,61,59,59,64,59,58,61,56,58,63,65,65,58,62,63,66,58,57,61,63,59,56,65,65
54,68,59,62,58,57,62,67,65,59,62,58,57,58,59,63,66,58,65,62,63,57,56,60,64,65,63,69,58,69,61,62,56,56,61,62,61,57,66,57,61,57,58,65,60,60,61,65,59,58,58,61,64,63,56,60,62,54,63,67,61,60,62,65,63,65,61,60,63,59,53,59,55,59,57,63,61,60,58,62,58,60,58,57,60,62,67,63,60,63,61,68,60,59,62,62,63,54,63,67
54,70,60,63,60,53,65,69,63,61,60,55,57,61,58,65,66,60,64,66,60,59,55,56,62,64,61,70,60,66,59,61,57,57,61,59,62,56,62,61,61,59,60,64,60,62,64,67,61,57,56,65,67,60,60,58,57,53,63,65,61,62,61,67,62,67,57,61,58,60,55,60,55,55,59,60,60,60,59,61,59,61,59,58,61,64,65,63,60,63,63,68,59,60,64,61,61,56,62,63
54,71,60,62,59,55,66,69,63,62,58,59,55,63,59,66,67,59,61,64,60,60,56,58,62,65,61,64,59,66,61,61,58,58,58,60,63,60,65,61,60,58,59,63,60,58,59,67,60,63,54,61,63,62,64,58,61,56,65,65,61,61,62,65,61,64,60,61,58,61,59,57,57,60,59,65,62,55,59,62,60,64,60,54,63,63,66,62,60,62,66,68,57,61,62,64,60,58,61,65
52,70,62,61,57,54,62,69,62,62,59,56,60,65,59,64,69,62,61,65,61,59,55,57,61,65,59,66,62,65,64,60,57,58,58,62,63,58,58,62,60,56,61,64,59,58,62,69,61,59,56,61,67,63,69,58,58,61,62,66,62,61,61,61,61,65,60,57,60,62,57,57,56,56,58,58,62,55,60,61,58,62,59,57,60,62,66,61,61,61,62,66,55,62,62,63,53,55,57,66
55,68,58,56,60,55,64,66,64,60,58,58,56,64,59,65,69,63,60,63,63,59,58,53,62,62,60,66,59,67,60,61,56,59,58,62,64,56,61,58,54,60,61,63,59,59,59,69,59,62,53,64,67,62,67,60,58,60,64,65,61,61,65,61,60,64,58,54,57,60,58,54,55,58,59,63,62,58,59,62,58,62,58,59,64,66,65,58,61,64,62,66,54,60,61,63,54,59,55,65
52,66,59,58,63,55,65,68,66,61,60,54,55,62,57,68,69,64,58,61,64,61,54,56,64,60,62,67,59,63,63,59,55,59,62,60,63,59,61,57,60,60,58,61,58,60,59,72,61,62,60,63,65,62,65,58,58,56,58,63,62,61,63,65,61,66,57,60,67,60,62,49,55,58,59,60,63,60,62,65,58,61,59,55,63,64,65,58,61,61,63,66,53,60,60,67,56,53,58,63
54,68,57,55,63,54,65,69,62,62,63,56,57,66,56,64,67,63,60,58,59,63,57,57,64,65,60,67,62,63,62,59,56,59,62,62,62,58,63,59,54,62,54,64,59,64,58,71,62,63,65,64,64,61,66,58,57,55,57,65,62,61,64,69,62,66,59,61,62,58,57,54,58,62,59,63,65,61,61,62,58,56,58,58,63,61,66,59,60,61,63,61,57,59,60,61,58,56,60,60
53,66,57,57,65,56,66,67,65,63,60,56,59,68,58,63,68,64,60,59,65,59,57,58,59,64,59,66,60,64,62,61,55,61,63,63,60,59,61,54,61,56,57,62,53,59,59,71,61,61,62,64,61,63,66,54,59,52,53,66,61,60,60,67,61,67,61,61,58,61,58,51,60,59,58,61,62,58,64,68,58,62,55,57,61,58,67,58,62,55,60,64,57,60,57,63,57,60,58,58
56,66,55,56,63,58,65,69,64,58,60,56,57,68,54,62,66,66,54,59,63,57,57,59,60,66,60,67,58,61,62,61,57,63,63,63,58,60,58,53,56,59,61,65,54,60,60,70,62,64,61,63,61,65,68,56,57,53,56,65,63,63,63,67,61,68,64,57,61,62,58,50,59,59,61,59,62,57,66,62,60,63,51,56,56,57,67,60,60,57,61,63,56,59,58,66,57,63,60,60
58,67,58,57,62,58,62,66,63,60,62,54,55,66,59,60,70,69,55,63,61,54,58,58,61,62,60,66,55,62,62,61,60,59,63,63,59,63,52,55,55,59,57,63,51,61,60,72,63,64,61,66,61,64,67,58,56,54,60,65,62,61,61,65,61,67,68,56,63,62,58,49,58,58,63,61,60,58,66,58,56,59,55,57,53,55,63,60,59,53,62,62,58,62,59,66,57,65,58,57
58,68,53,58,62,56,59,67,60,60,58,56,56,67,63,60,72,67,57,61,63,55,57,59,61,61,58,69,55,61,62,59,61,60,62,63,56,58,55,53,52,61,57,64,56,61,63,70,62,62,62,63,59,63,63,60,63,53,63,59,59,60,63,65,62,64,60,57,62,62,57,52,58,62,62,59,61,58,68,57,57,61,56,55,53,56,67,58,61,56,62,63,59,61,59,64,56,63,58,55
60,67,53,57,64,56,59,66,56,57,58,57,60,65,63,62,68,68,56,57,64,52,57,57,61,59,61,68,59,58,62,60,59,63,64,63,58,56,56,59,50,65,57,62,55,60,65,64,65,63,59,63,60,64,67,62,60,54,62,59,58,63,61,62,57,64,58,56,65,62,58,55,57,61,63,61,57,57,64,61,60,60,58,56,53,54,64,60,61,58,57,62,60,65,61,65,56,59,59,55
59,68,56,59,64,53,61,65,56,56,59,58,59,67,61,64,66,66,55,59,63,56,58,57,62,58,61,64,60,58,57,59,58,64,63,64,57,58,60,57,52,62,57,62,57,61,64,66,62,65,59,61,61,62,64,62,60,54,59,59,57,61,63,61,57,64,60,57,68,62,62,54,57,60,67,59,61,58,63,61,57,62,57,58,53,56,65,60,57,59,57,62,60,62,59,66,57,63,60,55
61,66,52,63,62,56,60,66,58,55,58,63,57,68,60,59,66,69,54,60,61,56,59,61,61,61,61,64,61,58,56,61,58,70,62,61,59,64,60,58,53,61,57,63,58,59,64,66,64,65,59,59,62,62,63,63,59,52,59,61,58,61,64,62,57,63,65,58,70,64,61,55,56,57,61,60,59,62,67,59,57,61,59,59,55,58,65,63,63,60,58,60,59,62,57,66,57,66,62,54
60,65,53,63,62,54,60,61,57,54,58,59,58,66,60,62,64,69,52,58,61,54,59,56,60,60,61,65,61,57,58,60,58,70,59,63,58,60,58,57,54,62,58,60,58,59,64,66,67,61,61,58,58,62,60,61,58,50,59,58,58,61,60,62,57,62,62,51,68,62,62,57,54,58,60,58,60,63,66,61,52,62,58,60,56,58,64,59,60,58,60,60,57,59,62,65,58,67,65,55
63,65,54,62,56,53,60,61,59,55,63,59,58,66,60,55,60,67,53,59,60,55,59,57,61,59,58,64,60,62,58,62,59,70,63,59,59,59,61,62,53,61,58,59,58,58,61,66,66,59,59,58,60,64,60,58,58,51,57,55,59,61,65,59,61,61,62,55,65,61,59,57,54,60,58,61,61,62,66,60,53,61,57,56,54,58,63,63,59,59,62,59,58,59,63,66,61,62,65,55
63,62,55,64,56,48,61,55,60,56,62,58,59,65,60,61,60,71,53,60,63,55,59,60,62,60,58,65,60,66,60,63,60,71,61,57,61,57,60,62,55,57,57,60,58,61,67,67,66,60,58,58,63,63,59,59,62,49,55,58,61,60,68,58,62,64,56,51,60,60,62,55,57,58,57,63,62,61,67,60,54,60,61,58,55,56,63,65,64,56,61,55,58,62,62,65,61,62,64,54
63,62,54,61,57,50,61,59,56,56,61,61,57,65,58,62,58,70,53,59,60,56,59,61,60,60,60,60,59,63,59,64,60,72,63,56,63,58,59,58,56,61,53,57,59,63,66,68,61,58,56,58,60,64,57,59,63,52,55,53,62,61,70,60,63,63,58,56,64,62,59,55,57,59,63,60,65,59,67,57,57,60,54,57,55,59,65,63,61,54,63,54,58,61,59,64,60,61,68,55
62,58,54,64,57,49,63,56,55,60,62,63,58,67,56,62,59,69,55,62,63,54,58,61,61,59,60,62,60,64,61,66,60,70,62,57,62,57,61,57,56,62,54,53,58,61,66,63,61,60,60,59,61,65,59,58,65,53,59,58,66,59,70,60,64,62,61,54,61,61,59,54,55,58,60,58,64,60,67,64,59,60,55,57,55,59,64,63,62,54,64,55,61,60,58,67,58,64,68,56
59,58,57,62,56,49,63,56,54,59,65,60,56,70,56,61,58,68,55,63,60,55,57,60,62,59,61,61,60,67,60,65,58,69,67,59,59,55,59,59,54,59,53,52,59,58,66,62,61,63,58,58,60,66,56,59,69,53,60,60,65,63,72,61,64,64,61,53,60,59,57,53,55,58,59,60,65,60,69,60,57,59,56,58,57,57,62,64,61,56,61,55,61,60,59,69,60,61,67,58
59,56,59,62,56,50,62,55,55,59,66,61,58,69,55,62,56,69,56,60,60,54,58,59,58,60,63,61,60,66,63,67,60,71,62,58,59,52,59,58,54,60,53,58,61,60,66,62,63,63,59,58,57,65,55,59,68,54,59,59,65,60,68,63,62,62,61,60,61,60,56,54,55,62,58,58,65,58,66,58,54,57,59,58,55,58,63,58,60,53,62,57,62,59,61,69,61,61,66,58
60,59,59,62,57,49,62,56,54,57,66,60,58,67,59,61,53,68,56,58,56,58,60,60,62,60,61,60,62,66,63,65,60,72,61,56,59,56,57,58,54,59,55,55,57,58,63,58,64,62,61,56,57,65,56,59,69,58,62,54,68,62,69,63,65,61,63,55,62,57,56,56,57,59,60,59,65,59,66,60,57,59,58,59,56,58,62,60,59,55,61,58,61,61,54,71,62,61,66,56
61,63,59,57,55,52,59,56,56,58,66,61,58,65,56,57,55,68,57,61,52,57,63,59,61,60,61,62,61,66,66,59,61,71,59,58,56,56,59,59,54,61,53,53,60,61,64,60,65,63,61,59,64,64,54,60,67,57,61,56,66,61,67,63,67,61,62,57,62,54,57,57,58,59,64,59,66,58,66,59,56,59,59,58,58,61,63,60,60,55,64,56,61,59,52,68,59,58,65,57
62,66,61,58,56,54,61,58,59,62,62,61,57,68,56,60,55,67,56,56,55,59,65,60,60,58,62,59,60,68,67,60,63,69,59,55,59,54,59,61,55,60,57,55,59,60,65,61,68,63,60,59,66,61,58,57,65,59,63,60,68,63,71,63,67,57,60,56,60,54,55,58,61,60,63,60,65,57,66,59,56,59,58,61,57,57,62,62,59,52,64,59,60,58,55,71,59,63,66,60
59,70,60,56,56,57,59,55,60,63,58,60,58,67,56,59,61,68,58,58,55,57,63,60,62,57,67,60,60,66,67,62,64,69,60,57,59,56,57,64,56,60,58,50,61,58,63,62,70,60,61,58,65,63,57,65,63,57,60,59,67,60,71,65,66,61,61,54,60,54,54,61,59,57,64,61,64,56,67,61,55,61,56,59,54,58,60,64,60,52,63,58,62,61,54,65,58,58,66,63
60,67,63,58,58,56,61,54,59,63,61,61,57,65,57,59,63,66,58,59,55,59,64,58,61,59,63,60,63,67,66,65,64,70,58,57,63,59,57,63,57,61,58,54,62,59,61,60,65,63,61,59,68,65,54,65,62,58,62,56,66,61,71,68,67,57,60,56,60,59,55,61,57,58,62,62,64,56,65,63,57,59,54,59,54,63,58,60,59,52,64,58,61,62,54,66,56,57,65,64
57,65,62,63,58,58,62,56,57,64,58,60,56,64,57,61,61,66,57,59,55,58,63,59,64,60,66,61,64,69,62,69,63,67,60,58,60,57,61,63,57,63,58,53,59,60,59,63,66,63,62,58,67,63,56,63,60,56,60,55,65,62,70,67,67,60,60,58,59,56,55,60,56,57,61,61,64,57,66,62,55,61,53,58,56,63,61,63,61,52,66,58,62,61,52,66,58,58,64,63
59,67,63,58,58,54,62,58,57,63,58,61,55,64,55,62,64,66,57,64,55,58,68,55,60,63,68,61,67,68,62,64,64,67,64,57,61,61,64,61,58,63,58,54,55,59,63,60,65,63,60,61,66,66,58,64,59,57,60,55,65,61,69,69,67,53,59,57,60,59,53,58,56,58,61,61,62,56,67,59,55,63,52,57,57,63,61,58,60,53,64,57,64,64,51,64,56,57,64,60
61,66,63,56,58,55,62,57,56,61,56,57,61,59,56,60,62,66,56,64,56,58,64,57,61,66,70,60,62,69,65,65,62,66,59,54,61,58,64,65,54,64,57,58,58,57,66,60,66,61,60,61,64,64,58,62,53,57,60,60,70,60,70,66,65,53,62,58,59,60,55,60,57,60,59,60,64,57,66,60,55,64,53,56,60,65,63,59,57,58,63,59,64,62,56,65,58,60,63,58
60,65,62,56,59,54,62,56,59,64,56,57,57,59,53,61,66,68,56,65,60,58,68,56,65,67,69,62,60,66,63,64,62,62,59,56,60,57,63,65,56,65,56,56,58,58,63,60,67,61,59,60,63,62,59,61,52,55,60,59,71,61,68,65,68,55,59,57,59,59,49,57,54,57,60,58,60,56,65,61,56,61,54,56,58,62,62,61,55,61,62,58,67,61,51,66,56,59,60,61
60,63,61,59,55,52,61,59,55,62,59,61,61,58,55,60,65,65,55,65,61,57,69,57,65,66,67,59,62,67,65,63,62,64,60,57,62,58,66,67,54,62,60,54,58,55,62,58,69,59,59,60,65,63,59,61,55,56,55,61,70,61,67,68,66,57,59,58,60,61,52,53,55,59,58,60,64,55,63,60,56,65,57,58,60,62,59,58,56,60,60,58,69,61,56,69,55,61,60,60
59,69,59,61,59,54,58,60,56,62,60,60,58,59,55,59,67,67,54,63,61,56,67,58,66,66,67,60,63,67,66,64,66,63,63,59,63,57,62,65,56,62,57,56,57,57,64,60,68,60,57,59,63,66,59,60,55,56,56,60,71,61,67,70,66,62,56,59,59,61,54,55,57,59,62,57,60,58,60,58,57,63,56,57,60,65,60,57,58,56,61,56,71,65,54,67,58,59,60,60
56,68,58,63,59,53,57,64,57,58,58,63,55,56,52,59,63,64,57,61,63,55,67,61,67,67,67,60,64,65,65,66,63,64,63,56,64,59,65,62,58,60,56,54,60,58,63,60,68,58,55,61,64,66,61,58,55,52,54,62,70,60,71,72,66,63,58,60,61,58,53,59,58,60,61,58,60,57,59,62,57,66,54,56,62,63,61,59,57,59,61,58,70,64,54,65,65,60,59,62
55,66,59,63,58,55,58,67,52,57,58,64,53,54,55,59,64,65,57,56,62,57,64,59,68,69,67,61,63,65,61,63,63,62,60,55,64,62,63,65,57,59,61,52,60,54,62,58,68,57,55,60,67,64,59,62,55,57,57,62,71,60,68,70,64,62,58,56,61,57,54,57,60,58,58,56,62,58,56,64,53,64,53,54,63,59,61,60,57,58,59,59,67,65,50,66,64,58,58,62
53,67,58,61,57,57,57,65,55,58,61,62,58,52,53,57,62,62,58,57,62,61,65,59,69,69,68,60,63,66,62,62,61,63,60,55,65,63,64,64,62,58,60,53,60,58,60,55,65,57,54,59,68,58,60,58,56,55,55,63,71,60,69,67,58,64,61,55,61,57,54,56,57,58,60,61,63,60,55,63,56,60,49,54,62,60,62,64,58,60,56,63,65,62,53,62,68,58,56,61
56,68,58,61,59,56,56,66,56,53,57,65,59,53,53,57,63,65,57,57,61,65,66,57,72,69,67,61,64,66,59,62,58,62,59,59,62,63,65,62,60,63,63,54,60,54,59,56,61,60,54,60,67,58,59,60,60,57,58,62,71,63,69,67,58,64,58,58,60,55,54,56,55,65,59,61,65,63,56,60,57,62,51,56,60,59,61,66,59,57,57,58,66,59,53,63,64,57,57,60
56,71,61,61,60,55,59,67,56,57,59,67,57,53,52,57,65,65,57,57,63,64,66,59,69,67,67,62,61,61,62,65,61,67,60,57,64,59,64,66,63,62,64,53,61,58,61,56,60,61,54,58,65,58,58,61,63,56,60,58,69,60,65,68,55,61,58,56,57,53,52,59,57,63,60,63,68,60,56,61,58,62,50,55,61,58,59,68,55,60,55,62,65,58,55,63,62,58,57,59
55,70,60,63,61,57,61,66,58,56,59,68,58,52,54,58,64,64,59,55,62,61,67,58,72,66,68,63,59,61,64,66,60,72,60,57,61,61,61,66,61,58,65,56,63,56,56,59,59,60,55,55,65,62,60,60,63,53,56,59,70,62,65,66,56,61,62,54,56,55,51,58,55,67,59,63,65,61,55,59,56,60,49,54,60,56,60,68,54,61,57,62,65,57,57,60,68,58,56,63
58,71,56,62,61,55,58,67,58,57,59,67,60,54,55,58,64,64,58,56,62,61,69,57,67,67,68,59,57,62,59,66,58,68,58,55,59,60,61,65,61,61,65,57,58,59,55,60,63,60,56,53,65,60,59,60,62,52,59,61,70,62,64,64,55,58,62,56,58,57,54,59,58,67,58,62,63,58,55,60,56,59,52,53,60,54,57,68,56,60,58,64,66,59,58,56,63,60,55,63
57,70,57,61,62,56,59,63,58,59,59,65,61,57,56,58,62,65,59,57,62,59,66,56,71,63,66,60,57,62,60,66,58,69,60,59,60,62,61,63,61,57,65,56,63,65,56,60,65,63,56,53,63,54,60,61,62,54,57,60,71,58,64,66,60,60,63,55,57,56,54,61,58,64,58,59,68,58,53,58,56,61,51,55,61,56,61,68,60,57,57,65,66,58,57,54,63,64,57,59
57,68,59,59,61,57,61,64,58,60,56,68,55,55,53,59,62,66,57,56,59,61,69,55,69,60,63,57,56,63,58,66,58,69,59,59,60,59,59,65,61,58,65,59,62,64,54,60,63,62,57,52,61,58,56,60,62,53,60,62,71,58,65,66,60,61,63,59,59,55,52,58,55,62,58,60,64,60,56,56,60,64,58,55,62,57,60,67,62,61,57,63,67,60,55,52,62,62,55,59
60,64,59,56,61,56,62,63,59,60,57,65,57,55,57,58,59,65,58,55,57,63,71,57,67,63,58,55,55,59,56,66,61,68,59,59,60,59,63,65,62,56,64,58,63,65,54,61,65,61,60,55,65,56,57,60,63,53,59,62,69,57,66,64,58,56,64,54,58,56,54,62,56,63,57,60,66,57,61,55,58,62,57,55,58,57,60,70,64,59,55,62,70,60,53,52,59,62,57,58
60,64,64,56,63,60,61,63,59,59,58,66,59,56,56,58,59,69,59,57,59,58,67,61,69,63,60,57,52,61,56,61,57,66,59,63,64,58,66,64,62,55,63,57,63,64,56,58,63,59,58,57,62,58,55,66,60,52,61,62,69,60,66,65,59,54,64,53,57,55,53,63,58,60,56,61,67,60,60,55,60,62,59,54,58,58,60,67,65,59,55,63,69,61,55,52,62,62,55,59
61,65,65,58,62,60,62,63,58,60,57,64,57,60,58,56,60,68,60,55,60,59,68,64,68,65,62,57,54,60,54,60,55,65,59,63,63,56,64,62,60,57,62,50,63,66,54,56,67,59,58,56,59,55,58,67,64,54,63,60,70,60,66,60,58,55,62,58,56,55,53,63,55,59,59,62,65,65,61,53,57,58,57,55,57,60,60,65,63,58,54,65,69,60,59,53,61,59,54,60
