139.19,85.544,20.521,58.225,94.769,61.733,152.53,80.467,24.265,19.648,65.535,33.868,162.81,126.52,108.94,51.326,54.421,139.6,166.85,65.896,160.2,156.83,167.11,80.594,23.158,22.645,5.277,45.938,46.549,138.67,172.65,67.736,57.18,169.04,159.93,72.206,140.01,127.95,42.117,104.95,131.28,153.01,163.81,77.052,154.11,56.505,50.825,101.14,172.04,24.943,132.14,12.854,144.66,129.58,159.69,38.166,27.82,145.44,111.8,107.13,75.632,106.59,143.82,59.237,86.326,112.15,169.61,63.076,53.526,80.28,122.59,92.349,154.53,64.688,133.34,98.599,98.006,93.426,101.92,20.734,141.17,139.01,120.52,74.049,28.326,139.37,62.524,21.165,139.04,60.102,126.25,44.16,48.428,142.88,47.017,74.19,68.932,31.452,10.765,107.16
141.72,105.47,24.328,49.735,105.18,62.893,147.09,148.09,29.199,12.494,73.379,40.909,157.73,130.4,108.16,28.29,56.9,136.42,171.21,84.695,154.29,139.78,170.87,81.503,15.746,17.302,8.6286,56.467,63.682,120.36,174.51,83.262,48.341,171.44,152.04,81.777,124.81,141.46,60.254,82.571,105.9,149.03,168.38,104.05,149.65,43.797,48.521,111.23,161.03,27.254,121.22,7.7761,148.81,133.9,163.53,64.408,38.113,141.47,128.95,73.673,108.18,103.2,135.57,49.231,65.557,107.13,170.16,79.169,76.875,64.471,104.46,101.53,167.12,49.293,118.7,87.616,76.631,106.24,128.05,16.987,159.14,135.92,108.55,74.753,8.3555,115.54,99.573,24.904,134.69,74.564,123.39,44.939,58.039,150.79,61.787,53.179,63.749,10.994,20.101,129.18
156.18,90.486,27.162,60.076,102.89,58.729,133.28,78.476,35.928,2.9386,73.26,33.903,155.88,126.83,80.75,71.883,60.929,138.08,156.69,89.031,154.24,149.04,166.63,93.802,27.034,26.291,2.5283,56.966,75.292,104.59,175.42,57.708,58.644,173.45,159.89,68.13,104.69,154.83,89.73,105.71,77.66,53.149,163.67,123.63,143.46,37.11,52.309,105.13,157.8,47.499,132.51,9.7992,160.39,121.86,159.61,49.747,22.496,147.29,121.79,107.31,139.16,70.65,154.06,59.8,57.233,110.89,175.25,112.92,53.379,62.098,117.83,119.46,157.73,60.423,94.179,103.41,97.889,125.31,107.28,16.834,160.68,135.46,107.12,62.663,11.342,145.12,63.176,33.601,101.14,90.942,132.73,37.084,54.97,152.78,50.21,61.114,64.843,18.921,20.702,142.39
140.85,73.05,25.838,49.974,93.479,61.376,125.57,144.34,26.691,16.674,72.848,24.717,161.71,133.35,111.28,72.887,50.298,139.9,156.8,85.05,158.36,154.7,162.31,104.78,24.991,26.485,6.5591,58.587,90.376,122.75,167.88,39.406,72.119,169.69,161.49,80.828,88.087,160.16,96.278,80.832,96.527,66.545,162.85,97.899,150.31,47.776,58.922,96.869,165.22,60.354,120.36,16.75,162.69,148.99,149.31,10.436,25.734,155.09,120.35,70.94,146.91,104.28,156.12,61.365,67.729,124.56,166.51,74.162,56.314,58.646,107.37,101.81,158.92,63.265,120.51,71.22,79.777,138.19,129.03,13.647,144.03,134.85,97.603,54.603,15.018,102.07,70.77,39.053,143.38,77.887,123.22,34.389,54.821,167.99,60.562,84.722,45.828,38.701,31.331,145.67
124.6,102.22,17.088,61.108,83.875,81.228,108.09,148.2,36.364,27.259,77.491,33.747,156.14,138.07,79.837,7.0989,69.63,138.26,148.14,72.337,157.18,149.72,146.54,113.76,29.201,12.928,10.087,43.596,75.622,136.57,170.74,33.944,66.031,166.01,149.5,95.098,110.79,156.84,65.883,80.339,121.67,55.45,155.24,72.856,143.81,40.13,67.406,79.471,156.7,44.712,109.62,14.129,157.9,169.7,157.35,66.191,11.998,156.79,137.14,113.06,166.26,73.65,150.67,65.818,63.191,113.01,169.26,92.468,67.15,66.165,137.3,91.483,151.19,75.795,139.92,58.745,108.93,146.41,137.52,7.4435,150.56,141.18,120.58,71.536,10.323,155.69,99.832,33.279,103.5,53.025,112.84,38.928,42.876,169.21,69.742,90.038,46.957,24.747,53.061,139.89
113.66,103.08,11.032,55.789,74.955,72.728,110.25,158.75,34.168,30.593,85.11,51.229,156.9,144.31,97.922,106.96,60.736,139.15,155.68,52.782,153.97,157.91,134.72,118.75,25.43,12.69,15.699,32.731,69.865,121.52,159.55,53.623,56.059,159.08,160.28,86.677,125.65,159.06,47.648,103.09,141.2,64.124,152.66,83.233,148.39,39.951,76.29,92.166,150.81,61.027,115.3,23.985,156.47,160.55,145.09,95.211,12.344,161.17,141.2,92.9,172.15,107.45,143.69,59.905,55.309,125.07,174.18,108.24,73.15,74.772,96.17,98.484,161.06,86.522,158.01,47.984,121.15,136.74,124.12,5.8341,158.89,141.56,114.39,55.351,3.6817,121.75,119.43,28.245,117.21,42.547,120.82,45.495,45.764,174.92,61.019,92.787,40.045,48.772,51.997,150.06
100.74,118.24,20.807,57.896,68.548,60.398,104.65,166.71,22.8,48.449,93.079,68.436,151.26,153.97,76.783,43.613,81.914,149,155.54,40.147,135.07,143.64,110.67,118.17,38.671,13.602,38.243,49.245,82.901,126.58,154.95,53.478,65.531,156.91,137.63,72.928,130.6,152.6,33.288,89.52,153.97,42.387,148.35,90.72,145.7,33.793,65.674,104.37,144.62,41.558,128.7,36.943,163.55,154.77,133.2,119.17,30.043,158.87,133.15,87.112,155,115.47,161.67,72.123,74.564,138.05,165.05,133.92,69.978,73.611,66.073,78.079,165.78,76.196,157.77,53.366,138.28,147.06,105.61,4.1349,159.86,138.78,122,66.028,4.1756,81.52,126.45,28.872,119.64,20.117,109.28,50.116,45.601,165.44,62.942,83.374,34.615,31.771,45.545,141.21
117.4,101.32,24.672,64.117,74.608,70.348,117.36,156.75,36.716,73.085,93.702,61.675,141.49,164.22,92.08,165,67.142,158.06,148,48.411,116.12,132.37,143.19,119.96,48.912,27.241,103.68,37.541,71.297,112.16,157.08,38.995,69.793,158.94,151.92,67.746,125.91,146.55,23.676,70.106,160.83,32.899,134.99,112.26,145,28.242,55.398,118.31,139.37,70.311,137.73,34.97,166.16,148.03,133.79,37.151,34.964,155.43,122.39,62.473,154.84,98.391,156.21,73.855,81.54,117.87,160.89,120.09,75.45,89.435,48.824,96.932,174.46,87.291,144.71,39.882,107.41,137.89,91.193,4.0591,167.02,145.6,131.59,79.211,6.0413,102.34,124.88,33.811,99.928,4.9402,111.58,52.318,40.299,164.6,55.085,50.696,31.575,40.287,62.802,152
129.87,90.556,19.821,60.154,80.434,75.647,124.77,162.29,38.064,90.343,86.941,50.194,129.82,167.08,67.585,123.91,70.321,156.78,153.05,43.44,104.28,124.04,103.56,121.43,52.988,30.593,151.75,32.957,80.731,105.01,157.18,21.367,58.594,160.82,149.7,82.605,123.23,151.82,33.508,66.661,165.55,46.501,149.4,88.414,141.76,30.765,52.366,114.29,137.03,48.329,124.23,27.532,168.65,158.12,144.12,5.7439,49.878,156.54,136.11,43.609,137.15,126.17,162.71,75.038,63.349,106.52,162.09,108.21,73.201,102.78,65.65,113.21,168.5,85.896,153.89,29.439,141.83,139.05,88.597,4.5169,165.6,152.78,117.14,68.917,4.7916,78.855,121.85,38.734,114.36,13.09,122.06,43.961,46.994,153.02,48.102,47.281,19.366,46.454,81.399,142.56
144.21,102.11,15.329,52.947,71.258,60.044,123.57,170.81,42.699,75.115,78.933,64.627,115.12,162.98,85.632,149.17,54.068,160.66,153.86,33.342,86.01,134.65,55.651,122.06,48.098,27.592,143.08,18.704,71.509,91.263,163.39,35.584,68.263,163.65,156.14,95.896,125.98,143.57,19.622,58.167,151.61,50.024,159.24,102.78,135.98,34.351,50.167,100.29,144.7,55.865,129.97,36.654,160.06,168.37,139.89,10.616,74.41,161.04,133.56,40.123,125.05,121.95,167.14,94.645,73.772,78.23,173.53,135.85,70.217,112.33,92.15,99.056,172.58,95.693,160.61,15.981,151.33,144.36,117.29,13.072,157.11,158.07,123.76,81.228,24.043,51.675,109.19,42.46,129.15,43.318,131.31,50.416,46.52,159.84,40.9,58.438,7.5011,61.563,99.188,135.2
157.05,117.8,18.532,54.501,79.031,75.268,144.95,174.54,37.821,68.846,84.232,52.922,105.18,161.25,119.98,147.77,57.423,153.99,145.48,37.372,103.87,144.43,86.146,126.75,59.074,29.266,138.38,28.533,78.718,94.879,154.96,53.565,54.929,161.46,159.14,97.42,119.12,151.35,25.375,77.884,167.84,44.442,162.87,99.378,130.02,41.836,57.184,94.911,140.01,79.849,143.95,27.009,151.47,176.26,145.99,21.517,104.82,163.86,137.96,35.308,124.1,138.03,159.33,86.986,58.236,49.036,176.37,104.81,63.507,122.41,72.417,102.85,172.74,90.934,168.82,29.231,162.74,144.7,153.12,20.457,154.27,161.43,108.81,87.216,28.257,67.362,93.854,33.412,140.16,95.12,137.39,40.842,48.151,155.74,39.08,68.884,11.355,46.792,81.308,147.45
159.23,102.41,16.252,58.239,88.173,93.747,127.59,171.02,31.306,60.966,76.277,47.808,104.68,163.01,97.695,156.03,71.418,154.87,140.92,44.795,116.7,133.64,110.16,124.51,73.932,21.836,115.45,67.572,69.304,108.2,155.43,81.859,61.172,158.24,162.64,81.61,128.22,153.97,26.749,115.22,160.83,34.221,151.71,112.67,124.01,37.258,51.078,100.27,144.78,73.296,138.26,35.239,152.67,176.64,143.36,50.658,101.84,158.79,125.78,82.452,135.85,132.19,164.33,98.032,94.477,36.941,173.01,95.356,24.726,130.01,57.031,116.02,169.95,101.2,160.38,20.436,165.61,143.05,135.2,24.82,159.15,160.08,112.18,89.382,50.607,84.64,78.968,26.575,134.87,58.304,129.86,45.315,45.635,152.92,43.285,59.024,19.462,34.609,99.313,136.62
152.95,113.92,8.9876,48.086,79.474,97.424,112.02,164.13,22.614,46.974,78.817,58.612,124.6,157.73,111.08,136.2,88.506,147.28,132.88,51.346,105.38,120.15,90.009,125.05,71.527,13.784,141.87,122.56,77.873,121.63,147.36,82.948,56.937,157.81,170.12,75.415,119.53,146.51,31.811,80.581,167.61,33.376,160.46,125.45,129.3,33.992,45.764,111.57,144.4,40.104,137.48,43.906,158.55,172.77,139.01,35.129,111.4,160.75,127.34,98.112,111.11,136.55,154.05,83.538,94.111,46.885,166.06,72.746,13.479,123.08,84.031,101.7,167.22,105.36,150.16,26.484,149.55,143.57,151.06,22.259,153.18,155.46,121.67,85.571,48.139,114,90.622,23.671,146.79,98.907,129.69,52.91,41.6,162.84,42.434,78.319,8.1767,39.761,89.856,113.12
164.63,127.29,7.317,37.994,87.72,102.55,116.53,160.96,30.354,51.208,78.107,69.218,142.12,161.3,82.916,145.41,78.109,152.52,127.08,62.351,93.422,132.71,126.57,133.91,74.67,7.044,158.16,141.26,69.74,124.04,159.84,102.41,69.449,156.53,169.59,62.005,106.95,142.02,37.001,97.743,164.23,29.175,154.33,124.76,135.01,37.635,46.299,117.44,137.22,93.038,143.75,36.395,161.36,166.57,146.34,22.719,98.883,155.53,125.48,91.224,97.859,141.48,165.34,100.12,123.06,25.339,158.71,86.883,35.446,115.5,106.81,88.12,154.77,104.25,157.97,37.143,145.87,145.17,137.77,26.606,146.93,157.27,107.25,102.37,78.01,117.39,72.448,17.389,150.52,133.88,139.73,62.286,34.768,165.97,35.992,69.187,12.842,54.548,98.774,133.41
155.38,133.54,0.64505,41.379,86.267,101.66,94.067,155.58,22.181,64.716,70.17,78.441,137.13,168.53,59.521,149.81,92.848,145.44,117,78.394,106.9,143.31,126.4,134.42,73.724,11.562,160.77,129.4,78.732,128.81,157.36,75.255,81.527,159.68,173.23,67.21,100.94,129.57,33.929,135.5,148.21,29.182,159.88,129.02,133.37,34.596,45.213,122.28,132.02,129.01,143.9,30.926,165.19,156.32,155.83,39.724,93.594,156.45,138.56,131.46,122.73,141.55,150.89,125.6,119.87,28.206,155.55,64.387,84.734,122.98,69.646,73.592,159.01,102.47,142.01,43.438,142.4,145.07,120.58,29.035,149.19,156.68,90.303,94.13,102.1,132.21,80.593,22.919,161.33,134.26,134.23,52.112,31.096,175.87,40.268,84.49,2.9269,46.059,95.168,126.39
156.38,132.06,13.099,47.988,93.986,94.544,115.92,151.31,31.468,54.446,76.646,94.235,149.12,168.81,84.967,147.16,96.234,134.28,111.41,91.241,112.89,145.71,101.96,138.7,84.165,12.37,162.04,131.3,81.99,119.39,136.86,52.965,87.051,158.45,163.19,79.556,89.611,118.57,26.801,155.75,130.36,37.635,149.38,138.4,130.36,38.083,51.446,115.7,140.05,99.42,132,39.347,162.42,153.64,162.79,55.258,92.186,155.83,138.09,90.845,139.21,130.96,117.49,97.096,76.061,45.26,145.83,61.939,47.979,126.71,107.26,62.067,160.81,94.723,137.92,28.809,153.39,142.14,84.443,29.379,154.67,153.95,109.28,108.24,119.83,126.01,66.506,10.961,147.46,107.12,128.23,58.601,25.863,166.68,35.547,88.944,8.0905,47.424,91.44,142.19
149.22,121.62,22.605,56.72,101.79,95.83,108.53,145.27,39.909,48.284,69.8,88.4,160,162.73,92.314,148,101.32,144.1,118.91,104.72,126.36,148.63,72.069,142.67,81.564,12.602,147.93,130.8,75.09,127.29,119.95,77.905,102.97,159.08,160.6,81.34,82.459,109.1,31.715,148.41,111.64,42.194,147.72,148.33,123.21,40.629,44.722,111.9,135,76.146,121.95,38.917,159.81,161.13,157.04,40.256,86.45,155.32,127.14,122.87,128.19,144.43,95.264,127.94,93.755,30.969,144.89,71.031,67.3,120.24,121.05,53.107,155.14,85.564,147.82,43.624,161.9,139.79,52.28,26.233,148.15,154.4,87.809,98.96,89.905,119.08,68.671,5.1734,153.99,95.347,127.81,52.921,29.782,161.18,31.784,95.321,25.126,47.581,106.89,138.72
142.54,111.86,17.531,66.81,94.564,105.09,94.454,152.26,36.086,64.048,70.073,76.18,151.82,161.7,73.863,149.76,114.56,143.09,113.9,91.135,113.08,138.28,101.95,148.39,97.264,19.038,152.15,126.05,82.452,134.61,124.27,56.364,100.25,160.78,163.65,91.858,70.956,116.94,42.581,147.06,87.043,38.02,141.9,155.27,128.97,33.486,40.002,123.56,126.48,70.287,121.98,38.292,158.85,167.27,158.72,45.25,95.805,156.61,135.4,94.348,113.95,143.93,123.29,140.68,123.73,65.456,138.21,67.431,65.255,127.55,133.92,34.383,157.59,75.705,145.57,54.433,165.33,138.89,79.841,28.083,142.57,151.63,71.895,86.753,57.46,131.44,84.766,21.213,165.11,73.317,127.1,60.837,29.614,165.08,30.199,86.127,30.221,55.716,95.624,130.21
140.11,104.2,20.498,54.693,87.624,106.42,89.403,146.47,29.503,59.003,73.87,84.807,143.47,164.37,54.519,137.69,119.17,136.5,123,86.708,96.931,144.87,58.642,147.77,107.63,16.951,164.84,107.84,89.107,135.54,139.68,45.487,86.667,164.38,169.04,85.351,80.002,105.03,51.388,140.81,94.213,49.954,146.97,152.73,125.03,37.747,35.845,132.65,117.39,79.853,131.03,39.519,156.81,165.77,162.7,37.374,108.1,153.12,135.04,70.747,120.3,145.59,112.39,157.62,105.96,105.38,126.3,69.856,58.233,124.31,83.47,52.345,142.57,76.444,147.68,27.597,172.99,136.21,117.02,25.943,142.54,148.81,69.701,77.727,37.869,143.65,74.669,15.787,152.26,50.294,118.41,49.075,25.902,155.1,35.733,79.542,79.672,64.398,106.04,135.17
139.41,117.06,17.192,60.951,79.358,97.277,81.156,151.31,42.075,81.352,77.424,82.404,145.39,157.99,72.818,126.36,109.55,143.98,131.3,79.146,110.7,148.75,85.079,146.32,114.92,13.218,160.24,98.598,94.077,142.09,142.91,35.031,97.319,161.94,166.67,76.078,87.178,117.78,42.023,151.45,90.874,44.303,148.07,150.2,130.13,43.702,41.42,136.4,127.96,77.217,135.8,36.734,159.7,166.49,155.42,32.448,108.58,154.88,125.73,53.942,114.55,132.84,142.47,157.76,147.62,138.55,138.08,59.835,62.748,121.2,16.791,67.963,161.3,72.754,138.1,66.824,174.81,133.1,95.959,22.552,146.93,153.41,56.371,74.668,37.392,135.19,84.574,31.5,140.09,48.664,129.36,62.079,27.863,144.3,38.924,76.736,63.132,54.786,116.65,131.35
132.69,129.11,28.405,63.016,74.893,90.952,69.392,148.8,38.022,113.93,75.034,88.36,155.44,159.69,71.799,133.78,114.87,155.48,135.29,71.718,99.752,147.81,74.142,145.48,117.72,18.549,165.14,112.7,100.05,146.97,137.25,44.513,110.81,161.77,171.83,66.616,83.814,106.68,56.849,138.29,94.379,37.644,139.35,154.39,121.85,40.436,46.172,130.77,136.59,94.302,130.74,35.722,161.79,167.41,153.78,27.547,98.87,151.27,139.5,64.245,124.39,117.46,117.92,146.95,154.26,125.23,143.03,48.85,53.37,125.29,56.139,84.972,139.27,81.268,126.44,55.548,178.27,137.6,98.575,20.028,142.49,159.67,71.457,65.172,62.308,134.14,78.265,51.556,134.89,60.963,136.04,62.823,32.001,135.51,38.088,69.373,146.07,58.47,101.46,131.49
130.5,126.69,37.302,77.485,79.493,99.682,67.586,152.31,52.715,139.05,80.891,79.068,157.15,162.14,90.477,126.13,121.86,161.87,128.03,79.016,102.18,141.99,61.04,145.37,110.99,13.184,175.4,120.05,108.74,140.26,155.04,42.783,116.67,162.5,162.43,58.575,76.757,104.82,49.011,123.64,72.868,46.518,139.56,157.91,130.12,37.699,42.166,123.32,134.44,88.255,123.62,28.495,158.11,165.22,162.47,20.086,102.74,150.72,126.42,58.922,124.24,131.29,91.153,133.06,165.6,143.47,135.07,53.075,50.959,123.53,103.1,67.32,121.6,76.389,128.51,51.714,170.74,132.15,121.7,24.761,146.53,153.82,81.525,75.978,50.325,87.797,76.813,40.966,129.76,85.293,142.68,69.648,36.959,124.49,43.234,62.82,81.376,51.576,103.34,129.73
126.09,132.88,59.565,90.484,75.283,91.871,75.735,143.77,51.102,144.45,86.398,74.227,151.07,160.14,96.751,129.91,129.7,175.29,123.18,70.882,125.64,137.48,110.6,145.81,108.52,14.367,173.47,122.73,103.99,129.37,161.39,57.475,120.3,162.61,176.49,68.765,85.462,96.796,57.815,123.18,57.653,39.18,132.68,154.96,135.62,27.881,41.618,131.48,142.3,104.2,118.77,28.819,151.6,166.4,164.48,32.062,97.464,153.48,122.62,44.546,112.87,131.16,102.37,119.08,164.46,127.39,141.19,53.715,63.673,126.28,131,71.673,128.13,63.884,121.43,56.492,173.19,126.46,132.78,28.158,142.29,156.78,98.197,88.319,61.496,125.55,78.113,65.522,133.53,59.926,136.09,53.19,38.842,130.24,40.229,55.679,128.01,46.472,101.52,130.48
123.02,140.3,91.223,83.949,81.994,99.702,85.894,148.12,57.021,157.72,82.928,73.887,151.08,161.64,106.66,135.68,133.74,163.32,124.02,65.395,140.84,130.87,146.66,145.52,114.96,10.732,168.91,117.37,96.527,118.84,166.93,50.621,126.24,162.08,176.66,61.679,93.216,90.102,57.498,125.49,56.525,40.061,129.58,151.27,129.21,20.681,37.935,137.8,144.93,99.393,126.68,31.882,160.44,170.39,165.12,32.866,93.286,154.66,132.01,58.529,111.19,135.1,97.327,132.95,164.28,104.65,135.56,62.151,79.154,131.78,108.34,69.006,151.75,79.187,121.63,49.295,173.84,133.1,141.1,28.652,136.4,159.08,97.585,78.438,48.542,93.263,100.78,88.111,145.27,77.533,143.67,53.367,34.775,134.75,44.477,49.125,115.8,38.874,95.573,127.07
129.06,143.54,63.234,87.8,78.533,105.1,99.209,144.09,48.29,138.69,81.894,77.943,149.83,163.02,92.694,144.83,128.77,149.48,119.52,73.133,128.87,142,155.3,151.2,116.67,14.273,158.48,108.02,89.031,130.22,169.61,50.741,134.38,163.33,175.28,68.486,104.05,100.29,48.701,117.91,33.93,46.583,121.89,153.01,137.87,24.214,42.595,143.86,142.89,87.095,122.35,35.543,160.58,172.55,169.28,38.377,105.2,152.84,143.93,62.387,121.07,126.62,87.61,143.8,158.77,86.883,138.76,52.348,91.901,132.61,131.78,56.898,156.18,66.761,131.19,61.863,169.49,137.91,132.98,27.15,137.02,161.08,87.331,95.231,58.452,59.93,82.744,100.09,130.99,106.53,139.51,67.968,40.461,143.78,48.979,54.758,71.799,46.541,90.953,132.85
