47,52,55,49,56,52,45,52,53,54,50,51,46,49,53,51,51,48,49,52,47,50,45,55,52,51,54,48,55,54,44,49,52,44,47,50,52,49,55,51,48,53,47,52,48,53,52,53,48,53,56,53,54,51,48,51,54,49,53,51,52,50,49,52,49,50,47,55,53,53,53,50,49,53,54,50,46,48,51,56,50,45,47,53,53,52,53,52,50,52,47,56,49,50,53,53,54,50,51,51
48,50,55,51,55,49,46,52,54,51,48,56,49,50,52,53,50,51,47,52,48,53,47,51,53,51,52,48,52,53,48,50,54,46,48,49,48,47,52,49,53,53,48,50,51,54,55,52,49,54,55,53,52,50,47,51,55,51,51,50,52,53,51,54,52,51,47,55,49,53,53,50,46,53,55,50,50,48,50,57,53,43,45,53,51,53,52,53,53,50,45,58,51,48,53,52,52,51,53,53
49,51,54,52,60,50,50,51,53,55,47,51,49,53,54,52,51,49,48,55,49,48,47,48,53,54,52,51,53,53,47,51,52,44,47,49,51,46,54,50,51,52,46,51,50,55,54,51,51,52,56,55,48,51,47,52,54,47,54,51,48,53,48,52,52,53,45,52,54,53,55,50,51,53,54,51,48,47,51,52,49,45,48,53,53,51,55,54,53,52,45,59,51,50,53,54,53,54,53,53
46,50,54,56,58,51,52,52,53,51,48,55,49,51,52,52,52,52,47,56,45,47,49,47,54,52,51,51,52,52,48,54,52,45,48,49,50,45,53,50,52,55,47,52,49,56,52,52,46,53,54,57,49,50,51,52,56,49,52,52,52,55,48,54,51,50,46,55,52,52,53,49,49,54,54,50,50,45,50,56,52,49,53,53,53,51,54,52,53,52,45,63,51,49,53,54,52,52,53,52
44,51,58,51,59,51,53,53,51,53,47,52,50,49,53,52,52,49,47,53,48,47,51,48,54,53,55,54,53,52,46,53,50,46,48,49,51,45,55,50,49,55,49,52,52,56,53,51,50,55,55,56,49,50,47,52,54,48,50,53,52,54,45,54,52,51,47,53,50,55,54,50,46,52,56,49,51,45,49,53,49,49,48,53,54,53,52,53,54,52,45,61,56,48,54,53,52,55,54,53
45,51,53,51,55,52,52,52,52,54,45,52,51,49,53,52,49,49,45,53,47,46,51,49,57,52,53,52,50,54,49,50,52,48,48,50,52,47,54,53,51,52,49,49,51,53,48,51,52,52,55,53,50,51,48,53,53,45,55,51,53,53,47,53,54,48,47,55,50,54,52,51,49,53,50,51,49,44,49,55,51,49,47,53,53,52,52,54,53,52,46,60,56,46,53,53,53,52,55,52
49,52,58,53,55,52,52,51,51,54,46,53,51,48,53,52,51,46,47,54,51,47,51,51,53,55,53,53,48,55,49,51,55,50,47,51,51,49,51,50,52,52,53,52,52,57,52,52,49,53,55,53,49,49,48,51,56,50,53,52,50,48,49,54,50,53,48,52,49,54,52,50,49,55,48,52,54,44,51,56,45,49,45,53,53,51,52,56,50,52,46,57,55,45,56,54,53,56,51,52
45,52,55,55,55,56,50,47,53,53,48,52,52,47,55,53,52,48,46,54,51,46,52,50,53,56,50,53,49,55,48,55,52,49,48,50,53,49,53,52,51,53,53,52,48,57,54,49,49,50,53,52,48,51,47,52,54,47,51,54,52,55,49,54,50,51,47,50,48,53,53,53,49,52,51,54,52,45,49,54,48,46,46,54,53,51,56,57,52,53,45,56,56,46,60,53,55,54,51,49
44,52,52,57,58,52,51,48,53,52,49,52,52,45,53,53,50,48,47,52,49,49,52,54,52,57,52,52,47,53,50,54,54,48,44,51,51,47,54,52,48,54,51,53,52,55,56,51,49,52,55,54,48,49,48,52,53,45,46,52,54,50,52,55,52,54,46,50,50,54,53,51,48,54,48,55,51,48,51,56,44,44,46,56,52,50,53,55,52,53,46,56,54,49,60,52,56,55,53,48
47,51,54,60,54,51,50,48,52,52,47,52,52,48,52,55,49,47,45,54,50,46,54,51,53,55,47,56,47,53,48,53,52,48,49,51,53,51,52,50,48,54,47,51,55,53,57,51,46,54,54,55,49,48,46,53,49,43,52,52,54,49,50,53,54,54,47,50,51,54,54,50,46,53,47,53,49,47,52,55,45,45,46,56,53,52,54,58,48,52,45,55,57,50,58,49,55,52,53,54
47,50,56,57,58,51,49,47,54,53,51,52,51,49,50,52,51,48,44,52,50,46,53,48,52,57,49,53,48,54,48,51,55,48,46,49,51,45,53,50,48,53,49,52,55,52,54,52,49,48,52,57,51,47,48,53,51,46,52,51,55,48,49,52,51,54,48,52,52,54,54,52,46,53,49,56,50,49,50,58,46,47,47,54,52,52,54,57,50,53,45,58,57,49,58,52,55,52,53,50
48,51,55,53,59,51,51,44,53,54,49,55,51,47,52,52,52,48,46,53,50,45,53,49,52,53,51,52,49,53,48,50,55,50,48,48,53,49,54,51,47,54,53,53,55,54,54,52,47,50,55,55,48,47,48,55,49,46,52,51,53,50,51,53,52,54,45,51,53,54,53,54,48,51,47,54,49,46,50,56,47,44,48,55,52,52,53,57,51,54,47,56,60,50,59,52,55,54,51,53
44,50,53,56,55,53,50,47,50,52,51,53,53,47,51,54,52,48,46,54,51,44,52,49,52,54,50,51,47,53,48,50,52,51,44,51,54,51,57,51,48,54,51,53,54,56,57,53,49,52,53,53,49,47,47,53,49,46,53,50,54,53,52,52,51,54,45,52,52,54,54,52,45,51,53,56,46,45,47,57,49,42,44,54,53,49,55,55,49,52,47,56,61,49,60,54,55,57,48,52
48,51,54,58,59,54,51,46,52,52,50,51,53,47,51,51,50,48,49,53,53,45,55,50,53,54,48,50,47,54,47,50,49,46,46,54,52,51,51,52,52,55,48,51,54,58,54,54,48,51,52,52,50,46,46,52,51,47,55,52,54,53,52,52,49,54,45,53,53,55,53,50,49,51,50,53,47,44,51,56,50,45,47,52,52,45,52,55,50,53,48,54,62,48,56,54,55,53,46,53
49,53,54,55,56,54,52,47,53,54,51,49,50,45,50,51,53,50,50,52,53,45,51,51,57,57,47,47,47,55,49,51,49,48,48,53,53,54,57,52,50,54,48,51,55,57,53,56,49,52,53,55,46,48,46,55,50,48,52,50,55,48,51,51,52,55,48,54,53,55,53,52,50,51,54,50,45,42,51,58,52,46,51,52,50,45,54,55,47,54,47,56,59,47,57,55,54,54,48,49
47,54,53,52,55,53,51,48,51,54,51,48,48,45,51,53,50,52,48,48,51,46,55,50,53,56,47,44,46,54,50,52,49,47,49,51,53,53,56,52,48,54,47,46,52,56,53,54,49,51,57,53,46,46,44,55,48,46,52,51,52,50,50,51,53,53,47,51,53,54,54,52,47,51,50,52,45,47,51,59,50,45,48,54,49,44,54,53,49,53,49,53,60,47,57,56,52,54,55,50
50,53,53,51,52,55,55,47,52,54,49,52,45,47,46,52,50,50,45,45,50,47,54,47,53,55,47,45,48,54,50,50,49,43,49,49,57,54,55,48,50,55,45,47,52,57,55,51,52,52,55,57,50,46,47,56,53,45,52,51,53,48,51,52,53,54,46,50,54,53,52,50,48,52,50,50,47,46,52,57,52,45,50,54,53,46,54,55,51,52,52,53,58,48,57,59,53,53,48,51
47,52,55,52,55,58,53,48,53,53,49,52,43,46,48,51,53,48,43,45,51,48,52,46,52,55,46,48,47,54,54,53,50,46,47,48,56,54,54,46,51,53,52,48,52,56,53,52,51,52,53,55,45,46,45,52,49,45,53,52,54,47,49,48,53,54,47,53,52,53,52,52,50,55,48,48,47,48,51,59,50,46,50,54,53,45,52,51,46,53,52,53,64,48,58,59,53,55,51,51
47,50,53,54,56,54,58,46,52,52,52,49,47,47,51,52,54,50,46,45,50,45,54,48,51,55,46,53,50,53,52,55,49,49,47,50,55,54,52,48,51,57,52,48,53,54,54,53,51,50,52,57,46,48,46,54,48,48,55,53,54,48,51,49,51,54,49,54,52,54,53,50,49,54,51,50,46,46,53,59,52,48,54,51,52,47,51,52,47,55,53,51,59,51,57,58,52,54,52,54
47,50,53,52,55,57,53,47,50,53,52,47,50,48,49,53,56,46,45,46,51,45,52,48,51,55,47,49,49,50,52,56,52,48,48,53,55,55,52,48,52,56,51,47,52,55,58,51,53,50,52,53,46,46,48,56,47,52,51,51,53,46,50,50,52,52,48,55,50,57,51,51,51,55,52,52,45,46,53,56,53,45,52,53,52,46,54,50,48,53,53,54,59,51,57,54,51,54,47,53
45,51,53,52,55,60,52,47,51,52,54,46,45,45,50,54,57,47,47,46,51,46,55,47,52,52,49,49,47,47,53,55,53,48,47,53,60,54,51,47,51,54,56,46,50,54,54,54,51,47,50,55,45,45,45,55,49,53,49,49,53,46,50,52,51,55,45,54,50,52,52,52,49,57,52,49,46,46,54,58,51,46,54,53,53,51,54,51,47,55,52,51,63,53,60,53,52,53,45,52
47,52,52,52,62,59,53,46,52,56,51,45,47,44,45,51,55,47,46,44,50,46,53,51,55,54,45,45,45,51,51,56,52,48,49,54,61,53,53,52,51,53,57,45,51,54,54,54,51,50,49,55,47,47,45,55,46,54,52,52,55,50,50,54,48,55,47,56,50,58,51,52,51,53,53,52,47,44,52,59,54,45,49,53,52,53,52,52,48,55,50,52,63,55,62,52,53,52,46,53
45,50,54,53,59,58,52,46,54,53,50,48,47,43,46,53,49,46,47,45,49,46,52,49,54,53,47,43,47,51,48,52,51,47,47,54,60,50,52,47,51,55,54,47,52,55,55,50,49,46,50,54,47,46,48,52,49,52,54,53,53,54,50,53,51,53,46,55,48,58,51,50,52,54,53,49,48,44,49,59,55,45,47,53,52,52,53,53,48,54,50,51,66,53,61,56,55,51,47,51
45,48,53,51,60,60,53,45,54,51,51,47,47,43,46,55,50,48,45,50,46,46,52,53,54,54,51,45,50,51,48,54,50,48,44,56,57,56,53,47,53,55,56,47,52,55,54,51,49,50,51,53,47,47,46,53,50,54,53,51,53,53,51,52,48,55,47,52,46,55,55,52,51,54,55,52,46,45,51,57,57,46,48,54,55,52,53,53,48,54,47,51,64,51,63,58,51,52,48,50
44,47,54,50,59,60,52,47,54,51,51,50,48,43,48,53,53,46,47,49,50,48,48,49,54,52,51,47,51,51,51,55,49,47,48,53,57,53,54,42,52,56,55,48,49,56,54,50,49,50,52,53,46,48,45,56,48,53,53,53,53,53,49,51,51,54,48,53,46,51,53,51,48,52,56,52,47,46,50,56,52,43,45,53,54,53,55,50,51,54,48,53,65,51,61,57,54,51,49,49
45,47,52,51,61,61,51,48,52,53,52,50,47,43,52,53,56,47,46,47,54,46,49,44,54,53,52,45,51,46,52,54,48,48,47,53,56,53,52,45,51,56,55,47,49,58,55,52,48,51,53,56,46,46,43,53,48,56,50,56,52,51,51,48,52,55,50,52,47,54,53,52,51,56,54,56,45,43,48,55,57,44,45,51,55,53,54,52,48,53,49,52,64,51,64,54,54,52,47,49
44,50,51,52,58,59,54,46,52,53,51,51,48,44,54,54,60,48,45,50,51,49,44,46,53,53,50,47,50,48,55,54,51,47,47,53,53,54,51,44,52,56,55,47,50,60,55,50,43,49,51,55,48,47,42,53,49,52,47,51,52,52,52,50,52,54,49,53,48,55,49,53,51,54,53,54,46,46,47,54,55,47,46,54,55,52,53,52,50,48,49,51,63,49,62,55,52,51,47,51
45,49,52,52,60,58,53,47,52,52,51,53,47,43,55,54,60,47,46,51,50,47,48,49,54,53,52,44,51,50,52,52,51,42,48,51,54,52,50,45,52,57,55,48,50,63,55,47,48,48,51,53,51,48,44,53,49,57,48,56,53,55,50,49,51,55,46,52,48,57,44,53,53,58,54,57,47,44,48,54,53,48,44,51,55,52,52,52,47,52,49,51,64,52,61,53,54,51,46,47
46,51,53,52,58,57,52,46,54,53,48,53,45,43,55,53,57,50,45,57,52,47,48,47,56,53,53,48,50,50,51,55,55,41,47,51,56,51,50,44,53,57,56,47,49,63,56,50,48,49,51,52,44,46,44,54,50,54,49,57,54,46,50,52,51,53,46,53,47,56,49,51,52,54,53,57,48,46,48,56,57,48,49,55,57,53,53,48,51,55,49,51,63,47,64,52,53,49,45,50
47,55,56,49,59,58,53,45,54,52,48,55,49,43,48,55,59,47,43,52,49,46,48,46,55,52,51,48,50,48,52,59,52,42,45,55,55,49,54,44,54,57,56,50,48,62,54,51,51,51,51,53,46,47,48,54,50,51,49,58,51,51,49,52,50,54,46,53,46,58,48,54,53,52,55,56,47,46,46,54,53,46,52,54,53,50,52,51,52,54,51,50,57,48,61,51,54,49,44,49
48,51,52,48,60,57,52,46,53,54,46,55,51,43,54,53,59,47,43,49,51,45,48,48,53,52,49,50,51,49,49,57,51,41,45,52,53,49,54,43,54,58,55,47,48,61,56,48,52,46,51,53,48,48,48,53,51,51,48,56,48,47,50,53,52,55,45,55,50,59,49,53,53,53,54,55,47,44,49,55,52,46,50,54,53,51,54,51,50,51,47,52,61,49,63,56,51,48,46,48
45,48,55,47,58,56,48,42,53,52,46,55,52,42,54,51,59,46,45,54,51,47,49,49,54,54,49,50,47,51,50,55,49,44,46,49,56,47,51,45,54,55,56,48,50,64,54,46,54,51,51,52,48,47,46,54,51,55,47,56,52,49,48,54,51,52,46,55,55,59,50,53,53,53,55,59,48,42,46,57,51,44,51,53,53,53,54,51,52,54,50,54,61,52,60,52,54,48,49,46
45,49,54,49,61,56,49,42,53,49,47,54,49,43,52,52,57,48,44,53,52,48,49,49,51,52,46,52,48,48,50,55,48,49,45,51,58,49,49,45,55,58,55,51,51,67,54,50,51,48,50,52,47,46,46,53,51,57,50,61,54,47,49,52,51,55,47,54,53,59,51,53,50,52,52,55,48,43,47,55,50,44,48,53,53,50,53,52,51,52,53,52,59,51,61,53,53,51,50,45
43,46,54,48,60,58,47,42,54,48,48,55,47,42,50,51,60,47,44,52,55,47,46,47,52,51,50,48,50,47,46,54,51,47,47,51,58,48,51,45,54,53,54,48,52,69,56,50,51,49,52,53,47,47,44,54,50,55,51,59,53,54,47,53,54,53,44,54,56,59,51,51,51,56,52,53,47,43,48,53,50,43,46,52,54,53,53,51,52,53,50,52,57,52,61,55,52,49,51,50
45,50,51,48,60,60,51,46,56,51,48,54,49,40,50,53,61,48,45,52,52,48,47,49,49,54,53,49,47,50,52,54,54,45,46,53,60,50,48,46,55,57,56,48,50,67,55,49,52,49,51,55,47,48,46,54,51,51,51,56,53,53,46,53,50,51,45,52,51,59,49,50,53,54,50,53,47,49,46,56,53,43,46,53,56,53,55,53,52,55,50,53,61,52,61,57,52,48,51,47
43,50,55,45,62,59,50,45,57,52,48,53,54,40,50,53,63,49,46,52,54,46,48,47,48,52,51,49,48,49,51,52,52,41,46,52,64,50,47,46,55,56,58,47,52,67,56,50,51,50,48,53,46,48,45,53,50,54,52,55,53,56,49,53,52,52,45,54,52,58,48,49,52,55,51,53,46,43,47,58,54,46,45,53,55,52,54,53,51,52,48,52,62,49,63,55,52,47,53,47
44,53,54,47,62,60,45,45,55,52,50,55,49,40,54,52,61,49,45,49,51,48,47,47,44,54,52,51,47,51,54,54,52,41,45,53,63,49,45,45,54,56,58,47,52,67,55,48,45,52,48,53,46,48,47,52,50,53,51,53,53,55,48,52,51,53,46,52,53,58,47,52,53,51,50,56,46,48,49,56,54,46,46,53,54,50,53,53,52,55,48,55,63,49,57,55,53,48,53,46
45,49,53,44,64,58,45,46,55,53,47,53,53,42,49,53,60,53,47,46,52,47,46,48,47,51,52,52,48,51,55,51,52,46,46,52,60,47,47,45,54,55,57,47,50,66,54,46,46,51,50,52,47,48,45,55,49,50,54,50,53,55,47,52,50,54,48,54,50,57,48,53,55,52,50,54,43,49,50,55,52,46,47,53,53,51,54,52,51,52,51,52,60,48,57,53,52,49,51,45
40,53,50,46,66,59,48,46,53,52,49,54,53,40,48,53,59,51,48,44,51,47,47,53,48,51,52,51,50,49,53,55,56,48,42,51,57,49,49,45,55,57,53,46,50,65,54,49,45,47,55,52,50,48,46,53,50,48,53,48,54,55,47,52,50,53,48,53,48,54,50,53,53,53,49,55,43,50,49,56,56,51,46,53,52,50,52,54,50,53,52,50,55,52,58,55,52,47,53,45
41,54,53,46,63,57,50,45,53,53,47,55,50,42,47,53,63,53,44,45,52,49,46,52,45,53,53,51,51,46,51,57,58,44,46,53,61,48,52,48,55,59,54,47,49,68,51,48,45,52,49,52,50,46,47,53,49,42,52,50,54,53,51,50,52,53,51,54,45,56,51,53,53,54,53,58,43,46,50,53,56,50,45,55,52,52,54,50,50,54,52,52,52,49,61,55,52,45,51,46
39,49,54,48,60,62,53,45,54,53,48,54,50,42,49,55,60,51,47,45,50,51,50,51,45,52,51,52,48,47,53,54,49,42,48,52,61,47,48,47,53,58,57,45,49,66,50,48,46,49,46,48,48,49,44,55,51,42,50,52,53,57,55,49,52,54,46,54,47,55,52,54,54,52,51,59,42,45,50,53,56,45,46,52,53,48,53,51,53,53,53,56,54,49,58,59,51,45,52,45
40,47,54,48,62,58,53,44,53,53,46,56,51,44,45,51,59,51,46,46,50,48,47,52,46,54,53,52,42,48,47,53,52,39,48,53,60,47,45,52,53,62,53,44,49,69,50,52,44,53,47,52,53,48,44,51,50,45,49,51,54,57,54,52,49,55,46,56,49,56,55,53,54,54,50,58,42,44,52,52,57,46,51,51,51,47,55,52,55,55,58,56,55,50,59,56,53,43,52,42
44,48,50,50,60,58,49,46,57,53,48,55,50,43,48,52,57,51,45,43,50,48,50,51,45,53,52,52,47,50,49,53,48,42,44,54,57,49,46,51,53,60,57,46,48,65,51,45,45,57,49,51,48,47,49,48,49,45,52,52,55,56,53,52,48,56,46,54,51,54,51,52,53,52,52,56,41,44,50,54,56,46,49,49,53,51,55,52,51,56,53,58,55,51,64,56,57,46,53,44
43,46,50,49,60,60,50,47,53,50,50,49,52,42,48,52,59,51,49,46,52,48,50,51,44,55,52,53,44,48,45,52,50,44,49,52,59,48,45,51,53,62,56,46,49,64,49,47,45,56,50,50,51,45,48,50,48,47,52,52,53,55,50,51,48,55,46,52,50,54,52,53,54,53,51,55,44,44,49,52,53,46,48,50,51,49,53,52,52,53,51,53,55,53,64,55,55,46,52,43
39,48,54,50,60,59,50,50,51,52,50,46,51,44,48,54,55,51,45,45,50,48,50,51,45,54,53,52,45,50,46,48,51,44,46,51,58,44,46,52,53,65,58,46,52,64,49,49,46,55,50,52,51,46,46,54,48,46,50,51,53,56,53,50,46,56,44,52,48,53,50,52,51,54,55,55,46,43,52,53,52,45,48,52,52,48,56,52,51,51,52,55,54,53,64,54,54,47,53,44
40,45,52,46,58,61,52,50,54,53,50,46,54,43,48,55,59,50,45,46,54,48,49,49,49,55,51,52,44,48,45,49,51,47,49,50,55,42,48,50,50,63,59,46,49,64,49,48,45,57,49,52,52,44,48,47,55,46,49,51,53,54,55,46,46,55,48,55,48,54,53,51,49,54,55,54,47,42,52,54,54,46,49,51,52,50,53,53,52,53,52,55,53,53,61,55,55,47,52,44
42,46,52,45,58,61,57,49,54,52,50,47,51,41,49,52,60,49,45,48,51,47,49,48,47,50,53,52,45,50,46,47,50,48,50,51,59,43,51,51,48,65,58,42,48,64,47,52,47,54,47,54,51,45,48,46,52,47,52,51,51,53,54,47,49,56,48,57,48,55,52,52,51,55,54,57,44,47,52,53,58,42,48,55,49,50,54,56,52,52,57,57,54,50,57,56,51,49,52,44
39,45,50,45,57,64,56,53,55,52,53,45,49,43,49,55,60,50,43,46,50,50,49,46,47,55,49,53,44,51,51,45,52,50,49,53,58,49,53,50,51,66,58,46,49,62,49,51,49,56,46,54,54,43,45,52,55,45,53,51,51,55,54,44,45,58,47,56,45,55,53,50,53,56,54,52,41,47,50,55,58,46,47,58,50,54,54,54,51,53,54,53,52,52,55,56,49,49,52,45
42,46,53,48,60,64,51,52,54,53,55,45,53,41,50,55,58,52,46,46,50,51,49,44,45,55,46,52,42,52,48,44,50,49,52,54,54,43,51,49,54,61,55,47,49,63,47,51,47,55,50,52,54,45,43,52,55,47,56,52,53,58,51,44,50,55,47,51,47,52,52,54,52,53,55,55,43,46,51,52,55,50,47,55,54,53,53,55,49,50,56,55,54,52,56,56,51,50,51,43
41,47,53,48,59,60,48,53,51,53,55,45,50,43,51,56,60,54,48,45,50,48,51,43,47,52,45,50,45,51,53,46,51,49,50,56,57,40,53,51,52,61,55,48,49,60,48,47,47,56,49,55,53,47,44,53,53,47,53,52,54,57,51,44,47,55,49,55,47,55,50,55,54,53,53,55,43,46,50,51,50,43,48,54,57,52,53,54,46,55,56,53,52,50,56,54,50,51,53,45
40,46,52,44,58,58,49,52,52,56,56,44,50,41,52,55,56,54,46,45,52,47,52,41,48,51,46,54,48,51,54,43,50,51,51,57,61,42,53,48,51,61,54,48,48,59,48,44,46,56,49,53,54,44,44,53,51,47,54,51,53,55,50,48,48,55,46,53,46,53,51,51,54,54,54,58,46,49,50,48,50,44,49,53,51,52,51,54,45,54,57,53,55,54,56,56,47,50,52,45
40,48,54,46,58,56,50,52,51,53,52,44,51,41,53,54,55,55,47,46,55,45,51,42,48,50,47,54,46,51,54,45,50,45,48,55,57,43,53,48,53,60,55,47,45,61,50,45,47,54,50,53,53,44,44,49,54,47,52,53,53,55,50,51,50,56,47,55,48,52,50,53,54,56,51,56,48,48,51,54,52,43,44,51,49,52,53,53,49,55,54,58,54,53,57,56,47,52,51,49
40,49,56,46,58,60,51,47,48,53,56,44,49,42,55,53,52,54,50,46,54,47,49,44,49,50,47,54,43,52,55,44,46,49,51,56,55,43,53,48,54,57,54,46,48,59,50,46,46,51,48,50,54,43,44,48,53,47,53,54,52,54,51,51,51,55,48,56,49,53,51,54,52,57,53,58,49,50,52,48,49,45,46,55,50,56,50,54,47,56,56,54,53,52,56,56,49,52,53,48
39,45,56,45,59,62,50,48,48,55,55,43,51,43,52,54,54,56,46,45,51,49,51,47,44,52,44,52,45,51,55,45,46,49,51,54,57,43,51,50,56,62,55,46,47,60,47,46,48,51,47,52,52,45,41,51,56,48,52,54,54,53,50,50,54,52,51,57,50,51,53,54,53,54,53,55,51,47,51,47,49,45,47,53,48,54,50,54,48,52,56,54,55,53,56,56,48,51,53,50
41,46,55,45,58,64,53,50,47,58,52,46,50,43,57,57,56,55,46,49,55,44,54,44,48,53,46,54,44,48,57,45,46,49,51,55,58,43,52,51,55,64,56,45,47,58,48,48,46,56,46,50,53,47,44,53,58,49,52,52,51,56,52,52,48,56,48,55,53,52,53,56,51,56,55,57,47,48,48,52,49,45,45,53,51,54,49,53,49,53,56,54,54,53,57,53,45,52,52,46
39,46,54,45,56,66,50,50,51,56,53,45,50,44,53,54,57,54,43,49,49,46,54,41,46,54,46,54,44,48,58,45,42,47,52,54,59,41,53,52,54,54,55,46,47,56,49,45,45,52,47,51,56,45,44,54,56,50,54,50,49,52,51,51,46,53,48,55,51,51,55,50,53,55,53,57,50,51,47,47,46,47,47,52,51,55,50,54,48,54,56,55,54,54,57,58,46,51,54,47
39,47,56,45,55,62,47,51,48,53,54,46,51,43,54,55,58,57,44,51,51,48,52,43,48,52,45,53,44,47,58,46,43,47,50,55,60,42,52,54,55,58,56,46,49,60,48,45,47,56,48,54,56,45,43,52,57,47,54,50,48,53,51,52,49,54,50,55,52,46,52,52,52,53,52,57,48,53,49,55,49,44,45,53,53,52,50,52,47,53,53,50,56,53,56,56,45,51,52,43
40,47,53,45,56,67,47,52,54,54,56,43,49,41,55,56,56,54,43,48,51,45,54,44,49,53,46,57,45,47,58,46,42,50,53,54,61,42,53,52,54,60,57,46,46,58,46,47,48,54,50,51,54,48,43,52,59,48,54,51,46,56,51,51,52,54,47,58,52,48,54,53,48,55,54,57,47,49,51,50,49,42,45,52,49,55,50,50,44,55,55,50,56,54,58,56,44,54,53,44
41,48,55,46,54,63,49,50,53,53,58,44,51,43,52,53,59,54,43,48,50,47,56,46,46,53,44,59,45,50,60,47,43,46,50,54,60,44,49,53,54,58,59,47,47,57,46,45,46,55,49,50,53,48,43,52,56,48,55,50,48,54,50,54,50,59,49,56,55,48,55,53,46,54,54,60,46,49,51,55,46,48,47,51,52,51,50,49,46,54,51,53,58,57,56,58,44,54,55,42
40,50,52,47,55,62,51,48,50,49,57,46,53,43,55,54,57,49,45,51,49,52,55,45,49,53,44,59,45,51,59,51,44,49,49,56,62,44,48,48,52,59,57,48,49,58,49,46,44,52,49,53,54,52,43,51,56,47,54,51,47,55,50,52,47,54,50,56,52,47,55,51,47,53,55,59,46,47,53,55,46,48,48,51,48,54,50,52,45,54,55,50,55,53,57,59,47,55,55,46
