0.70748,-0.72649,-0.22654,-0.65186,-1.3179,-0.38477,-0.70636,0.51131,0.95296,-0.080993,1.166,0.80895,-0.012649,0.26856,0.30184,0.37121,-0.32449,-0.14769,0.23146,0.58874,-0.32375,-0.59386,0.51185,0.9646,-0.42153,-0.019013,-0.071041,1.0628,-0.14899,0.018557,-0.12013,0.98911,-1.0232,0.34626,0.41086,-0.5899,-0.16289,-0.81406,0.44648,-0.80769,0.26395,-0.082527,0.43864,-0.29825,-0.040537,0.83588,1.4828,-0.070526,-0.30375,0.29235,-0.27227,0.2887,-0.10324,0.0091069,0.70002,-0.68049,-0.11584,0.75781,-0.16894,-0.35341,0.64176,0.53409,0.44208,1.0761,0.30959,-0.9117,0.090053,0.44905,0.13643,-0.19816,-0.046562,-1.3185,-0.30616,-0.12189,-0.1866,-1.1029,1.0981,0.61289,-0.44731,0.03546,-0.79971,1.5968,1.1617,-0.22325,-0.84866,-0.070334,0.62205,-0.0019006,-0.37932,-0.61531,1.1027,-0.20662,-0.63429,0.022133,-1.4936,0.75591,0.4814,-0.27132,0.22688,-0.66531
0.92137,-0.75294,-0.061096,-0.8563,-1.5761,-0.59865,-0.66719,0.18988,0.71685,0.045966,1.2384,0.7683,-0.30772,-0.094805,0.12785,0.0987,-0.55364,-0.2167,0.14109,0.59984,-0.72687,-0.37668,0.35294,0.96314,-0.23327,-0.36725,0.15413,1.3171,0.18398,-0.17212,-0.14516,0.74709,-1.026,0.21845,0.41772,-0.49926,-0.56869,-0.92617,0.28364,-1.067,0.58569,-0.082304,0.53935,-0.042373,-0.22414,0.85491,1.4638,-0.22031,0.092915,0.56673,0.041386,0.30037,0.10667,0.12856,0.32756,-0.35044,-0.050744,0.77788,0.11481,-0.65369,0.73864,0.76502,0.46992,1.0713,-0.020925,-1.16,0.1439,0.23321,-0.065529,-0.28828,0.11764,-1.3602,-0.19256,0.080686,-0.060392,-1.2032,1.0072,0.95825,-0.25107,0.22745,-0.40383,1.226,1.4341,-0.35399,-0.52699,-0.35827,0.58057,0.38882,-0.5694,-0.79523,1.3879,-0.39218,-0.68373,0.41311,-1.1205,0.78951,0.47451,-0.39012,0.037394,-0.59504
0.72606,-0.78672,0.11274,-1.0598,-1.5854,-0.96918,-0.66534,0.096642,0.7452,0.056605,1.2535,0.73207,-0.30101,-0.15683,0.15742,-0.20231,-0.83568,-0.63418,0.13715,0.73292,-0.88922,-0.68557,0.21454,1.0096,-0.23368,-0.15572,0.17716,1.3239,0.13979,-0.39068,0.17223,0.43181,-1.1653,0.22396,0.51103,-0.84745,-0.98569,-0.842,-0.018848,-0.94908,0.50431,0.14887,0.26953,-0.13169,-0.071282,0.74287,1.3485,-0.50258,0.362,0.2923,0.065294,0.24432,0.021566,-0.19157,0.22752,-0.21326,0.27565,1.0571,0.30003,-0.7254,0.62303,0.55409,0.36081,1.0523,-0.13006,-1.2699,0.2305,0.62757,-0.26559,-0.52131,0.23057,-1.2031,-0.085771,0.19228,-0.20219,-0.91016,0.96853,0.78756,-0.25672,0.47327,-0.051945,1.135,1.6644,-0.54042,-0.15783,-0.13835,0.5262,0.62316,-0.31311,-1.1285,1.5343,-0.77109,-0.99271,0.49753,-1.3268,0.79817,0.46885,-0.20118,0.19305,-0.37433
0.55941,-0.77971,-0.29914,-1.2691,-1.9702,-0.7966,-0.74105,0.1011,0.85376,-0.042501,0.99187,0.66137,-0.026708,-0.46628,0.37092,-0.33004,-1.2449,-0.96858,0.56507,0.94,-0.75965,-0.73695,0.11022,1.1813,-0.64883,-0.0068964,-0.06302,1.0973,0.25831,-0.25346,0.1167,0.58843,-1.0694,0.19102,0.28637,-0.87872,-1.0732,-0.6208,0.041567,-0.86556,0.44864,0.08783,0.6073,-0.41739,0.14535,0.68045,1.1827,-0.71056,0.23474,0.49764,0.19548,0.37568,-0.043832,0.16107,-0.13781,-0.37477,0.23571,1.0513,-0.060452,-0.67717,0.47574,0.66472,0.38577,1.0288,-0.04734,-1.4594,-0.14241,0.51279,-0.29272,-0.82688,-0.12967,-1.1376,-0.17487,-0.10378,-0.131,-0.72353,0.95533,0.75595,-0.055543,0.46023,-0.11905,1.4235,1.2736,-0.74399,-0.011544,-0.29821,0.49394,0.89778,-0.13788,-1.0473,1.4871,-0.71168,-1.272,0.17607,-1.2808,0.61757,0.15297,-0.092223,0.26163,-0.35382
0.89351,-0.72277,-0.58309,-1.3472,-1.9431,-1.0923,-0.85445,-0.065706,0.70907,-0.36456,1.0772,0.5621,0.11914,-0.59413,0.20418,-0.37362,-0.94881,-0.82764,0.52021,0.63029,-0.55152,-0.33981,0.31217,1.2672,-0.34584,-0.34161,0.10756,0.87992,0.28867,-0.28535,0.13372,0.57857,-1.3059,0.18596,0.40851,-0.7175,-0.77585,-0.58937,0.38226,-0.69155,0.5042,0.38565,0.54243,-0.59797,0.13645,0.9822,1.1034,-0.99918,0.32765,0.3029,0.17363,0.42978,-0.11319,0.27585,-0.071626,0.020817,0.33113,0.66438,0.33288,-0.5657,0.29213,0.64552,0.51423,0.65739,-0.091695,-1.2265,-0.23649,0.50572,0.087304,-1.0433,0.16904,-1.1389,-0.46799,-0.42049,-0.24219,-0.71384,0.71396,0.75471,-0.28109,0.1671,-0.40729,1.5932,1.0167,-0.99518,0.36529,-0.47886,0.33678,0.84742,-0.10402,-0.73609,1.4822,-0.81125,-1.244,0.19722,-1.5004,0.60323,0.12599,-0.15417,0.32222,-0.13166
1.0874,-0.65772,-0.25133,-1.2831,-1.9374,-1.153,-0.82244,0.0030496,0.69739,-0.40032,0.76278,0.56268,0.0034198,-0.87855,0.29823,-0.028543,-1.1329,-1.1587,0.66762,0.86391,-0.31808,-0.030228,0.2845,1.4813,-0.63278,-0.19704,0.081507,0.85392,0.28629,-0.25213,-0.08927,0.34365,-0.8927,0.60445,0.4245,-0.65592,-0.90484,-0.64041,0.29853,-0.79519,0.58092,0.32394,0.54339,-0.68709,0.016513,0.92657,1.2068,-1.0331,0.41685,0.066528,0.15704,0.53101,-0.07788,0.077348,0.030428,0.011447,0.1269,0.67998,0.44222,-0.32807,-0.063919,0.66171,0.7325,0.85658,0.051123,-1.2034,-0.021974,0.39266,0.20395,-1.4002,0.034374,-0.85798,-0.85452,-0.29325,0.023602,-0.95888,0.58122,0.87017,0.13126,0.041661,-0.4459,1.6154,0.89408,-0.98562,0.27287,-0.11492,0.31549,0.94584,-0.13499,-0.54702,1.4297,-1.1496,-1.1326,-0.10656,-1.7344,0.25886,0.27697,0.076005,0.4865,-0.12077
1.441,-0.69043,-0.23104,-1.3148,-1.9586,-1.3327,-1.2083,0.094874,0.388,-0.15247,0.55217,0.95471,0.13853,-0.45415,0.29897,0.1023,-0.90104,-0.88834,0.70489,0.71691,-0.55406,-0.049002,0.51824,1.3487,-0.71054,-0.21747,0.13072,0.67183,0.48088,-0.3614,0.071352,0.6104,-1.0946,0.79826,0.22134,-0.30894,-0.965,-0.52936,0.4544,-0.83539,0.21696,-0.076298,0.52837,-0.79951,-0.28744,0.78811,1.5346,-1.2418,0.42293,-0.14378,-0.034174,0.76034,0.16562,0.21116,0.36937,-0.34019,0.047776,0.3526,0.11613,-0.72199,-0.0105,0.57355,0.6971,0.43094,-0.24887,-0.813,0.16278,0.69039,0.60064,-1.1784,0.046319,-1.08,-0.63449,-0.20274,-0.072393,-1.0798,0.64079,1.2464,0.081165,0.24817,-0.20284,1.5837,1.255,-0.99268,-0.072326,0.12698,0.47509,0.92229,-0.28858,-0.56102,1.5932,-1.058,-1.3593,-0.091188,-1.8116,0.2511,0.41921,0.14003,0.84711,0.17453
1.3329,-0.88508,-0.35424,-1.6483,-2.0098,-1.4338,-1.5429,0.12314,0.36413,0.099031,0.75407,0.89577,0.023721,-0.38205,0.35644,-0.10001,-0.76635,-0.62073,0.46569,0.67841,-0.83776,0.12789,0.38985,1.6284,-1.0414,-0.32269,0.26424,0.69486,0.53403,0.0078678,-0.34361,0.21714,-1.4719,0.63827,0.6064,-0.11603,-1.0308,-0.41293,0.49304,-0.97986,-0.029099,-0.15008,0.34455,-0.98508,0.073958,0.55298,1.5205,-0.91427,0.8049,-0.076539,0.14793,1.0317,0.055377,0.53649,0.27548,0.073736,0.10791,0.22305,-0.27205,-0.61472,0.082735,0.91207,0.29389,0.6291,-0.36413,-0.39613,0.50087,0.4356,0.98798,-0.75718,-0.057727,-0.92881,-0.55329,-0.081323,-0.0593,-1.0959,0.23385,1.06,0.13587,0.19055,-0.54799,1.9798,1.4001,-1.3251,-0.13194,0.19558,0.4771,1.0724,-0.68333,-0.21299,1.8268,-0.77139,-1.0019,-0.36899,-2.1368,-0.14009,0.12286,-0.10408,0.91403,0.33375
1.3123,-0.82303,-0.36585,-2.0204,-1.9765,-1.6849,-1.5758,0.27227,0.74983,0.062744,0.37907,1.1834,-0.29724,-0.050599,0.5614,0.056327,-0.99712,-0.4474,0.25868,1.0808,-0.94574,0.45743,0.37037,1.9902,-1.4211,-0.47332,0.32198,0.75978,0.52909,0.022568,-0.087925,0.25585,-1.3803,0.57069,0.55252,-0.50492,-1.0656,-0.66095,0.48655,-1.0871,-0.05557,-0.039539,0.54421,-0.79363,0.4837,0.38547,1.4575,-1.0991,1.2096,-0.10637,-0.14239,1.2043,-0.089377,0.45783,0.36674,0.12721,0.49973,0.51021,-0.68584,-0.34592,0.19073,0.69303,0.13063,0.27633,-0.20159,-0.70008,0.64992,0.83934,1.3322,-0.76537,-0.32742,-1.0335,-0.18241,-0.16917,-0.064058,-1.004,0.51752,1.4135,0.44856,-0.20792,-0.48645,1.816,0.98188,-1.2736,-0.15353,0.51976,0.061906,0.93977,-0.71244,0.058591,1.8938,-0.93576,-0.81131,-0.2884,-1.9742,-0.16093,0.47212,0.30419,1.091,0.48547
1.3286,-0.97918,-0.46705,-2.2817,-1.7609,-1.3766,-1.2581,0.26028,0.87987,0.40132,0.31865,1.2209,-0.3788,0.30656,0.6322,-0.33186,-0.97966,-0.29824,0.28065,0.7563,-1.1956,0.43758,0.42536,1.6545,-1.2133,-0.54676,0.20891,0.45146,0.82334,-0.24303,0.16317,0.21942,-1.4845,0.6653,0.79953,-0.55877,-1.3206,-0.65385,0.53103,-1.207,0.24246,-0.35021,0.35979,-0.74663,0.19778,0.60382,1.7307,-1.341,1.3515,0.20984,-0.12538,0.8436,-0.0047123,0.46439,0.37855,0.035919,0.3706,0.13072,-0.79762,-0.34006,0.30508,0.6579,0.18571,0.072311,-0.036037,-0.36311,0.36979,0.86283,0.90868,-0.90273,-0.046074,-1.1521,-0.4215,0.23283,0.25276,-0.58925,0.39248,1.6615,0.14811,0.1716,-0.42797,1.4904,0.91899,-1.3684,0.031508,0.67985,-0.2578,1.2173,-0.82219,0.13162,1.8964,-0.66656,-0.67522,-0.42405,-1.9278,-0.52827,0.35922,0.17789,0.98022,0.50759
1.0087,-1.0931,-0.46605,-2.1897,-1.7941,-1.259,-0.97146,0.25133,0.71147,0.60405,0.44902,1.2855,-0.72356,0.60202,0.67697,-0.14217,-0.95798,-0.35671,0.29787,0.71896,-1.2,0.68936,0.38968,1.9272,-1.4129,-0.53007,0.54405,0.18257,0.86296,-0.16834,-0.19742,0.41771,-1.3109,0.66933,0.80156,-0.19995,-1.2299,-0.79229,0.37964,-0.78506,0.58322,0.017203,0.015012,-1.0249,0.050637,0.89464,2.0003,-1.4264,1.1439,0.29571,-0.14897,0.90676,-0.22728,0.19687,0.47657,0.19296,0.37907,0.018478,-0.7007,-0.53014,-0.0073833,0.72435,0.034241,0.042786,-0.28386,-0.1025,0.090232,0.52335,0.81043,-0.62571,-0.05107,-1.2991,-0.21358,0.25855,0.23765,-0.30302,0.46008,1.6338,0.23704,0.53596,-0.82191,1.1286,1.091,-1.3927,0.25988,0.60745,-0.22268,1.5185,-0.93062,0.11826,1.5034,-0.89217,-1.0211,-0.053965,-1.7629,-0.88776,0.087384,0.17276,1.1267,0.22823
0.71965,-1.1187,-0.57551,-2.023,-2.1053,-1.2374,-0.6305,0.22058,0.36458,0.86611,0.12443,1.2917,-1.0348,0.79794,0.66708,-0.26971,-1.2102,-0.59965,0.56472,1.079,-1.154,0.75378,0.31999,2.1368,-1.4045,-0.83536,0.37755,0.21335,0.59659,-0.58277,-0.075348,0.24475,-1.3146,0.68003,0.68665,-0.5213,-1.3345,-0.51336,0.64121,-0.57778,0.29893,-0.19524,0.15343,-1.1161,-0.18772,0.96134,1.9472,-1.2612,1.2702,0.30427,0.071839,0.81222,-0.33003,0.097652,0.23767,0.21871,0.44684,-0.18677,-0.28881,-0.20489,0.091317,0.72995,0.41926,-0.28494,-0.36778,0.063277,-0.147,0.53628,0.3901,-0.55642,0.22916,-0.8792,0.066365,0.0898,0.049729,-0.42985,0.043315,1.892,0.19193,0.62529,-1.1079,1.0497,1.1739,-1.0586,0.37901,0.99642,-0.22928,1.2152,-0.88736,0.50634,1.1122,-0.82194,-1.1127,0.36433,-1.6086,-0.64506,0.36161,0.4228,1.1107,0.30459
0.53542,-1.0617,-0.38873,-1.7767,-2.2183,-1.2034,-0.62874,0.24077,0.31375,0.51136,0.2188,1.4645,-0.61796,0.77898,0.43863,-0.20912,-1.1047,-0.38963,0.33805,1.0957,-1.0147,0.68838,0.52789,1.8713,-1.4625,-0.5927,0.37556,0.25787,0.61089,-0.6418,0.31064,0.22617,-1.2776,0.76885,0.67217,-0.6005,-1.2627,-0.24206,0.85892,-0.57827,0.17703,-0.10934,0.012976,-1.1232,-0.26468,0.96241,1.7054,-1.6403,1.3084,0.54043,0.14932,0.80225,-0.68479,0.043776,0.27619,0.30275,0.33063,-0.27285,-0.4432,-0.068636,-0.26405,0.43601,0.064159,-0.61339,-0.53247,-0.22519,0.27769,0.95193,0.21093,-0.42464,-0.079831,-0.83186,0.065311,0.1162,0.27431,-0.25328,0.32145,1.8911,0.082109,0.3838,-1.035,0.99839,1.2531,-1.1642,0.32489,0.73938,-0.066888,0.91372,-0.72766,0.55324,1.3537,-0.83357,-1.2394,0.50432,-1.977,-0.92705,0.57954,0.39011,1.2403,0.24584
0.81478,-0.76298,-0.30071,-1.6816,-2.141,-1.6076,-0.83593,0.19016,0.45297,0.46915,-0.031728,1.4746,-0.45309,0.90108,0.61455,0.043296,-1.2965,-0.51265,0.34722,1.4106,-1.408,1.0119,0.23702,1.9667,-1.8302,-0.38654,0.39032,0.39922,0.86377,-0.57666,0.51022,0.13329,-0.86306,0.63474,0.3668,-0.26886,-1.3547,-0.16278,0.79848,-0.61179,-0.19187,-0.29858,0.1084,-1.0901,0.039755,0.55056,1.4968,-1.7563,0.98456,0.27799,0.39477,1.0709,-0.72217,-0.13375,0.16943,0.38933,0.082814,-0.50168,-0.55669,-0.17396,-0.14664,0.55174,0.051705,-0.77108,-0.1588,0.053388,0.4714,0.9597,0.2073,-0.46388,0.032308,-1.0672,-0.23276,0.086852,0.14009,-0.66224,0.74705,2.1518,-0.13794,0.0037773,-1.4364,1.1001,1.2484,-0.98746,0.5179,0.75408,-0.3087,0.68763,-0.75056,0.53724,1.6725,-1.0717,-1.1821,0.24781,-2.1584,-1.1326,0.28038,0.09139,1.4564,0.28151
0.52795,-0.86083,-0.29637,-1.4108,-1.9833,-1.782,-0.76171,-0.14867,0.43262,0.079006,-0.41482,1.7039,-0.45978,0.86038,0.70604,0.36979,-1.1523,-0.5425,0.3325,1.3379,-1.704,1.0436,0.25831,1.7785,-1.9325,0.027556,0.389,0.50053,0.9193,-0.92256,0.14003,-0.078816,-0.72012,0.60449,0.31925,-0.35426,-1.398,-0.24075,0.81603,-0.51736,-0.032909,0.032193,-0.26208,-0.90141,-0.016924,0.26186,1.5902,-1.7989,1.002,0.28704,0.26204,1.1249,-0.83821,0.27436,0.3955,0.41826,-0.036879,-0.68814,-0.21111,-0.35112,0.067519,0.66241,-0.082129,-0.57977,-0.29987,-0.11968,0.48386,0.77067,0.31664,-0.3648,-0.17544,-1.2136,-0.18546,-0.26006,0.044695,-0.97244,0.6935,1.8186,-0.13687,-0.012233,-1.7206,0.69094,1.2254,-0.95116,0.73281,1.1127,-0.28274,0.60414,-0.54035,0.22986,1.5131,-1.4479,-1.0874,0.058119,-1.9838,-1.2732,0.12653,0.17586,1.7347,0.23313
0.90893,-1.0673,0.01251,-1.3514,-1.6585,-1.906,-0.75139,-0.49254,0.23662,0.28088,-0.39675,1.4539,-0.6485,0.5752,0.74375,0.26474,-0.89454,-0.49599,0.51071,1.3482,-1.7066,0.93207,0.64622,1.442,-2.0162,0.24698,0.065073,0.90887,0.84171,-1.2097,0.30877,0.06133,-0.42155,0.42644,0.24345,-0.23454,-1.7202,-0.31624,0.85511,-0.42625,-0.45088,-0.12777,-0.2663,-0.47764,0.07424,0.27258,1.87,-2.0257,1.2289,0.46849,0.13181,1.0912,-0.81555,0.16255,0.48207,0.50912,-0.25804,-0.58606,-0.20027,-0.22137,0.021423,0.93882,0.27053,-0.51809,-0.45209,-0.16219,0.21289,0.88737,0.41512,-0.34065,-0.17836,-1.1839,-0.1189,0.081721,-0.19615,-0.84234,0.87037,2.1135,0.11134,-0.10199,-1.6972,1.01,1.1419,-1.0244,0.84023,1.1083,-0.35753,0.62886,-0.38571,0.16008,1.4797,-1.0933,-1.0724,0.12911,-1.9516,-1.2943,-0.059723,0.14494,1.3601,0.65145
