64.795,-51.556,-173.63,-98.407,-45.74,-86.656,-44.631,36.805,128.71,7.8631,145.35,71.148,-36.7,-174.08,6.8052,167.98,-119.45,-168.32,139.74,33.794,-69.372,-121.42,120.93,29.252,-140.73,-94.508,57.238,115.2,169.33,-12.269,-39.057,125.88,-130,142.84,133.46,-160.43,-81.428,-62.96,31.402,-85.654,108.98,-159.16,79.196,-172.08,-10.738,39.272,78.64,-96.621,18.15,116.6,1.708,68.624,6.9435,164.06,117.29,-129.44,-173.18,45.933,6.1404,-86.96,109.5,99.777,122.3,46.325,-178.9,-89.677,138.63,24.748,-174.77,-16.102,6.6407,-119.65,-17.93,3.8187,-3.8697,-66.629,114.6,116.92,-162.2,166.64,-41.692,102.52,67.895,-28.044,-80.27,-71.026,67.145,99.079,-66.21,-134.69,70.233,-13.428,-88.331,87.017,-67.805,65.126,32.476,-54.393,15.13,-38.138
77.149,-68.17,166.59,-94.512,-44.717,-93.431,-46.652,25.033,123.87,10.917,149.47,46.411,-36.086,-172.4,12.934,-136.62,-123.28,-147.48,139.36,33.299,-86.674,-126.07,110.73,37.604,-139.39,-80.474,49.184,113.84,173.67,-20.835,60.257,139.58,-123.92,139.77,124.54,-150.18,-86.853,-59.392,-1.4928,-85.97,100.03,51.022,37.947,-168.39,-2.6286,37.147,62.827,-119.09,30.74,148.86,2.6592,84.747,1.2325,-162.59,145.89,-159.16,157.26,47.077,18.048,-86.69,113.81,66.592,108.58,44.776,-172.75,-71.738,124.48,55.647,-164.34,-28.352,13.582,-109.19,-13.025,10.062,-13.922,-70.46,114.19,134.7,-160.66,147.25,-12.029,88.216,72.205,-27.46,-64.57,-52.494,57.074,86.874,-54.525,-124.23,85.707,-24.03,-104.62,106.85,-65.606,66.047,23.213,-74.348,29.18,-27.304
94.948,-92.268,-149.4,-108.3,-53.755,-118.67,-40.434,23.827,107.64,-146.71,157.88,65.715,-2.3174,-154.36,28.579,-134.61,-114.16,-133.86,101.71,50.725,-113.18,-120.48,18.179,46.206,-105.38,-1.0961,-50.483,103.94,170.87,-14.995,35.782,124.49,-133.14,142.53,148.82,-147.02,-90.584,-56.516,2.7527,-73.454,130.21,98.147,80.986,-133.67,4.341,32.298,47.291,-131.74,14.26,144.9,8.0879,84.101,-4.2498,165.05,-161.9,-113.66,153.56,46.381,-3.7868,-89.035,120.09,66.725,105.37,44.587,-177.82,-63.041,-84.502,61.51,-159.2,-50.391,-8.0924,-105.24,-13.236,-4.3875,-9.9908,-88.807,103.13,134.94,-176.19,141.59,-18.522,82.243,65.976,-44.252,-177.55,-102.45,54.097,68.8,-59.289,-120.96,94.702,-24.644,-93.245,152.53,-62.958,39.936,10.031,-164.74,28.271,-24.906
79.408,-116.18,-122.3,-100.24,-53.441,-96.633,-53.623,-15.123,83.301,-83.058,159.02,56.366,11.076,-151.9,16.792,-73.756,-104.67,-127.11,130.72,51.702,-100.54,-145.61,58.291,43.273,-142.59,-71.671,40.197,125.09,169.58,-15.703,16.549,124.78,-128.98,160.54,107.7,-153.08,-90.98,-54.147,30.637,-63.934,87.904,55.758,49.284,-137.83,4.6189,40.357,36.131,-132.45,28.352,163.7,6.598,48.94,-10.044,130.6,-171.16,166.16,154.56,38.735,23.064,-88.668,74.692,61.527,108.41,27.51,-174.86,-59.4,-46.083,58.814,174.71,-48.53,12.634,-104.94,-33.879,-14.479,-17.776,-83.321,118.82,134.78,-157.81,165.41,-31.204,71.601,67.637,-61,101.59,-75.443,23.671,79.561,-19.788,-119.56,95.736,-26.514,-73.845,125.05,-72.457,39.239,8.5289,-161.6,31.18,-7.8718
81.984,-122.53,-150.44,-101.99,-51.956,-94.308,-52.643,174.48,71.327,-82.089,164.29,55.727,0.20811,-133.49,24.312,-41.461,-99.531,-119.53,118.38,50.977,-143.03,-177.01,31.01,50.53,-101.14,-123.12,156.76,110.82,169.37,-13.923,-16.972,115.21,-136.62,130.08,140.39,-156.82,-100.11,-66.674,24.231,-94.5,112.13,28.657,31.485,-130.45,0.47479,37.984,42.076,-127.22,22.329,175.89,4.8343,83.436,-6.5721,154.37,176.53,178.29,159.92,35.681,31.733,-70.363,-87.549,60.881,119.17,41.938,177.77,-62.841,-3.8461,29.764,163.15,-50.549,4.624,-94.513,-50.041,-9.803,2.0444,-85.168,129.73,115.49,168.32,172.55,-31.52,71.997,66.79,-60.281,122.16,-103.12,22.591,84.489,-11.974,-101.78,103.46,-36.263,-68.47,-156.61,-65.645,14.613,13.726,170.04,31.843,-8.1526
76.419,-139.98,-144.77,-84.854,-50.886,-105.61,-64.671,33.68,35.73,-20.353,168.55,67.096,10.436,-152.75,16.589,35.464,-79.635,-137.91,107.03,57.226,-99.065,-175.13,63.42,41.315,-105.03,-47.984,139.91,85.114,164.67,-17.923,6.7184,128.1,-128.64,134.15,135.62,-167.86,-108.7,-44.864,53.098,-110.08,150.58,-6.2148,33.236,-140.37,-9.1215,27.575,50.653,-113.65,20.488,-171.85,-1.3183,73.996,11.021,40.059,146.68,-125.57,170.42,20.1,11.824,-72.326,-6.3859,61.404,118.69,23.904,-166.11,-59.644,103.67,52.719,130.6,-41.118,4.6941,-109.73,-53.871,-5.8616,-8.9667,-90.533,95.94,115.28,175.56,75.374,-16.336,60.06,64.309,-59.182,-40.402,160.78,29.947,71.956,-18.055,-124.25,106.82,-30.633,-61.147,-38.462,-72.739,23.274,19.789,168.2,47.792,17.686
72.309,-130.05,-146.68,-78.804,-48.447,-101.17,-77.761,36.694,70.783,7.3921,164.43,63.611,1.773,-154.16,23.956,-142.91,-71.091,-146.39,139.95,50.395,-99.061,172.1,54.254,42.062,-92.382,-115.24,86.771,78.605,163.22,0.36507,-26.178,160.49,-118.6,150.76,111.65,-174.35,-120.86,-29.713,54.405,-87.731,-168.5,-12.619,21.83,-121.86,2.0869,20.405,50.777,-111.09,34.608,-172.57,7.0717,71.004,4.5135,71.248,164.01,162.06,170.88,12.691,-27.87,-43.711,164.79,68.805,131.08,25.263,-162.79,-36.227,81.729,60.032,115.75,-29.883,-4.5969,-116.33,-53.651,-2.2683,-5.3736,-69.423,102.63,118.67,172.66,64.981,-48.873,68.097,77.811,-57.565,-57.916,161.65,23.589,65.334,-39.301,-122.48,105.26,-21.053,-50.58,-48.469,-69.168,-11.078,7.7316,-169.45,67.794,20.342
72.356,-138.04,-140.95,-75.312,-51.642,-108.15,-76.704,32.243,90.123,4.452,171.34,68.803,-19.139,-174.43,47.099,87.854,-69.402,-150.16,161.68,58.476,-90.414,156,89.754,48.842,-84.399,-137.82,106.62,89.309,163.72,1.0414,-8.7621,159.06,-107.83,154.84,115,-154.31,-133.94,-33.231,91.054,-94.489,-167.09,-3.06,26.752,-124.44,13.892,15.195,52.758,-99.516,42.996,-170.72,-6.9799,71.379,-10.147,67.133,163.53,142.15,137.05,22.802,-48.902,-38.4,86.157,62.704,158.38,9.8545,-166.34,-53.867,114.02,65.731,117.9,-29.555,-26.849,-121.87,-43.441,-4.3713,-4.4088,-70.095,63.194,109.69,156.28,-94.166,-65.787,71.559,77.989,-58.751,-59.12,141.4,3.0254,49.007,-39.707,137.15,92.459,-28.444,-37.509,-44.698,-63.955,-16.731,30.59,153.4,75.417,39.02
76.898,-121.16,-93.158,-78.119,-51.89,-106.52,-85.33,30.139,68.366,24.568,173.39,69.877,-25.382,132.39,66.629,-61.151,-91.815,-157.78,161.53,58.511,-104.08,152.69,68.626,39.724,-90.889,-145.83,128.34,107.45,156.31,-8.8353,13.224,152.68,-105.39,150.73,88.389,-144.87,-117.64,-32.697,127.53,-75.955,106.92,-18.936,24.542,-124.16,5.5383,19.767,58.317,-82.743,39.362,155.99,-4.9108,74.634,-0.54142,70.142,161.7,147.51,151.81,5.6633,-58.878,-85.113,36.416,60.428,71.748,3.3311,-175.29,-31.414,140.68,86.326,127.3,-32.27,-2.9924,-117.47,-59.861,5.7123,23.831,-51.159,56.698,108.06,168.26,51.413,-61.492,75.216,76.65,-54.583,17.004,125.29,-10.093,48.004,-56.561,84.234,90.635,-22.331,-33.044,-31.656,-62.222,-48.692,35.38,169.6,67.669,39.731
77.306,-128.6,-91.794,-84.083,-50.533,-109.49,-96.074,52.142,70.966,29.919,170.58,71.606,-36.564,89.669,96.446,-22.845,-78.487,-153.29,163.52,54.652,-96.855,134.33,61.896,49.126,-94.05,-131.6,107.71,147.46,156.44,-5.6458,-21.548,135.09,-108.49,148.24,87.416,-167.16,-130.5,-34.552,90.545,-72.1,112.44,1.0128,1.5521,-107.01,1.3373,29.116,62.713,-91.694,41.328,160.65,-8.0251,54.945,-15.775,126.86,154.03,81.979,151.12,0.89313,-38.308,-108.64,-1.0751,42.55,8.5875,2.0526,-110.33,-10.43,156.95,75.786,108.04,-21.839,-3.4771,-122.46,-53.659,6.9476,23.22,-41.01,55.093,111.17,145.77,55.072,-71.945,63.2,66.482,-48.907,35.129,119.32,-8.8078,60.985,-69.038,75.302,86.18,-30.352,-43.938,-4.6867,-59.863,-73.526,20.549,169.13,61.652,18.17
74.603,-122.42,-118.59,-92.14,-54.833,-108.49,-100.08,76.364,58.337,34.939,177.5,69.766,-52.309,85.456,93.219,-90.983,-96.03,-140.27,157,69.94,-86.738,130.13,29.606,53.729,-93.235,-111.8,145.61,135.72,164.7,-18.938,-6.4604,160.27,-108.26,154.01,115.56,-155.28,-137.22,-31.199,80.92,-66.579,88.411,-9.9894,15.428,-122.75,-4.3616,27.54,57.299,-107.35,46.698,160.22,4.6343,60.313,-15.127,70.967,167.57,66.48,145.96,-9.7207,-16.281,-131.68,6.934,49.171,76.211,-16.176,-138.61,6.2704,-96.239,65.189,125.73,-18.532,18.417,-135.23,17.631,2.087,6.9841,-38.72,7.2621,105.83,144.13,38.175,-84.629,60.913,73.176,-44.908,78.169,101.43,-9.1511,60.957,-88.513,87.326,77.741,-31.432,-38.167,27.615,-66.848,-50.99,103.12,149.14,60.232,24.231
83.262,-124.59,-121.52,-89.715,-55.951,-110.28,-101.85,143.55,35.033,20.896,175.43,70.9,-36.324,69.262,109.85,-37.892,-91.703,-148.07,166.24,80.187,-69.487,139.71,59.007,50.102,-94.817,-88.957,148.35,122.79,164.41,-21.501,24.855,160.62,-122.89,156.44,118.26,-155.12,-130.1,-18.941,83.908,-69.609,24.31,-5.9914,0.83732,-128.64,-6.1239,27.533,61.435,-103.02,47.093,131.94,11.395,54.059,-31.396,21.893,162.85,30.62,162.63,-10.333,-24.818,-170.49,-24.806,29.226,13.371,-28.522,-124.27,-22.022,78.785,75.216,80.609,-13.577,-5.9097,-142.15,16.437,2.8179,26.096,-25.116,76.079,116.98,172.91,19.285,-83.964,46.483,59.122,-38.297,70.376,107.83,-2.6394,65.556,-105.76,76.128,66.282,-35.332,-37.983,28.252,-66.96,-65.552,63.058,151.3,62.368,20.139
102.4,-119.52,-90.523,-91.856,-54.046,-104.42,-75.475,162.89,70.14,22.879,-179.41,70.314,-27.783,70.336,126.64,5.488,-98.662,-137.27,166,71.23,-75.924,129.23,23.985,59.403,-95.496,-62.021,122.12,89.625,158.96,-22.697,39.414,172.7,-131.03,162.4,129.97,-169.72,-123.73,-8.3952,58.676,-82.825,-44.579,-13.999,8.6338,-130.68,0.94018,17.156,52.025,-103.13,33.573,127.81,22.369,49.554,-39.336,-143.15,172.29,38.58,176.27,-19.647,-23.848,-167.35,-13.498,29.456,10.649,-40.059,-163.99,6.0999,124.09,74.301,82.786,-12.053,2.2182,-135.63,-39.842,1.8422,9.7362,-55.895,81.174,111.99,-166.03,0.19764,-86.853,39.056,73.024,-41.71,108.64,111.39,-13.755,69.366,-104.29,74.778,77.05,-46.84,-34.281,22.128,-76.875,-63.857,77.378,174.77,74.366,19.534
90.349,-123.08,-88.175,-86.53,-53.318,-92.031,-50.801,-169.76,86.805,3.5731,-171.8,79.614,-34.157,66.495,122.13,53.201,-113.99,-139.18,164.69,69.786,-75.663,125.47,26.478,59.912,-83.119,6.7999,103.19,72.65,158.23,-32.28,15.369,-174.48,-145.26,162.89,131.89,-166.36,-123.04,-13.723,72.49,-118.97,-7.8235,1.5531,-16.28,-145.27,-0.40026,7.9212,46.445,-91.304,29.161,118.13,13.466,58.642,-49.315,137.97,160.78,52.922,-178.66,-21.492,-7.9531,-138.19,3.961,31.349,-123.9,-40.129,-153.94,-18.052,141.91,90.231,82.13,-8.3217,-16.608,-127.7,-17.37,-5.9566,5.221,-72.054,108.38,122.07,-165.8,-0.62352,-95.018,26.032,73.395,-43.128,116.9,102.08,-14.866,69.083,-77.019,37.96,76.741,-56.089,-35.19,7.401,-76.447,-57.443,18.838,170.79,71.145,16.246
100.7,-118.21,33.906,-100.3,-43.381,-79.635,-49.723,-154.67,36.643,10.364,-171.97,81.053,-58.904,83.239,121.28,26.649,-112.31,-142.32,161.99,68.984,-75.612,128.8,56.229,49.045,-94.752,33.22,169.51,78.636,161.1,-41.053,42.351,175.66,-157.9,165.32,77.728,-172.79,-123.69,-12.843,59.819,-119.78,-63.722,-7.3691,-25.28,-159.31,1.9256,7.9111,56.258,-88.309,35.642,87.469,8.5816,56.263,-69.843,165.88,147.64,36.128,-172.26,-17.279,-9.1123,-152.31,1.4938,50.103,123,-51.338,-117.61,-15.103,164.31,86.141,65.504,-7.7382,-16.33,-130.9,-18.286,2.045,-15.241,-71.507,121.01,115.55,166.72,-4.1425,-82.592,40.478,75.152,-36.326,122.28,102.29,-13.545,66.28,-56.595,14.234,65.16,-47.663,-34.505,66.719,-75.777,-55.073,-50.571,173.13,69.905,39.787
103.16,-119.04,76.14,-94.896,-36.584,-79.76,-53.685,-144.93,79.149,-0.14007,-175.79,73.952,-62.917,44.181,123.14,22.037,-111.58,-123.42,166.96,80.378,-67.98,148.42,53.812,46.852,-94.73,83.336,173.87,72.512,162.57,-44.122,41.514,-179.17,-158.53,167.11,56.707,-171.88,-121.05,-9.5098,55.909,-129.26,-60.803,1.1736,-37.053,-160.56,9.6917,16.412,56.18,-79.869,31.475,89.256,8.4663,62.406,-88.973,178.08,125.51,41.839,-167.06,-14.203,-11.778,-155.01,1.3546,43.969,120.33,-63.894,-120.55,-8.7323,-179.76,89.761,49.963,1.06,-9.0966,-134.02,-19.249,-3.7944,-45.832,-79.37,119.26,116.36,-161,1.2513,-73.352,40.911,86.103,-37.764,105.91,91.158,-10.852,68.068,-79.484,10.06,53.589,-53.961,-28.231,80.334,-85.728,-66.076,46.816,165.09,65.318,27.557
113.72,-122.87,78.472,-79.821,-32.317,-79.64,-50.536,-130.68,99.741,-17.845,-176.9,59.056,-50.431,49.955,128.46,3.926,-122.25,-144.17,159.32,82.763,-70.21,157.42,52.913,47.125,-92.595,69.34,168.32,88.257,161.97,-51.437,27.136,-174.76,-155.43,166.54,15.561,176.94,-111.96,2.0384,51.922,-179.49,-60.634,2.4341,-51.577,-169.28,6.7281,13.627,55.394,-76.494,32.222,100,18.762,63.087,-95.265,-179.4,125.5,37.498,178.85,-3.1208,-17.962,-137.73,-7.1464,47.71,124.65,-61.955,-65.913,-31.554,170.92,79.417,91.899,0.43234,-29.86,-114.6,-60.691,-6.8817,-34.04,-85.263,120.9,119.08,-121.27,2.7679,-65.875,33.185,86.761,-30.812,116.49,102.17,-26.79,-97.727,-48.113,27.74,40.637,-56.093,-24.178,30.18,-87.311,-55.533,92.019,171.45,64.018,33.614
120.58,-122.55,92.4,-70.585,-35.605,-82.382,-57.433,-143.88,120.07,-15.75,-172.66,55.455,-52.945,31.301,123.57,-8.1949,-124.53,-173.33,152.05,83.181,-73.244,157.4,50.941,39.828,-87.406,59.845,148.97,98.152,163.39,-50.796,1.6425,-178.35,-147.66,166.2,-24.911,-178.1,-111.71,16.284,63.845,-167.41,-61.007,18.338,-36.452,-154.59,8.1783,20.368,54.966,-76.729,32.362,71.621,24.32,61.51,-106.97,128.71,127.73,21.321,173.25,-2.1819,-2.1222,-148.28,-11.615,66.745,133.26,-65.064,-118.31,-34.58,172.77,65.202,75.804,4.2006,-21.651,-101.2,-22.618,-7.6078,-39.148,-87.879,125.28,118.2,-81.721,-1.0474,-65.124,38.825,86.347,-30.793,121.19,113.9,-27.525,-86.903,-60.326,32.513,28.628,-67.812,-22.96,30.073,-76.907,-60.862,71.462,174.48,73.879,21.196
108.65,-114.83,125.06,-69.982,-40.023,-73.946,-62.243,-159.35,89.668,-23.659,-170.48,44.732,-59.299,20.151,116.7,-18.451,-118.29,-158.21,155.72,75.634,-74.089,159,66.235,27.525,-85.932,52.406,141.13,103.88,167.32,-63.257,0.35509,170.84,-149.19,152.26,16.849,-174.39,-117.83,9.1108,67.979,177.55,-78.139,14.509,-22.688,-150.26,0.56323,18.799,62.976,-77.055,32.45,84.179,20.204,64.284,-106.95,112.35,156.89,21.372,172.78,-7.7834,9.8213,-127.17,-4.9297,40.023,140.46,-50.154,-67.693,-38.39,174.74,60.605,103.35,2.4051,-21.384,-88.69,-55.48,1.604,-29.683,-77.236,130.93,127.2,-55.106,-0.79192,-73.543,38.746,69.185,-35.147,132.62,102.24,-18.218,-30.033,-47.992,37.582,29.524,-73.892,-11.655,14.964,-70.186,-52.512,163.91,173.87,82.572,28.472
101.06,-107.5,126.75,-80.131,-39.436,-65.134,-71.12,-150.34,88.64,-15.862,-164.9,56.607,-69.335,38.743,118.14,-19.36,-114.87,-161.05,158.17,76.921,-62.711,167.44,86.832,15.64,-64.902,67.782,143.61,86.173,162.73,-72.575,-24.993,170.69,-142.16,144.61,40.427,-174.87,-123.42,6.8071,78.658,159.5,-87.881,8.2699,-35.265,-152.83,9.8029,30.211,62.908,-63.713,29.393,85.278,12.927,75.621,-92.17,139.16,156.78,22.362,173.84,-16.376,25.977,-131.71,-0.17594,54.773,143.54,-11.771,-37.692,-53.207,-176.96,46.824,118.82,-4.5071,-0.30447,-97.17,-80.904,-5.2363,-34.598,-76.567,115.15,134.14,-104.97,-1.9761,-78.946,30.644,65.874,-41.781,88.768,86.748,-15.33,-41.006,-56.9,26.622,35.733,-68.338,-20.029,17.839,-68.336,-46.464,19.152,174.81,73.961,24.797
