-4.63,13.357,-8.3658,42.364,36.589,-0.41035,40.567,-6.0061,13.068,10.021,-15.879,-4.2762,17.393,-0.95769,-18.415,3.1998,8.2029,27.354,-2.1915,-17.395,58.917,32.734,21.446,-38.492,-1.7903,-12.95,29.262,-8.7891,-1.651,2.8959,36.698,-1.7139,24.415,15.31,17.206,5.8977,21.983,39.301,-6.331,20.403,-11.045,-9.1932,16.518,-6.5412,54.171,-24.875,-10.687,5.4223,43.549,1.4462,-20.104,14.719,0.40082,-4.8284,-6.7075,1.0421,2.3423,-25.107,-11.767,11.004,-8.213,-10.88,-4.831,-27.763,7.0224,26.493,29.47,-4.5276,-4.8378,1.9914,-3.4998,14.655,-15.591,-7.0209,2.8959,42.106,-19.598,-18.6,6.0448,19.887,19.869,-45.22,-45.082,1.9914,12.884,16.512,-17.875,-4.2658,19.869,6.9948,-46.937,-7.7304,11.659,-12.744,17.373,-9.6702,-12.345,-0.10999,3.4147,33.679
-13.467,12.21,1.4826,32.018,41.647,27.562,28.04,4.5096,18.721,-8.2261,-20.987,-0.78202,-0.19267,37.746,-19.358,6.6337,1.7406,35.533,29.47,-17.395,52.199,36.529,29.47,-30.077,-11.69,-5.0373,4.6429,7.3414,0.090401,31.667,17.825,2.0668,42.217,29.859,-5.5985,32.889,27.775,26.792,-13.284,10.93,-17.833,-1.7685,17.825,8.4828,80.102,-8.3279,5.9956,7.4667,18.651,-3.0494,34.548,1.3416,-20.535,3.52,17.206,11.935,1.4826,-30.983,-33.619,25.342,-10.79,-7.8687,-14.673,-10.214,2.2325,1.3035,29.47,-7.6433,7.0224,-10.794,-18.322,0.54634,8.5677,-1.34,0.45573,-1.6918,-7.0237,-23.417,3.52,16.834,-1.233,-31.694,-49.085,1.9914,-5.0655,5.4223,-9.2885,2.4304,5.4223,10.835,-37.163,-17.016,22.675,-6.7075,13.547,-3.7194,-17.395,-5.0655,1.5701,15.761
13.984,11.004,-14.317,14.332,50.846,1.7406,37.642,-5.0294,1.4462,-3.3337,-24.265,-4.2762,-13.881,20.808,-7.7908,-6.5412,12.061,44.494,7.0845,-7.6433,90.533,61.869,19.84,-33.365,-1.4968,1.8812,20.265,-5.0371,-5.1714,0.7311,43.376,-2.6463,32.321,67.408,17.206,16.33,20.381,41.744,-18.314,12.21,-6.2588,-9.791,2.7833,2.7,101.31,18.122,-10.292,7.0101,37.854,-5.8038,-34.328,18.473,1.6511,-4.8284,15.198,-11.069,-3.8913,46.018,-1.0257,11.004,-11.045,-17.875,-6.7075,-27.763,0.090401,17.673,40.918,-8.9848,-6.4276,1.2074,0.45573,28.821,14.189,-31.985,-5.1864,11.004,-18.7,-11.339,2.0303,13.839,16.064,-80.678,-40.933,1.2074,-11.693,12.893,-8.8118,13.498,5.4223,-11.231,-62.869,-3.1122,34.213,-5.619,11.663,-14.866,-12.915,-0.11919,12.097,-12.119
-16.875,20.888,-4.4323,15.458,35.774,34.895,26.114,8.6202,2.4304,5.5634,-30.018,9.9143,22.133,25.778,-19.358,-0.41035,13.986,34.682,2.7867,-2.4385,82.86,53.383,13.984,-62.151,-14.317,10.543,-0.54806,-4.6364,-7.593,27.109,43.549,-3.0494,11.755,79.438,19.401,35.373,25.342,27.674,-11.819,12.21,-11.521,-8.8118,33.987,7.6304,93.163,3.5173,-11.854,15.525,73.828,3.3528,-10.348,1.063,35.171,-5.619,-4.8284,7.9808,1.6056,31.751,-35.396,-0.41035,-2.0732,-21.576,-5.5985,-30.403,6.4584,37.305,22.137,-8.8118,0.090401,13.368,-18.322,3.2295,35.171,-31.003,10.647,25.342,-12.019,-21.765,3.52,24.434,-9.9588,107.51,-33.714,19.827,2.4304,11.004,-13.666,5.5423,5.741,13.548,-48.171,18.772,31.081,12.83,14.35,-12.345,5.7664,-1.1606,13.266,-22.174
-39.048,2.7,3.0579,24.052,21.448,1.3323,40.393,-1.6306,-4.2762,19.522,-24.265,7.3418,18.52,44.494,-11.819,-9.791,39.761,64.381,-11.169,-8.669,59.766,4.5522,-25.841,-91.703,0.74347,0.68946,4.3999,-3.0494,-5.1714,5.5636,29.141,3.0263,4.8694,120.59,-5.5985,36.857,16.274,40.545,-4.5276,25.342,-11.973,-4.5276,44.946,22.531,100.8,23.082,-28.742,-2.1357,32.394,-1.651,0.33057,9.0463,2.2454,7.1289,15.198,0.85811,5.1906,78.043,-24.166,5.4223,3.7918,-14.198,-13.67,-20.681,0.090401,20.399,6.9052,-11.819,1.937,29.976,-2.3916,25.342,29.516,-54.715,-4.993,27.562,-10.2,-21.765,-8.4372,26.492,-24.157,61.923,-26.897,1.2074,5.1906,5.4223,-19.358,3.6919,-5.1864,4.5327,-22.662,10.426,23.686,32.524,-1.2966,-18.322,-7.7584,1.4826,-8.708,-0.036021
-24.524,32.969,16.236,34.213,22.746,15.319,18.892,-2.0732,12.564,1.8812,-20.027,2.2561,14.189,58.72,-18.322,3.7918,27.562,44.494,-7.6524,-0.33451,50.953,48.109,-20.241,-95.397,13.278,10.221,3.0263,5.5423,-23.9,31.307,1.0973,-10.022,32.321,115.66,-6.7075,5.8977,16.406,22.497,-19.159,9.7998,-4.8284,-18.616,28.324,35.554,78.179,23.446,-22.298,1.4258,33.265,2.2325,34.548,4.9519,18.52,-1.1436,-6.7075,-5.7471,-7.4505,101.2,-2.4449,18.697,-1.233,-16.401,-13.895,-25.211,-1.0527,29.527,29.47,-15.231,1.937,-5.198,-5.2856,-6.6531,55.613,-39.371,6.8613,32.018,-11.973,-35.498,-0.95769,28.148,14.189,88.192,-43.215,19.827,30.179,-13.402,-33.55,0.39832,23.366,-12.9,-45.346,-0.55122,18.022,22.137,26.648,-11.819,-11.183,-6.1278,-12.181,-23.399
-38.902,17.433,3.0579,18.786,-4.1943,34.035,5.5384,2.5469,-7.8434,-13.486,-31.479,-8.3216,-11.952,64.612,-15.086,-6.5412,18.697,65.187,2.7867,-0.48596,43.319,10.386,-2.0534,-105.4,28.545,8.2731,-8.7374,-3.7592,-22.532,-0.90107,2.2454,-1.5841,26.938,50.546,-13.895,6.4584,24.19,-24.157,5.3597,6.2992,-1.9909,5.7664,-0.49522,0.44944,100.8,26.411,-14.604,11.397,37.996,-2.3062,-29.617,8.1382,35.171,13.984,3.1348,-6.1356,-1.3223,53.889,15.761,13.357,-1.1348,-36.943,3.0655,-28.664,5.8977,15.761,19.481,-14.501,-5.6838,4.9134,-18.616,1.7406,56.693,-38.116,1.6511,36.139,-9.459,-27.465,-8.6325,22.622,27.674,153.31,-40.186,14.589,33.821,-6.2588,-33.499,13.526,30.474,-1.7903,-57.465,-1.3123,8.7312,24.479,11.384,-9.0701,-15.375,-0.58876,-8.7761,-11.169
-37.682,26.754,-13.746,22.169,22.746,31.312,6.7,2.2071,9.6785,-16.562,-39.656,0.53744,-15.177,34.171,-6.2054,-1.6306,17.13,76.889,4.9343,1.4327,40.424,-4.3115,-11.463,117.29,14.573,-7.6488,-12.742,9.6785,-22.661,10.364,-13.393,1.4826,15.319,120.72,-5.5985,5.8977,-3.4695,45.109,0.78519,26.388,2.9699,8.0777,-20.446,11.37,79.977,31.121,1.982,24.076,-75.772,9.0737,-16.927,-1.6765,43.549,-16.798,-19.988,-6.7186,-3.0494,78.666,33.679,0.8875,-2.0732,-21.576,-4.7416,-33.527,14.906,33.679,16.694,-25.539,-0.46464,29.82,-2.379,4.8912,86.163,-15.335,-6.5436,41.01,-8.9848,-82.679,-4.6278,23.994,80.687,-164.39,-18.701,14.984,30.179,-4.8736,-16.102,16.97,37.789,0.68946,-30.789,18.361,7.1411,22.137,25.656,-8.6686,1.4218,-0.69917,-7.3048,0.79293
-52.997,11.773,5.1202,29.924,3.9066,15.319,20.182,14.703,-2.4702,-19.358,-19.278,2.4791,27.109,21.446,-17.875,5.4223,12.337,64.612,40.208,2.2561,3.2295,-0.95769,-6.0061,-120.16,25.731,12.668,-9.0843,-2.3968,-31.683,28.795,1.6921,-3.0494,34.878,147.53,-19.417,17.66,38.627,50.671,-3.0494,12.472,2.737,-13.982,10.405,10.149,82.459,15.45,7.3225,1.3035,-75.772,-1.1606,26.469,8.0416,52.15,13.984,-3.2555,-1.7903,-1.1604,85.689,55.193,-0.41035,-14.66,-25.539,-2.0732,-7.9497,0.85811,-9.0701,14.595,-23.661,2.7157,4.4119,-2.379,7.4182,80.687,-52.095,-12.197,13.582,-20.241,-68.754,8.8516,22.622,36.698,-161.79,-38.134,3.7933,5.877,2.0668,19.566,8.6883,35.188,3.0263,-21.684,-8.3802,-13.982,-24.157,40.786,14.596,17.212,-1.651,-19.571,-31.845
-13.926,15.077,22.391,21.24,36.684,12.061,33.202,17.825,-3.7194,-17.395,-22.347,-14.731,41.349,24.471,-11.521,8.6704,27.562,87.279,12.98,6.5164,4.2988,-20.68,-1.1118,-175.92,20.501,1.6977,-13.895,8.2794,-22.703,-19.52,1.6511,-6.1559,15.319,126.46,10.686,6.0448,32.744,26.718,-4.2658,12.337,-5.5985,-5.5574,2.6806,8.8978,63.763,3.8988,6.5136,-4.4483,-91.828,-3.1364,0.50122,16.62,35.171,19.401,-11.184,0.68946,10.665,99.298,21.672,2.4138,-2.3916,-39.599,23.366,-11.353,-0.47455,0.8875,55.446,-12.744,-0.85098,27.694,-18.314,15.489,44.081,14.945,3.1818,13.081,13.984,-69.551,-13.402,21.067,68.042,165.04,-32.642,-7.9814,1.5701,-2.3968,28.56,5.2151,34.263,-9.791,-86.869,18.125,9.1981,1.6921,44.442,27.562,27.999,0.79367,-34.155,-4.3041
-14.241,0.40544,15.835,20.505,29.931,12.986,43.838,36.7,-14.083,-31.738,-20.839,2.4791,10.943,15.732,-19.433,3.7646,34.213,80.51,-23.023,5.6641,-7.2472,-14.47,-11.819,89.585,31.719,11.184,-4.831,3.0263,-30.68,17.776,-13.393,-4.8989,18.388,98.872,18.029,41.013,19.874,40.567,2.4304,25.342,19.401,-8.8162,22.133,-4.9325,44.254,17.193,-2.876,-5.3439,-75.772,2.7668,-6.0859,14.808,64.758,29.47,-3.2555,3.0263,-4.8736,85.863,5.5636,11.935,0.45573,-31.845,13.984,5.7643,11.935,-3.3504,59.197,-8.9848,-6.7186,51.932,-5.5213,26.754,8.5677,-24.728,22.133,17.434,6.8613,-130.63,-5.619,31.844,50.719,-179.48,-35.79,4.9134,-2.3968,-3.7797,-15.896,13.553,26.582,-12.645,-27.648,5.0293,8.5346,18.651,39.919,13.357,16.725,-5.8038,-7.1351,-10.416
11.274,15.077,9.2635,21.432,28.597,-5.3404,12.893,17.378,4.8668,-22.117,-31.83,7.5321,33.679,67.113,-11.521,20.226,26.388,64.612,-11.915,4.8643,45.763,-23.642,-16.401,95.071,27.004,10.279,2.0303,-12.894,-14.908,25.863,14.703,2.0668,26.938,117.54,20.579,25.872,28.012,-12.955,11.21,11.004,19.604,-3.0011,-12.203,18.371,61.848,10.717,-2.4202,6.9587,-120.83,1.937,-11.209,0.98841,64.576,43.552,-1.14,-4.5276,-5.3269,97.85,27.109,0.049165,15.761,-27.427,10.842,38.949,4.0306,14.725,27.788,-24.758,-8.7374,71.769,-2.379,30.569,23.355,39.997,3.1818,10.392,13.984,-59.308,-9.5892,33.434,65.094,167.06,-37.445,23.156,-4.3812,-19.416,-17.572,9.3576,31.312,-9.0622,-63.879,2.3132,30.98,25.344,50.677,16.308,-11.786,-3.8913,-21.622,-15.926
-19.417,9.873,19.596,35.618,51.908,10.08,12.21,34.479,6.2113,-9.5299,-20.839,5.0981,23.366,88.924,-15.418,-2.3916,14.665,43.372,3.2731,2.4305,1.3035,-26.895,-5.2856,110.92,36.738,28.634,-5.619,-14.673,-24.265,19.566,-10.681,7.4757,-5.9756,79.686,17.378,10.053,18.335,-18.462,14.874,11.004,28.181,8.6481,14.189,13.855,29.568,18.206,6.8154,28.566,-2.6655,7.9808,-20.446,6.4344,72.285,59.149,19.369,-3.6818,-13.026,95.684,19.566,8.4828,-5.1864,-20.446,-2.0732,-0.09127,0.049165,-3.3504,16.46,-13.193,-1.7903,71.769,-18.314,18.116,18.412,17.677,-12.203,14.089,-4.1354,-91.852,4.5522,34.284,74.505,160.23,-30.121,4.9134,3.0263,-10.007,-3.5988,3.1382,53.869,-1.2883,-71.694,14.532,10.426,18.651,45.906,-2.0233,19.227,6.1455,-34.504,-19.358
24.471,20.306,34.602,44.314,39.416,27.947,33.679,83.558,-2.3968,-9.716,1.6047,-3.4361,-12.119,67.113,-4.8736,-16.798,11.776,64.612,-24.014,-1.8797,6.8722,-14.855,-15.231,78.907,11.966,16.688,2.737,-25.539,-24.265,76.884,19.84,8.4828,-6.8582,88.303,29.525,9.3438,18.679,-21.994,-4.2762,4.0306,12.42,27.281,28.004,2.181,90.322,26.573,5.6343,31.113,-102.32,-11.579,-20.535,5.6854,72.017,23.753,-4.9113,1.9228,-3.1986,99.857,26.469,-5.4479,-18.314,-4.7314,-1.9909,13.357,9.4209,1.8812,15.037,-19.722,-8.7374,51.418,-4.2294,14.351,-15.591,19.757,6.8613,29.897,-12.505,-90.846,-4.8284,24.799,66.426,125.85,-47.868,20.422,-8.213,-28.922,-7.6475,13.634,20.241,-1.7685,-69.275,13.722,28.13,6.2224,62.579,3.757,11.653,3.3528,-23.549,-17.438
-24.401,25.682,28.863,40.365,38.955,19.534,13.357,57.993,1.5701,-36.277,-6.8608,-31.411,19.753,128.65,-10.022,-22.973,1.3392,31.994,-27.024,-12.746,18.162,-21.765,-31.768,-13.98,24.868,17.265,-5.8901,-17.102,-24.265,63.451,13.984,14.997,7.0224,28.48,17.825,-7.1396,27.249,17.059,14.874,7.4667,20.402,9.3686,1.6511,32.947,75.273,14.814,5.1625,48.196,-99.117,-11.463,1.2624,10.192,85.89,24.472,18.594,4.225,26.205,84.051,-5.6608,1.7081,0.45573,-39.161,-2.3427,13.061,7.4667,15.587,36.902,-10.988,-4.979,61.848,-8.3894,11.005,17.032,39.997,2.8959,29.99,-21.765,-114.52,-4.8284,37.153,73.488,158.43,-32.136,20.422,-9.1413,-35.947,-15.896,3.1382,21.981,-4.3041,-79.444,14.532,28.834,18.219,48.782,5.8945,0.74687,8.2989,-39.126,-39.599
-61.291,35.505,18.666,20.93,21.808,6.8722,33.679,44.918,0.46652,-36.101,-10.821,-34.504,22.89,134.97,-4.8736,-11.654,-7.1909,14.324,-10.84,-33.163,1.3035,-14.47,-15.231,-126.57,-2.715,19.877,17.206,-39.341,-24.42,61.151,-24.166,-12.062,35.373,51.561,24.906,9.2065,36.593,19.566,14.465,20.423,28.675,-9.6543,18.795,14.23,36.093,18.206,-9.201,36.32,-2.6655,-18.375,-3.4064,8.6321,79.327,4.9343,15.948,-15.151,32.462,68.989,-30.318,-6.1356,-7.5287,-26.722,-12.742,18.697,-5.7471,-4.3618,22.872,-2.9023,-13.191,66.736,-5.1864,6.9948,2.6806,4.4312,19.753,7.1686,-4.1037,-68.645,0.049165,31.671,68.979,132.94,-24.41,4.7182,-11.973,-44.403,-49.285,14.719,14.996,-18.322,-77.047,19.827,15.781,23.419,40.651,13.285,5.3051,0.012149,-23.951,-10.416
-24.65,37.889,2.4304,22.345,53.227,25.576,8.9577,39.055,2.1498,-13.982,-15.138,-26.307,24.479,68.329,-33.56,-20.535,14.931,31.994,-37.483,-24.524,18.958,-6.5526,-1.3407,146.01,15.737,20.907,10.386,-30.054,-30.018,32.052,-41.712,14.906,20.843,175.63,22.133,-16.014,38.508,-6.7299,0.98841,-3.8557,34.419,-10.688,38.21,40.171,-76.217,28.522,4.5187,2.519,-3.6876,-8.213,-38.11,8.4646,76.059,48.109,35.413,6.1806,3.4641,61.89,27.109,2.7,19.566,-25.004,-4.8736,10.753,5.4223,1.8812,1.9419,2.1209,-9.0622,82.324,20.791,19.524,3.7994,-46.102,-11.643,29.99,15.829,-111.31,14.325,6.7612,78.779,135.69,-22.466,-20.583,-13.608,-33.111,-14.255,-3.5598,12.039,-19.358,-26.695,11.663,26.629,14.703,55.066,31.962,3.0263,-0.85334,-38.236,-25.361
-45.604,18.679,28.713,24.04,40.151,41.682,19.988,44.918,-2.0625,-2.379,3.0906,-13.626,46.757,116.99,1.9336,-13.475,9.75,9.1686,-54.807,-0.2485,1.3035,-27.427,-9.2885,171.31,-10.557,11.775,17.186,-11.045,-36.312,73.91,-1.0257,-7.3123,20.074,77.417,2.6806,-7.7393,31.312,-35.574,-0.48596,22.024,26.738,-4.7332,38.534,64.612,36.093,28.043,8.1958,28.117,-38.846,-10.812,-59.013,6.49,80.917,23.753,7.1296,-4.5536,-23.386,61.89,-6.9128,-2.3038,28.56,-4.63,-15.665,9.907,-1.0481,0.8875,19.369,5.0981,-10.812,15.205,8.6202,7.582,17.032,-32.453,51.06,25.994,74.159,-84.96,11.004,35.962,80.434,128.95,0.90138,21.624,3.0263,-23.642,10.131,5.5634,22.137,-20.126,-46.726,14.589,20.159,17.825,67.192,40.784,-8.7374,2.6981,-32.136,-33.619
