1.1248,1.18,1.6392,0.70814,0.96909,1.2299,0.45988,1.5843,1.5414,1.3711,2.0908,1.4354,0.67019,1.2764,1.3609,1.2635,1.0878,0.88636,1.5772,1.2656,0.59213,1.3463,1.2765,1.0556,1.5067,1.486,1.4685,1.7056,2.1494,0.96125,0.58517,1.7112,0.58394,1.0656,1.3562,1.4116,1.475,0.77721,1.664,0.99412,1.8793,1.5647,0.80455,1.4992,0.60785,1.2821,2.1247,1.2585,0.47357,1.5336,0.097374,1.614,1.0508,1.6483,1.6231,1.4137,1.3919,0.88606,1.0868,1.1747,1.7995,1.9051,1.8955,1.3155,1.5739,0.93773,1.2055,1.68,1.6645,1.2352,1.1281,1.226,0.80459,1.6338,0.96125,0.82439,1.4449,1.4622,1.6839,1.357,1.2219,0.9933,0.80619,1.2352,1.3237,1.2032,1.7111,1.5814,1.2219,0.91296,0.40547,1.4054,0.93923,1.6435,0.9737,1.8709,1.5602,1.1948,1.4019,1.0983
1.2874,1.1649,1.8599,0.99706,0.46677,0.86958,0.56156,1.8062,1.7791,1.6499,1.9017,1.7403,0.94826,0.71598,1.4826,1.5155,1.0467,0.65035,1.2055,1.2656,0.59375,1.082,1.2055,1.4502,1.555,1.3505,1.5933,1.8719,1.9198,0.74324,0.78313,1.706,0.96609,0.43457,1.6987,0.64832,0.90722,0.75411,1.2298,1.0153,1.9197,1.6441,0.78313,1.6489,0.16576,1.521,1.954,1.5815,0.77319,1.7032,0.7076,1.4292,0.84926,1.593,1.3562,1.2064,1.8599,0.49328,0.85764,1.0361,1.9573,1.7012,2.052,1.602,1.7208,0.99057,1.2055,1.5887,1.5739,1.2001,1.7365,1.385,0.63586,1.1089,1.3753,1.0063,1.5652,1.384,1.593,2.1428,1.8276,0.95647,0.72578,1.2352,1.6126,1.2585,1.9184,1.7403,1.2585,1.163,1.0187,1.2916,0.9468,1.6231,1.3897,1.4845,1.2656,1.6126,1.4917,1.4889
1.092,1.1747,1.8266,1.0107,0.64746,1.0467,0.68073,1.3323,1.5336,1.8533,1.8658,1.4354,0.88222,1.0159,1.6436,1.4992,1.1486,0.52173,1.1378,1.5887,-0.0076321,0.40716,0.8468,0.90511,1.4021,1.5326,1.1524,1.731,2.1249,1.2385,0.51715,1.6521,0.92211,0.15425,1.3562,1.1311,0.84457,0.51445,1.6464,1.1649,1.6684,1.4371,0.59361,1.6274,-0.17086,1.4273,1.7766,1.4428,0.72809,1.7453,0.35661,1.675,0.91988,1.6483,1.3898,1.3806,1.6842,0.03532,1.1029,1.1747,1.8793,1.7111,1.6231,1.3155,1.9198,1.2444,0.56001,1.6279,1.4096,1.007,1.3753,1.1168,0.93701,0.50543,1.8315,1.1747,1.7818,1.4949,1.4868,1.4613,0.90534,0.10185,1.2606,1.007,1.8106,1.4767,1.822,2.2923,1.2585,1.4265,0.35725,1.4535,1.0844,1.848,1.6448,1.1849,1.4817,1.5947,1.5573,0.75032
1.4217,1.0325,1.2711,1.5131,1.0297,0.94779,1.0118,1.4642,1.7403,1.4596,1.9681,1.9486,0.6931,0.86302,1.4826,1.2299,1.1827,0.9675,1.1885,1.7455,0.078625,0.56522,1.092,0.38031,1.8266,1.1927,1.3781,1.8887,1.7934,0.98471,0.47357,1.7032,1.3933,0.081144,1.2608,0.90737,1.0361,0.80583,1.6076,1.1649,2.0817,1.822,0.44806,1.5009,-0.050231,1.5824,1.8932,1.2555,0.15522,1.9557,0.49998,1.7549,0.65411,1.848,1.6483,1.2994,1.5318,0.30093,1.0482,1.2299,1.9176,1.6608,1.6987,1.4135,1.4849,0.90691,0.77953,1.822,1.9198,0.89927,1.7365,1.2361,0.65411,0.70556,1.3201,1.0361,1.5116,1.493,1.593,2.0042,1.0238,-0.017748,1.3156,0.92868,1.7403,1.1747,1.5919,1.4403,1.7161,1.1924,0.91766,1.8747,1.0747,1.5464,1.3993,1.5602,1.269,1.4994,1.2762,0.81131
0.98705,1.6274,1.7865,0.92494,0.7934,0.82385,0.7548,1.4533,1.4354,1.2089,1.8658,1.322,0.87364,0.52173,1.6076,1.4371,0.80995,0.37109,1.4758,1.3906,0.51937,1.5883,0.93457,-0.024476,1.331,1.7381,1.8099,1.7032,2.1249,0.62694,0.4465,1.5353,0.7149,-0.27891,1.6987,0.97762,1.1417,0.56192,1.68,1.0361,1.8318,1.68,0.59183,1.096,-0.18499,1.9176,1.6023,1.2951,0.84568,2.1494,0.75787,1.8739,0.90994,1.5755,1.3898,1.3377,1.4396,0.051509,0.90584,1.2585,1.3485,1.6652,1.2237,1.6775,1.9198,1.0829,0.66603,1.6076,1.537,0.83091,1.8445,1.0361,1.1208,0.62161,0.96945,0.86958,1.538,1.493,1.4378,1.695,0.76608,0.10902,1.2832,1.007,1.4396,1.2585,1.4826,2.133,1.8315,1.2033,1.2026,1.5363,1.4762,1.1155,1.0253,1.7365,1.0795,1.8599,1.5896,0.98642
1.0844,1.0896,1.2315,1.0844,0.42126,1.0297,0.87723,1.9176,1.0448,1.5326,1.1801,1.3426,0.93701,0.50903,1.7365,1.3485,0.86958,0.52173,0.97346,1.4582,0.64351,0.65526,1.4747,-0.064725,1.5379,1.6948,1.5353,1.4403,1.6166,0.80893,0.91037,1.6735,0.92211,-0.21729,1.6231,1.4116,0.98097,0.62705,1.8725,1.308,1.6483,1.1038,0.53428,1.1876,0.24329,1.542,1.2979,1.0309,0.86074,1.7208,0.7076,2.141,0.87364,0.93119,1.6231,1.4091,1.6746,-0.13377,0.7156,1.2899,1.8276,1.4591,1.6069,1.0599,1.8983,0.87235,1.2055,1.4741,1.537,0.26009,1.7765,1.0665,0.67769,0.48208,0.73651,0.99706,1.8318,1.1621,1.2764,1.8005,0.93701,0.010867,1.1873,0.92868,1.15,1.6106,0.79118,1.8959,1.1815,1.3379,0.99098,1.5843,2.1606,0.77953,1.3702,1.6076,1.5543,1.6869,1.4655,0.92017
1.3173,1.4376,1.7865,1.3828,0.60018,0.9887,1.0436,1.3856,1.35,1.5389,1.0181,1.465,0.89728,0.2981,1.5186,1.4992,1.2899,0.36447,1.1885,1.7501,0.71613,1.1621,1.79,-0.24734,1.1479,1.8524,1.5923,1.6305,1.3271,0.81064,0.90994,1.7728,1.084,0.14829,1.6069,1.4849,1.1776,0.76608,1.0907,1.2019,1.7268,1.269,1.1788,1.4473,-0.18499,1.6808,1.6874,1.5486,0.36776,1.356,0.60802,2.3138,0.65411,1.092,1.4821,1.7727,1.8759,0.53612,1.4889,1.18,1.854,1.079,1.697,1.4315,1.4116,1.4889,1.0275,1.7326,1.9966,0.43498,1.1038,1.0467,0.63447,0.93211,0.91988,0.80028,1.8167,0.96184,1.5433,1.8053,0.80583,-0.47651,0.94309,1.5484,1.3887,1.6684,0.8477,2.2708,0.88741,1.5067,0.70289,1.1231,1.6215,0.83903,1.4647,1.3738,1.2758,1.8949,1.456,1.2535
0.80387,1.2762,1.8123,1.3363,0.42126,1.2776,1.2719,0.9921,1.6555,1.6996,0.61193,1.4415,0.77549,0.71318,1.7095,1.4533,0.87861,0.13946,1.3915,2.0188,1.0014,0.98678,2.0062,-0.18298,1.6483,1.6249,1.7565,1.6555,1.6641,0.6931,0.85206,1.8599,1.0297,-0.29219,1.6987,1.4116,1.3378,0.39473,1.7965,0.97138,1.8081,1.5309,1.2179,1.365,0.048614,1.5392,1.9976,1.0882,0.060159,1.4798,0.23338,2.0727,0.47357,1.2185,1.0288,1.3949,1.7032,0.066851,1.0983,1.245,1.9176,1.6608,1.5961,0.93307,1.5525,1.0983,0.97542,1.2023,1.7015,0.65331,1.255,1.2178,0.039044,0.40743,1.002,1.094,1.6279,0.072206,1.434,1.5224,0.15936,-0.59925,1.346,1.4237,1.15,1.544,0.86591,2.4327,0.96049,1.7381,1.0884,1.0295,1.4846,0.77953,1.9141,1.2288,1.4131,1.6286,1.518,1.0128
0.59343,1.468,1.3163,1.4159,0.79513,1.0297,1.131,0.95748,1.8467,1.4826,0.85736,2.0002,0.98471,1.2765,1.7111,1.2585,1.001,0.2981,0.6704,1.3426,1.2361,1.2764,1.5843,-0.38863,1.3202,1.1744,2.0682,1.3786,1.4396,0.61885,0.90043,1.7032,0.83617,-0.49374,0.95727,1.3695,1.2271,0.71882,1.7032,1.1002,1.4725,1.2851,1.2264,1.2274,0.07708,1.6244,2.1733,0.99057,0.060159,1.4994,0.52684,2.1704,0.40026,1.092,0.9603,1.5067,1.9021,0.066831,0.45608,1.2299,1.8772,1.2023,1.9176,1.3779,1.3377,1.3738,1.1332,1.7108,1.9263,0.33924,1.255,1.6913,0.15936,0.48193,0.95444,1.5446,1.4747,0.22118,1.7222,1.8053,0.58517,-0.7442,1.1723,1.3934,1.7118,1.706,0.50254,2.1355,0.89265,1.5353,0.59033,1.242,1.2851,0.76608,1.7612,0.93991,1.7382,2.1494,1.7479,1.0666
0.93207,1.5299,1.2421,2.417,0.66627,1.1486,1.2749,0.78313,1.4845,1.2656,1.6947,1.5237,0.58373,0.92957,2.0817,1.5523,0.86958,0.034671,0.50859,1.7334,1.0983,1.384,1.6936,-0.33928,1.6478,1.4863,1.6069,1.8385,1.6663,0.93204,0.91988,1.4718,1.0297,-0.38638,0.98484,1.6839,0.99588,0.52941,1.5814,1.001,1.6987,1.6542,0.88972,1.0872,0.24629,1.8452,2.3668,1.2574,-0.01199,1.937,0.97648,1.7187,0.65411,1.2608,1.2239,1.7381,1.5746,-0.11378,0.76384,1.3236,1.8445,0.83194,1.0304,1.0564,1.3633,1.245,0.62428,1.6435,1.6681,0.36469,1.6464,1.3706,0.65192,0.5581,0.74655,1.3675,1.092,0.15442,1.6106,1.7013,0.41694,-0.2341,1.3177,0.82493,1.4917,1.3786,0.71347,2.7179,0.91506,1.4371,0.040582,1.0297,1.4783,0.90043,1.2073,0.86958,1.2234,1.9387,0.92984,0.80563
0.82324,1.4804,1.6713,1.9747,0.75273,1.1676,1.0512,0.5636,1.8517,1.1776,0.66749,2.0002,0.91544,0.13955,1.7942,1.532,1.0844,0.12376,0.69591,2.3472,1.2271,1.5092,1.6076,0.0062046,0.87909,1.4858,1.8955,1.5353,1.4586,0.54244,0.85206,1.8303,1.167,-0.052307,0.94526,1.0482,1.2115,0.45988,1.7403,1.0361,1.2608,1.2788,0.6931,1.4715,0.4852,1.978,1.9322,1.238,0.060159,1.5961,0.99208,1.9923,0.3303,1.2055,0.9603,1.5353,1.544,0.077059,0.62694,1.2064,1.3753,1.0666,1.092,1.4409,1.2064,1.4281,0.43939,1.6279,1.3949,0.40194,1.6067,1.2762,0.63586,0.31634,0.6931,1.574,0.73651,-0.37084,1.848,1.5507,0.62422,-0.42488,1.2456,0.43498,1.3786,1.904,0.9358,2.4235,1.1263,1.8083,0.90364,1.1793,1.2701,0.77319,1.3717,1.18,1.4724,1.7453,1.4526,0.9695
1.1171,1.5299,1.6865,1.1639,0.69541,1.3759,1.4767,0.43428,1.2144,1.5287,1.0492,2.4547,1.0983,0.045275,2.0817,1.485,0.97138,0.2981,0.85375,2.3336,0.49589,1.4174,1.4591,-0.029894,1.1937,1.5515,1.4868,1.5563,1.8908,0.3457,0.95748,1.706,1.084,-0.36495,0.18264,1.1368,0.88128,0.84211,2.1468,1.1747,0.91166,1.3976,0.87783,1.4737,0.16295,1.8237,1.9306,1.2075,-0.12577,1.537,0.7872,1.4883,0.50215,0.48308,1.2174,1.68,1.5558,-0.16652,0.98471,1.6112,1.4889,0.8302,1.0856,0.81188,1.3539,1.3039,0.37409,1.4731,1.5923,0.13454,1.255,1.22,0.82163,0.2587,0.74655,1.3465,1.092,0.64171,1.3904,1.3324,0.49276,-0.49503,1.1719,0.81863,1.4875,1.6015,0.91682,2.3697,1.2555,1.8442,0.31061,1.3109,1.2773,0.72022,1.2557,0.87563,1.585,1.6842,1.1891,0.54774
0.95727,1.4078,1.4357,1.0786,0.37624,0.93406,1.1649,0.57062,1.307,1.3125,0.66749,1.9645,1.1815,0.00071036,1.6994,1.8445,1.3395,0.8376,0.77092,2.1842,0.99057,1.2774,1.7765,-0.068628,0.79503,1.3748,1.848,2.052,1.8658,0.50254,1.1205,1.6473,1.1203,0.1394,0.43428,1.6268,1.6862,0.7859,1.7172,1.1747,0.943,1.2441,0.93701,1.4981,0.46901,1.7444,2.5545,0.94472,0.28525,1.2994,1.2179,1.9557,0.33664,0.45559,0.74945,1.3759,1.3328,-0.12919,0.50254,1.6489,1.8315,1.2179,1.9176,1.0214,1.6112,1.4281,0.82245,1.9168,1.5067,0.13454,1.6464,1.4568,0.8047,0.21489,0.87783,1.8279,1.1344,-0.04913,1.5883,1.4459,0.31176,-0.75493,0.83497,0.43498,1.5353,1.9526,0.95199,1.9538,0.60067,1.8633,0.11829,1.2857,1.5363,0.77319,1.5042,1.1936,1.6071,1.6885,1.0163,1.4826
0.92957,1.4027,1.5022,1.5782,0.74838,0.83253,1.0983,0.068296,1.3786,1.3144,1.32,1.4656,0.75032,0.045275,1.544,1.2185,1.182,0.2981,1.0506,1.8031,1.0292,1.3616,1.4741,0.033026,1.2489,1.2096,1.4725,1.2023,1.8658,0.11282,0.8468,1.6489,1.298,0.011892,0.59302,1.6976,1.2916,0.78114,1.4354,1.3539,1.2679,1.2279,0.62555,0.96592,-0.0031256,1.5601,2.3133,0.92886,-0.065875,1.8298,0.84926,1.9404,0.34988,1.2514,0.70816,1.6706,1.435,-0.21613,0.52684,1.6826,1.6464,1.0108,1.7268,1.18,1.7551,1.5326,0.85151,1.7989,1.5923,0.38754,1.5795,1.3778,0.80459,0.48229,0.73651,1.4702,1.6825,-0.014894,1.6483,1.2478,0.52209,-0.2276,1.1511,0.44238,1.7995,1.334,1.219,1.7691,1.1837,1.6441,0.028108,1.4278,1.7927,0.65652,0.75692,1.5211,1.1754,1.9557,1.2581,0.82676
0.67422,0.96965,1.4495,1.1322,0.92751,1.0476,1.18,0.41388,1.4917,0.97698,1.6807,0.79003,1.2975,-0.20797,1.6735,1.0102,1.4661,1.1401,1.0548,1.3708,1.1376,1.493,1.3307,0.33446,1.39,1.7313,1.3712,1.3209,1.8658,0.36133,1.092,1.6258,1.5739,0.43325,0.78313,1.5629,1.4666,0.5327,1.7172,1.5815,1.108,1.2633,0.91988,0.75095,0.18446,1.8186,2.2511,0.84486,-0.049992,2.0062,1.0206,2.3421,0.081802,1.1267,0.82634,1.849,1.0869,0.10671,0.43399,1.8103,1.3753,0.66312,2.1059,1.5075,1.5815,1.664,0.92411,1.7619,1.6576,0.16295,1.12,1.3081,1.1632,0.2587,0.96125,0.94401,1.493,-0.40704,1.6483,1.0699,0.42082,-0.49914,1.6349,0.44238,1.5855,0.96045,0.9358,1.9538,0.73207,0.80563,0.059455,1.2857,1.8673,0.79264,1.1858,0.92626,1.7485,1.843,1.1477,0.83194
0.13656,0.98698,1.3382,1.4268,1.1948,1.0292,1.0983,0.60048,1.4118,1.1386,1.1027,1.0163,0.73468,-0.10413,1.544,1.244,1.4658,0.8142,0.70391,0.99894,0.99057,1.5092,1.4741,-0.053623,1.2201,1.9391,1.3562,0.74692,1.6299,0.36395,0.90584,1.6859,0.90737,0.45385,0.99406,1.6124,1.1628,0.50254,2.1356,1.6611,0.94799,1.559,0.37475,0.71776,0.24424,1.7444,1.9537,1.0713,0.28525,1.9686,0.56754,2.2045,0.21475,1.3915,0.80554,1.4261,1.0507,0.37953,0.50765,1.7727,0.72853,1.0074,1.7565,1.2899,1.4091,1.4003,0.9287,1.4943,1.5414,0.16711,1.8315,0.91296,0.88972,0.20703,1.2975,1.3696,1.2471,0.47083,1.6112,1.5676,0.4051,-0.088828,1.6605,0.58164,1.8318,0.88851,0.67679,1.614,0.92128,1.7365,0.049667,0.92868,1.3143,1.0619,1.2422,0.89881,1.6333,1.7244,1.54,0.9695
0.37616,1.0247,1.7403,1.2132,0.36183,0.9021,0.89069,0.53035,1.677,1.2851,1.567,0.91562,0.83903,0.057372,1.2607,0.84926,1.3478,1.1401,0.78584,1.0844,1.2926,0.9601,1.7576,-0.062316,1.3251,1.6918,1.1621,1.1438,1.9681,0.48872,0.78778,1.5525,1.2011,-0.43931,0.6931,1.5849,0.83312,0.67691,1.4883,1.6435,0.87759,1.7937,0.86881,0.47987,0.046299,1.5402,2.4754,1.0662,1.0255,1.7995,0.67767,2.1695,0.26973,0.65526,0.33467,1.4425,1.9052,0.44613,0.98471,1.6274,0.50254,1.1584,1.544,1.3018,1.2585,1.5326,0.64102,1.2895,1.8442,0.033328,1.2369,0.89376,0.69632,0.38654,1.0088,0.94401,1.1937,-0.52767,1.1163,1.9994,0.22492,-0.32826,1.7801,0.39382,1.7582,1.0338,0.69114,1.7949,1.4171,1.4826,0.67376,1.6448,1.3613,0.95748,1.0076,0.5698,1.5353,1.682,1.3534,0.80504
0.56498,1.2916,1.7097,1.1798,0.91344,0.573,1.012,0.60048,1.8466,1.255,1.7834,1.7365,0.5332,-0.20173,1.4753,0.81965,1.6123,1.3588,0.71794,1.1422,0.99057,1.1285,1.9184,-0.25417,1.3309,1.5688,0.93721,1.8793,1.5789,0.20994,1.1029,1.8821,1.3469,0.11835,0.88972,0.79019,1.2776,0.676,1.7501,0.94256,1.0516,1.3928,0.25499,0.2981,0.24424,1.4739,1.9065,1.2918,0.76883,1.5827,0.48121,1.8227,0.18459,1.2514,1.3201,1.2919,1.0213,0.44613,0.71859,1.6462,0.71347,1.1248,1.6736,1.3601,1.6368,1.245,0.74945,1.9645,1.5827,0.27265,1.4642,1.1859,1.1632,0.56247,0.29461,0.88396,0.1732,0.12356,1.1747,1.6069,0.15817,-0.13116,1.7,0.47717,1.5353,1.4174,0.65505,1.4596,0.77953,1.4352,0.603,1.5484,1.7378,0.78313,0.31368,0.55874,1.5923,1.4861,1.6349,0.85764
