153.87,111.77,136.96,111.9,125.41,114.73,148.29,126.59,133.9,138.81,132.83,149.76,142.5,125.56,114.64,136.81,104.63,119.97,102.2,143.44,128.24,122.57,135.9,157.48,135.05,133.7,144.07,150.28,136.72,127.92,128.77,135.52,145.85,142.77,121.54,120.74,120.5,93.569,138.44,78.143,116.3,126.11,154.73,127.03,152.58,140.24,147.4,123.49,146.23,149.42,177.47,148.18,145.99,127.14,110.39,117.21,145.7,153.02,121.87,108.11,136.83,128.29,110.98,143.1,119.03,83.457,121.66,133.11,142.51,118.08,124.2,104.99,150.83,127.6,127.92,83.447,138.36,138.78,125.68,139.9,102.92,145.12,156.11,118.08,141.01,117.78,142.41,140.2,102.92,122.36,166.56,150.01,113.96,129.6,108.15,134.68,138.07,131.97,141.39,108.49
126.66,107.94,139.39,125.06,141.98,119.28,136.99,113.1,138,144.38,136.22,144.09,137.17,115.73,116.87,130.14,108.44,134.98,121.66,143.44,96.49,116.95,121.66,146.51,135.21,125.77,148.77,147.21,130.84,124.13,149.16,130.01,127.96,154.69,117.71,122.87,109.06,120.18,134.5,110.35,131.34,119.62,149.16,119.05,154.96,131.6,143.73,108.52,154.06,144.43,157.04,138.17,145.73,124.03,121.54,124.3,139.39,168.62,150.78,110.83,128.85,130.02,121.33,132.04,126.83,94.395,121.66,141.95,119.03,126.54,117.36,81.594,143.87,152.41,113.4,93.804,135.33,128.93,124.03,125.71,112.91,154.5,156.94,118.08,139.34,123.49,119.41,142.09,123.49,94.273,152.37,141.23,133.61,110.39,109.05,148.26,143.44,139.34,146.46,98.869
137.02,108.11,134.29,96.622,144.02,108.44,137.78,135.01,149.42,143.13,132.11,149.76,134.82,134.86,127.51,127.03,108.25,119.21,142.12,141.95,99.693,86.85,133.09,154.13,144.18,138.87,146.99,142.7,129.49,111.42,150.36,142,129.65,164.38,121.54,113.31,75.981,142.31,110.9,107.94,133.67,126.75,161.88,116.16,160.48,132.94,130.47,123.83,156.02,143,168.03,143.32,128.55,127.14,125.59,112.54,141.02,179,113.22,108.11,116.3,142.41,110.39,143.1,130.84,93.09,111.46,124.96,133.31,114.74,113.4,113.7,147.95,155.29,98.25,108.11,137.15,121.62,126.19,128.86,131.5,163.53,148,114.74,134.98,117.33,135.17,139.5,123.49,108.2,162.12,131.35,102.09,118.89,106.99,150.67,125.56,140.74,146.12,135.79
141.25,95.775,147.03,120.85,127.07,111.01,103.82,113.48,142.09,146.65,135.63,144.04,145.61,122.29,116.87,114.73,132.91,115.1,135.33,136.38,113.65,115.71,137.02,158.94,134.29,127.12,150.97,137.47,134.34,119.74,146.23,144.43,95.312,165.57,127.59,109.01,110.83,128.6,121.26,107.94,127.19,135.17,165.29,121.44,157.43,128.69,131.75,98.371,167.58,134.65,165.34,142.99,154.99,118.89,127.14,141.07,146.46,172.91,123.06,114.73,118.85,134.04,117.71,138.17,127.2,94.808,115.84,135.17,130.84,110.39,117.36,94.241,154.99,150.45,107.36,110.83,139.62,133.99,124.03,126.92,131.22,178.29,148.87,121.98,142.09,108.11,129.75,148.74,105.81,112.73,141.56,124.32,116.06,123.09,87.028,138.07,141.44,135.07,149.15,146.56
146.29,116.16,134.12,123.42,115.47,71.38,110.37,120.95,149.76,118.66,132.11,151.56,153.29,119.21,121.26,126.75,99.565,114.53,125.01,144.73,100.44,114,141.14,161.25,145.78,134.17,139.21,144.43,129.49,156.2,132.4,139.18,110.15,158.51,117.71,108.32,92.365,128.91,133.11,110.83,123.55,133.11,163.22,119.51,153.48,116.86,144.67,104.94,161.08,136.72,157.43,134.41,138.6,107.32,125.59,126.04,137.39,174.72,154.51,123.49,129.67,140.31,136.59,140.11,130.84,83.867,130.98,121.26,133.71,109.65,107.84,110.83,119.44,118.39,132.93,119.28,134.95,133.99,126.54,131.04,151.19,173.99,134.96,114.74,137.39,123.49,116.87,138.09,98.25,98.728,141.45,112.74,113.46,113.29,87.066,117.36,149.5,139.39,143.32,136.64
154.76,109.92,149.7,102.09,109.2,111.45,94.236,118.85,152.04,138.87,149.18,147.73,147.95,114.21,117.36,129.67,119.28,119.21,156.01,144.26,128.86,127.05,135.01,165.23,146.24,141.16,139.18,148.74,139.29,141.28,138.61,138.38,129.65,155.02,110.39,120.74,111.92,150.6,134.61,107.26,127.14,120.32,162.9,109.18,148.51,125.71,149.47,93.619,161.18,126.83,157.04,139.84,153.29,146.05,110.39,121.08,141.39,163.72,136.51,113.31,112.91,131.18,116.47,149.4,130.33,110.85,121.66,133.09,133.71,149.88,114.65,76.37,129.13,160.1,143.76,125.06,123.55,142.27,125.56,139.96,147.95,172.92,145.61,121.98,150.93,130.67,139.26,143.17,109.86,116.35,145.14,124.18,117.44,115.84,89.694,121.26,131.99,139.13,148.07,142.22
149.88,105.19,134.12,73.666,106.24,113.7,108.99,131.08,141.69,136.84,152.24,149.61,137.51,124.61,124.29,127.03,113.31,128.04,135.33,145.09,115.05,120.9,118.92,160.77,139.13,136.99,140.02,138.38,136.4,153.03,138.6,132.51,112.86,167.09,116.47,127.2,116.09,151.19,154.37,97.414,119.91,141.44,147.44,110.14,153.48,122.07,140.14,96.924,171.82,142.46,159.68,137.57,154.99,137.02,115.87,125.25,139.04,160.17,98.869,111.77,119.76,145.26,121.73,138.22,120.74,98.869,146.08,129.07,132.98,155.95,120.32,108.44,130.26,140.22,128.55,117.25,118.53,147.35,126.97,132.69,128.6,164.56,150.17,92.994,143.83,133.67,154.6,134.83,115.01,135.05,140.43,136.07,123.39,128.63,97.204,113.84,149.81,142.39,145.4,138.06
153.83,99.706,138.89,93.288,109.2,84.165,97.676,142.67,146.49,118.45,154.53,151.59,143.44,110.68,132.16,120.95,111.29,116.66,122.11,143.21,100.68,127.34,116.6,171.05,92.06,141.66,129.36,146.49,134.29,156.63,143.9,139.39,111.45,159.97,117.71,120.74,124.9,151.9,138.85,107.51,113.68,144.23,149.86,101.71,174.06,127.45,131.93,103.67,175.71,122.73,170.76,140.89,146.23,134.1,140.82,136.51,144.43,172.01,108.49,118.11,118.85,134.04,126.38,151.93,124,108.49,155.6,137.43,139.28,130.4,132.54,106.47,136.98,161.79,141.9,107,124.96,161.08,131.2,134.03,113.24,166.16,137.7,108.21,150.93,135.83,153,127.2,98.204,134.17,147.39,133.39,139.69,115.84,90.662,125.36,145.01,140.72,150.33,142.15
158.99,111.27,152.05,74.192,107.54,111.45,107.09,138.74,144.39,116.87,148.75,143.77,119.74,135.9,142.41,123.49,123.66,124.61,139.19,147.73,94.241,125.56,126.59,167.23,106.58,149.42,117.16,145.33,141.94,148.61,145.94,144.43,98.084,156.42,157.28,118.9,108.97,140.85,144.43,104.51,111.81,128.25,137.84,122.82,165.64,121.68,130.45,94.395,175.71,135.07,161.6,142.14,157.37,137.02,131.57,135.05,138.01,150.07,118.46,114.73,124.66,137.43,118.85,131.53,126.04,113.84,131.29,135.73,134.52,166.77,132.54,105.08,113.24,153.54,146.43,131.66,135.01,162.08,124.9,132.69,128.77,154.32,142.15,117.74,140.17,130.01,163.36,125.81,120.14,139.18,164.68,146.31,128.25,151.19,83.399,130.29,141.82,136.72,141.37,145.01
156.03,100.55,138.46,72.77,127.41,108.25,103.65,149.16,148.26,143.44,137.91,151.8,120.79,152.7,127.19,117.14,119.28,127.35,145.93,145.87,81.005,123.56,135.91,173.81,104.5,144.93,116.47,141.95,134.96,146.9,128.55,146.14,111.45,131.36,155.05,125.68,130.94,163.05,140.2,123.66,117.71,138.56,139.19,79.314,167.04,126.86,124.78,88.266,172.68,141.09,144.01,145.24,154.99,127.59,134.1,134.17,129.06,160.52,139.75,108.46,107.84,146.62,132.67,131.45,113.31,118.11,126.47,129.6,137.27,164.82,110.9,101.41,118.8,166.09,147.36,150.06,137.02,164.91,130.67,134.01,123.49,173.11,140.27,132.48,146.46,145.33,155.04,123.68,106.54,126.75,164.56,140.74,137.72,145.94,89.057,119.28,149.01,135.28,155.71,142.15
154.01,108.61,131.05,92.325,128.18,119.78,112.94,150.88,141.86,140.43,159.98,143.77,86.03,174.56,126.57,121.97,102.09,139.34,129.77,140.27,79.701,130.59,121.26,162.86,111.27,141.61,110.98,139.18,137.78,151.57,143.9,132.75,107.78,82.615,158.65,114.15,118.74,148.29,142.09,110.83,127.59,144.73,145.61,105.59,162.32,118.54,127.03,83.895,175.71,124.47,147.83,138.43,159.94,121.66,131.57,139.18,135.83,151.07,156.2,124.3,113.4,145.01,137.02,107.86,124.3,140.46,92.014,124.96,136.51,157.29,128.58,99.706,143.87,170.61,145.61,135.63,143.76,161.16,118.89,130.84,116.86,168.49,145.18,155.95,145.33,135.79,141.45,120.35,111.89,128.8,156.12,142.27,142.52,154.06,106.39,111.77,141.8,143,150.05,147.87
142.83,100.55,135.49,77.017,143.65,95.504,117.33,156.44,145.99,140.84,150.87,139.91,108.49,176.5,127.19,115.28,107.51,124.61,131.3,140.16,87.276,129.22,131.18,174.16,95.951,146.71,126.19,135.86,125.63,162.51,138.74,130.01,112.86,104.27,174.12,113.63,131.85,150.07,138.39,108.11,130.68,147.04,150.71,100.2,168.5,130.58,130.49,101.83,174.81,133.71,148.59,149.81,142.01,135.47,125.93,133.11,110.67,140.52,119.74,124.21,98.869,152.45,137.58,132.59,116.56,138.35,166.04,148.23,140.02,167.73,132.54,99.177,121.44,171.22,147.36,147.61,137.02,124.22,134.23,126.13,135.12,157.75,143.77,136.51,145.49,137.06,133.81,134.33,119.19,133.4,160.45,143.12,110.35,164.52,96.133,109.99,144.7,141.02,158.74,153.83
157.28,115.59,141.86,118.59,135.25,97.975,107.94,151.85,150.91,136.36,159.98,146.5,109.86,178.8,134.37,107.84,88.895,116.65,134.27,145.24,94.395,121.99,114.65,175.3,87.612,142.95,118.89,121.33,132.11,163.36,140.99,125.16,112.59,123.24,156.44,121.11,113.96,152.9,147.55,108.11,121.83,141.35,147.95,120.98,167.03,119.58,121.22,106.62,174.29,141.07,149.86,137.39,120.06,109.96,140.28,145.02,126.15,124.35,163.36,119.05,98.25,149.86,118.85,99.201,124.21,140.46,153.39,137.43,135.05,167.73,110.9,110.69,129.63,174.12,150.71,127.82,150.39,118.25,114,117.44,125.38,154.87,151.81,155.95,139.18,121.94,136.47,145.77,112.76,124.48,169.71,125.72,112.74,154.06,106.69,101.27,143.23,140.99,157.63,116.87
152.7,94.544,138.04,110.28,131.67,110.88,108.49,154.14,145.33,141.91,128.44,154.88,135.79,176.5,135.83,134.1,107.77,124.61,124.67,149.6,122.46,135.22,133.09,176.49,100.32,150.41,111.81,137.43,132.11,164.04,133.09,119.05,121.01,63.76,156.16,133.12,97.256,152.6,149.76,116.56,121.66,139.45,153.89,121.6,166.18,129.64,130.55,105.05,174.22,133.41,145.73,139.02,137.51,129.33,147.84,144.92,115.2,133.24,161.6,119.99,110.9,159.04,119.91,111.77,117.23,138.87,139.76,139.85,140.02,161.3,104.91,94.42,150.83,163.87,143.76,118.42,122.87,111.09,127.14,133.86,114.51,169.01,145.22,145.22,136.83,139.23,125.47,139.18,128.15,119.62,177.97,103.5,102.19,143.19,122.72,112.33,153.79,134.65,157,151.63
163.91,116.16,140.73,126.96,114.95,126.68,111.77,117.81,146.46,150.2,137.18,164.04,113.08,167.4,138.38,145.19,86.738,101.9,144.48,155.59,124.35,133.99,134.84,173.31,92.461,147.92,118.95,132.51,132.11,149.51,137.02,129.22,119.03,124.38,149.16,132.68,95.717,159.44,147.55,108.52,120.69,149.48,128.55,129.07,163.3,112.17,124.42,86.127,175,116.6,151.18,125.06,132.6,119.55,130.59,143.13,111.22,136.64,168.83,121.05,113.4,157.64,113.24,101.05,108.52,138.77,103.92,137.69,131.51,168.5,112.3,109.83,120.4,171.22,127.92,116.39,133.99,117.11,127.14,125.47,110.03,167.08,147.3,145.22,128.22,142.1,141.45,145.77,131.68,142.15,170.71,125.72,119.5,142.26,111.58,138.22,147.3,140.56,154.69,146.62
172.19,122.17,143.8,125.73,127.03,122.46,108.49,102.35,146.27,148.5,142.28,157.63,139.76,175.81,135.83,143.59,103.39,115.87,153.06,158.99,94.395,130.59,133.09,178.31,118.65,139.16,121.54,159.02,133.42,139.59,154.51,138.88,109.01,119.5,140.7,120.95,66.493,163.36,133.07,105.4,121.85,145.76,164.68,140.67,174.46,119.58,122.4,100.88,174.29,130.89,164.12,135.37,113.65,122.11,157.38,146.09,95.543,119.22,158.63,125.25,147.74,151.42,129.36,113.31,121.08,140.97,130.63,147.31,137.71,170.39,98.25,122.36,139.19,174.23,113.08,144.62,144.92,116.38,124.21,114.39,115.83,176.86,136.34,158.97,123.55,151.3,141.75,148.18,126.9,117.36,173.88,121.98,136.86,138.92,115.99,118.56,139.75,137.6,142.77,147.87
167.23,124.2,142.09,99.964,144.22,119.79,122.1,120.4,144.28,128.25,141.77,162.12,128.63,176.3,138.57,145.73,97.721,101.9,150.16,154.76,99.361,135.26,136.76,178.36,101.18,138.69,120.9,141.98,135.63,152.09,136.89,124,113.23,153.74,145.61,130.11,61.281,159.75,149.81,118.23,116.73,135.77,128.58,141.38,175.09,134.77,119.6,108.9,160.95,136.83,160.08,130.63,117.44,127.05,159.86,147.67,125.98,127.76,119.74,116.16,163.36,146.18,135.83,110.49,123.49,138.87,130.68,156.23,133.4,173.32,106.69,126.15,149.36,149.11,128.26,116.39,145.4,95.595,115.78,105.88,89.563,169.81,142.09,163.25,131.66,145.77,134.86,139.53,120.82,116.87,164.68,106.99,124.95,138.74,121.75,140.69,139.18,139.18,143.66,149.26
159.02,97.256,135,81.584,135.54,98.621,116.04,102.35,138.96,132.54,142.64,145.9,142.88,168.94,137.09,152.15,101.95,111.41,142.15,156.79,94.395,129.76,119.41,174.35,98.852,138.19,139.3,116.3,136.41,156.76,113.22,133.95,99.613,139.44,139.19,148.26,84.165,162.73,145.09,120.17,107.81,132.07,169.96,124.61,174.46,120,133.55,93.623,158.17,144.15,161.82,136.36,124.57,129.33,144.09,143.15,134.33,127.76,153.69,130.07,155.04,153.87,123.24,118.45,113.43,118.11,140.28,146.5,144.15,174.31,113.48,130.16,120.4,159.39,162.06,104.32,148.49,106.55,108.11,113.28,94.715,174.29,141.52,121.14,139.18,129.22,126.19,146.65,115.84,135.9,162.04,92.994,117.45,149.16,141.98,134.13,140.02,144.13,147.3,150.78
167.57,82.283,142.09,94.868,140.3,116.39,148.43,130.75,144.21,125.47,130.23,151.81,120.18,162.22,137.47,173.31,117.15,130.88,136.77,159.97,79.504,140.82,135.91,173.53,74.248,138.19,129.33,131.34,147.35,132.22,147.74,136.72,111.34,128.53,133.09,136.58,82.824,160.41,143.77,119.97,82.419,134.8,160.77,116.66,175.3,143.32,136.04,79.81,155.59,134.31,171.76,130.63,136.6,127.59,156.91,133.5,153.06,123.85,123.38,118.89,164.61,145.01,133.96,137.17,108.11,113.84,142.97,147.58,145.33,166.19,115.94,122.52,113.47,154.39,141.69,120.82,154.72,114.67,123.49,115.25,90.168,178.2,150.99,86.974,140.18,116.47,143.22,137.39,132.26,137.29,159.7,104.54,113.99,147.95,122.57,107.54,127.03,144.05,125.87,153.4
165.69,61.087,141.39,93.717,142.67,107.49,118.19,117.81,142.91,112.3,122.76,153.58,93.558,174.72,137.51,163.36,117.72,147.02,119.08,154.54,75.227,155.72,136.26,173.35,95.931,126.95,121.54,138.57,145.01,94.635,144.79,146.46,105.53,138.39,149.16,128.6,46.986,167.42,147.8,111.19,101.82,156.5,147.13,117.81,174.46,117.06,116.1,118.15,159.98,154.96,174.46,133.1,113.65,129.33,131.59,124.22,147.12,130.87,150.78,115.07,169.39,146.18,118.89,120.4,113.48,111.51,127.35,141.63,134.52,155.82,135.01,96.136,123.38,141.47,106.77,114.73,170.12,115.34,107.26,115.41,105.13,166.25,149.53,149.59,145.33,125.12,148.87,128.84,100.61,142.69,158.01,108.78,122.77,156.26,99.603,108.15,135.01,143.51,140.2,159.98
165.7,82.891,149.42,111.27,145.32,139.57,95.243,117.81,146.27,99.165,122.98,162.26,123.49,178.39,134.52,127.92,116.35,139.52,130.04,148.47,82.419,144.24,135.17,168.97,103.82,145.26,137.02,121.94,150.62,104.12,136.64,136.72,100.2,131.67,130.68,132.68,71.204,161.06,147.31,120.9,82.419,138.47,155.31,109.52,172.76,143.32,122.62,153.23,169.07,157.96,176.53,122.77,134.29,135.66,147.25,141.21,154.38,142.31,150.08,121.01,173.21,147.36,134.49,146.48,111.22,108.61,141.51,145.94,148.68,160.21,114.73,109.55,105.12,150.25,119.74,80.428,151.23,92.254,97.057,133.37,116.27,168.94,150.99,140.73,142.01,123.55,141.04,135.01,103.31,144.13,170.5,123.34,114.9,150.42,104.37,157.38,129.67,137.29,149.07,171.76
174.44,86.663,145.33,95.951,142.76,137.35,90.998,149.4,149.14,115.93,119.87,153.23,105.46,172.31,145.62,129.03,101.98,106.19,121.63,150.74,107.94,97.31,140.02,149.78,162.18,125,147.98,139.23,149.13,82.018,139.56,139.04,103.83,60.877,137.02,133.44,80.912,169.06,147.35,133.38,110.24,143.55,153.79,147.53,169.04,144.28,115.4,152.09,175.88,154.98,171.07,135.6,86.551,121.54,153.58,147.73,148.63,135.19,145.91,137.65,177.26,151.42,130.01,127.92,132.81,136.51,112.44,141.59,152.34,151.58,108.11,107.44,108.11,151.32,163.36,132.91,152.58,98.254,96.924,115.25,116.02,166.25,161.08,144.45,148.26,131.51,124.01,114.73,92.194,132.12,176.36,104.19,124.01,157.79,82.662,156.28,122.41,136.68,139.86,173.02
176.77,81.638,137.69,98.631,140.2,127.07,107.65,148.77,142.8,119.62,137.76,157.03,81.399,174.38,139.86,163.36,124.32,117.19,129.87,147.35,104.86,131.3,126.59,157.43,164.82,136.28,121.66,130.78,147.47,78.34,128.55,130.84,119.41,119.44,121.66,130.59,78.69,164.56,144.45,135.57,118.62,135.77,163.29,117.81,167.26,140.93,122.3,105.92,170.71,156.31,173.76,129.65,97.851,123.58,152.13,148.16,154.38,127.67,156.92,127.11,163.72,153.4,120.25,132.83,116.04,98.869,154.22,153.85,141.37,149.13,104.56,98.532,108.52,158.09,163.14,93.325,155.41,96.754,115.92,116.47,107.48,169.81,161,154.47,146.82,129.07,117.36,118.08,85.698,139.2,175.17,120.74,127.31,158.01,93.887,137.12,108.61,149.69,146.73,175.88
175.83,93.049,131.34,93.672,148.5,136.58,110.88,145.82,144.5,131.08,150.53,153.33,80.091,148.1,145.77,179.14,146.96,119.55,116.3,140.93,122.37,131.3,118.85,156.8,169.45,124.53,131.88,121.36,140.91,105.88,121.44,137.9,141.28,60.877,136.83,135.32,78.078,157.28,139.09,137.07,126.54,148.87,143.03,117.81,161.09,152.48,126.95,70.535,162.86,158.72,173.87,123.62,128.24,121.66,144.7,145.87,134.26,128.75,149.86,109.5,169.39,158.01,135.83,156.29,132.81,104.7,112.44,146.06,144.69,148.16,104.7,100.13,113.11,141.45,172.87,124.93,154.67,97.056,118.89,118.8,85.229,164.49,152.01,155.95,140.54,119.41,114.64,101.39,139.76,130.8,174.81,102.09,116.95,173.31,69.969,130.44,118.92,150.37,154.69,176.38
166.59,110.82,137.69,97.414,150.43,144.02,92.599,133.68,144.13,123.55,132.33,149.2,104.77,148.1,154.85,166.28,126.68,120.17,132.27,166.12,102.92,131.57,110.39,157.43,155.74,127.78,112.82,137.46,131.65,82.98,131.88,129.66,120.67,127.85,113.29,149.43,70.261,165.3,137.48,140.65,133.52,141.97,153.7,124.61,175.74,137.85,122.42,94.715,176.24,152.16,175.09,125.3,123.67,149.16,149.18,133.28,153.06,136.3,147.44,117.24,173.21,165.98,130.38,153.76,116.04,113.84,113.58,134.44,139.68,132.91,105.56,102.09,100.44,125.47,177.47,100.48,151.29,69.077,104.7,133.86,99.954,156.55,142.1,130.4,142.32,139.07,133.91,110.83,114.62,127.53,173.69,97.523,114.12,168.62,77.324,134.99,128.06,149.69,145.06,174.48
