2.5626,1.3059,2.4277,1.033,1.4809,1.3542,1.1517,1.984,2.196,2.1144,2.9639,2.858,1.1536,1.5693,1.578,1.849,1.1358,1.152,1.6148,2.2263,1.4602,1.8991,1.9706,3.5211,2.1337,2.1092,2.8683,3.4817,3.1367,1.2201,0.93613,2.4433,1.1425,1.8262,1.6658,1.6512,1.8462,1.0063,2.5235,1.0838,2.1358,1.9621,1.9658,1.8901,2.2548,2.2098,4.0135,1.5157,1.1755,3.0152,2.3533,3.1649,1.8789,2.0751,1.7435,1.5898,2.4721,2.1565,1.3071,1.2591,2.6575,2.4717,2.0372,2.4763,1.8137,1.0546,1.6269,2.3085,2.7448,1.4009,1.3665,1.3119,1.7138,2.0777,1.2201,1.1185,2.3084,2.341,2.0847,2.2402,1.333,2.4661,2.8192,1.4009,2.1582,1.4185,2.9476,2.4774,1.333,1.089,2.5557,2.8374,1.0495,2.1868,1.0736,2.6691,2.3901,1.6071,2.2508,1.3917
1.6503,1.2527,2.8584,1.4367,1.0143,1.1245,0.93269,1.9697,2.8072,2.8626,2.9441,2.9672,1.3949,1.0051,1.7617,1.9959,1.1039,1.1299,1.6269,2.2263,0.97496,1.5107,1.6269,3.0371,2.2541,1.671,3.0832,3.4849,2.5375,1.055,1.6048,2.2287,1.6545,1.1721,1.928,0.91924,1.0848,0.97723,1.7717,1.1029,2.686,1.8922,1.6048,1.907,2.2787,2.0556,3.3214,1.6821,1.8656,2.932,2.2026,2.1436,1.6107,1.9258,1.6658,1.4926,2.8584,2.9163,2.1095,1.2266,2.5584,2.2427,2.4834,2.1919,2.1514,0.99375,1.6269,2.6006,1.8137,1.5207,2.0597,1.4001,1.0907,2.3946,1.4986,1.009,2.2431,1.9387,1.9258,2.757,1.9846,2.6112,2.8294,1.4009,2.4845,1.5157,2.2314,2.835,1.5157,1.1874,2.7567,2.157,1.4171,1.7435,1.5123,2.828,2.2263,2.4845,2.7004,1.5658
1.6507,1.2591,2.6338,1.0502,1.7452,1.1039,1.2793,1.8917,3.0152,3.0943,2.7585,2.858,1.2811,1.5332,2.0912,1.8901,1.2367,0.838,1.8674,2.6006,0.83255,0.86487,1.2326,2.4833,2.3966,2.3311,2.2552,2.8677,2.7646,1.3304,1.4387,2.686,1.4171,1.4912,1.6658,1.2834,0.92863,1.1277,1.8564,1.2527,2.3205,1.82,1.9114,1.8152,2.6086,2.0514,2.3734,1.75,2.2692,2.9152,2.0822,2.9563,1.1767,2.0751,1.771,1.5231,2.6838,2.9052,1.2003,1.2591,2.1358,2.9476,1.7435,2.4763,2.5375,1.308,0.79632,2.011,1.9496,1.1091,1.4986,1.3921,1.8211,1.4256,1.8582,1.2591,2.7661,1.7905,1.8433,1.9329,1.258,2.2178,3.1484,1.1091,2.6139,1.7053,2.6152,3.6301,1.5157,1.531,2.5522,1.9392,1.341,2.1209,1.7561,2.5027,1.8686,2.5198,2.8573,1.1005
2.3735,1.1108,2.3424,1.8286,1.5906,1.2378,1.1604,1.6147,2.835,2.6675,3.2505,3.3686,1.3249,1.1337,1.7617,1.3542,1.664,1.2992,1.6925,2.5322,0.6906,1.0518,1.6507,2.2653,2.6338,1.5214,2.8403,2.8033,2.5298,1.2741,1.1755,2.932,1.4293,1.7759,1.687,1.1769,1.2266,1.1643,1.9214,1.2527,2.6668,2.6152,2.1284,1.775,2.3712,2.0312,2.5928,1.317,2.5907,2.7539,2.0088,2.9158,1.8927,2.1209,2.0751,2.0881,2.7734,2.8664,1.5342,1.3542,2.1908,2.4842,1.928,2.4575,1.876,1.1442,0.93505,2.6152,2.5375,0.98609,2.0597,1.2415,1.8927,1.669,1.4073,1.2266,2.3856,2.2347,1.9258,2.7534,1.382,1.9726,3.0596,1.1638,2.835,1.2591,2.1308,2.7887,1.7926,1.3299,2.2135,2.3974,1.3969,1.8929,1.4463,2.3901,2.0459,2.1236,2.5571,1.59
2.2902,1.8152,2.4922,1.2135,0.94419,0.86959,1.0572,1.6954,2.858,1.4618,2.7585,2.7993,2.0501,0.838,1.9214,1.82,1.0685,0.94339,1.8367,2.4362,1.0488,1.744,1.6549,2.5623,2.3669,2.4233,2.7787,2.932,2.7646,1.5609,0.69221,2.3518,0.76427,1.4962,1.928,1.2871,1.1904,0.95037,2.3085,1.2266,2.2468,2.3085,2.8956,1.3635,2.2107,2.3364,3.16,1.3414,3.0895,3.1367,1.9749,2.6563,1.3771,1.6632,1.771,1.6546,2.1354,2.6993,2.3068,1.5157,1.7558,2.6895,1.8324,2.7958,2.5375,1.162,0.88873,1.9214,2.1274,1.0185,1.9394,1.2266,1.4788,1.2232,1.3292,1.1245,2.208,2.2347,1.8092,2.511,1.7421,2.2119,2.0333,1.1091,2.1354,1.5157,1.7617,3.1998,1.8582,1.2213,2.0911,1.6938,1.7574,1.4403,1.0269,2.0597,2.1464,2.8584,2.6919,1.4368
2.7949,1.3814,2.5425,1.341,0.48369,1.1471,0.92972,2.1908,2.2834,2.3311,2.4516,2.5166,1.8211,1.0749,2.0597,1.7558,1.1245,0.838,2.4161,2.4965,1.3119,1.2296,2.2233,2.6996,2.8434,2.7461,2.3518,2.7887,2.7109,1.5136,1.377,2.5588,1.4171,1.1883,1.7435,1.6512,1.1023,1.3827,2.7844,1.3899,2.0751,1.3493,2.0644,1.5456,2.2737,2.07,2.7615,1.0332,3.1917,2.1514,2.2026,3.3321,2.0501,1.6678,1.7435,1.6536,2.7067,2.4574,1.0406,1.4828,1.9846,2.021,1.8492,2.3015,2.4907,1.0728,1.6269,2.0921,2.1274,0.52039,1.9629,1.1048,1.5469,1.8324,1.255,1.4367,2.2468,2.3324,1.5693,3.1744,1.8211,2.7934,2.884,1.1638,2.738,2.1829,1.4548,3.1625,1.3683,1.5317,2.4666,1.9152,2.5602,0.93505,1.533,1.9214,2.1315,2.5927,2.8351,1.6364
3.3729,1.5614,2.4922,1.5221,0.62679,1.303,1.1088,1.84,2.1982,2.3134,2.5629,2.927,1.358,0.84472,1.9036,1.8901,1.4828,1.1028,1.6925,3.0581,1.0865,1.3769,2.0464,2.8285,1.997,2.7445,2.5073,2.4604,2.0834,1.7878,1.3771,2.4057,1.3196,1.0444,1.8492,1.876,1.4374,1.7421,2.5323,1.2194,1.9933,2.0459,2.1907,1.5416,2.2107,2.2145,2.7208,1.5913,3.2782,2.2272,2.0137,3.4642,1.8927,1.6507,1.6496,2.1832,2.8625,2.681,1.5658,1.3059,2.136,2.3692,1.998,2.4488,1.6512,1.5658,1.9529,2.305,2.7425,1.0714,1.3493,1.1039,1.514,1.8518,1.1767,1.1147,2.0963,2.0092,1.9538,2.661,1.1643,2.0029,2.4819,1.6022,2.8325,2.3205,2.3698,3.2933,1.1362,2.1337,2.0518,1.6193,1.9648,1.1801,1.506,1.521,2.6308,3.1054,2.5943,1.9119
2.3029,1.4499,2.8377,1.4453,0.48369,1.5032,1.2922,1.6371,3.0423,2.0168,1.8483,3.0298,1.349,0.92137,2.3197,1.6954,0.98673,0.6879,1.649,3.3717,1.3386,1.2447,2.2894,2.564,1.7042,2.6431,2.329,3.0423,2.5194,1.7765,1.4865,2.8584,1.1471,1.6697,1.928,1.6512,1.6341,1.1873,2.7306,1.1371,1.9769,2.6449,2.5885,1.4219,2.6988,2.2647,2.6865,1.2267,3.2743,1.7814,1.5186,3.2869,1.1755,1.7725,1.7329,2.0407,2.932,2.4474,1.3917,1.4116,2.1908,2.4842,1.9892,2.379,1.9378,1.3917,2.4649,1.9696,2.6085,0.98879,1.7047,1.2746,0.85521,1.3521,1.6346,1.516,2.011,1.7475,1.912,2.3177,1.0717,2.6007,2.1116,1.5515,2.738,2.224,1.985,3.193,1.228,2.4233,2.3511,1.4927,2.313,0.93505,2.1236,1.5241,2.4648,2.5727,3.0919,1.6506
2.7503,1.6091,2.8195,1.6979,0.83586,1.1471,1.2606,1.5009,3.1748,1.7617,1.7506,3.3872,1.2741,1.9706,2.9476,1.5157,1.231,0.84472,1.3433,2.5166,1.2415,1.5693,1.984,3.4999,1.5291,2.3663,2.3541,2.4253,2.7441,1.3557,1.6086,2.932,1.0295,1.463,2.6283,1.6418,1.661,1.7964,2.932,1.164,1.5878,1.6864,1.8577,1.4837,2.3689,1.9803,2.8794,0.99375,3.2743,2.1236,1.8644,3.5712,1.6953,1.6507,1.2857,2.1337,2.8436,1.7819,0.90881,1.3542,2.3591,1.9696,2.1908,1.8585,1.6546,1.521,1.5586,2.6758,2.7046,1.4868,1.7047,1.7665,1.0717,1.7603,1.7659,2.1269,2.2233,1.9834,2.1252,2.661,0.93613,1.8081,2.4287,1.5778,2.6865,2.2287,1.862,2.6637,1.263,2.3518,2.4045,2.2631,1.6864,1.7421,2.3416,1.2734,2.9439,3.1367,2.9717,2.19
2.3637,1.6117,2.0257,2.715,1.046,1.2367,1.5679,1.6048,2.828,2.2263,2.7336,3.3335,0.90512,2.2266,2.6668,1.7645,1.1245,0.91877,0.93178,3.1093,1.1151,1.7752,2.4346,3.1553,1.8171,2.5878,1.8492,3.0141,2.5527,1.811,1.1767,2.657,1.1471,0.86624,2.3755,2.0847,1.5675,2.0326,2.4774,1.231,1.928,2.5112,1.3627,1.1199,2.4839,2.3114,2.9003,1.2617,2.9511,3.0888,1.6616,3.1461,1.8927,1.687,1.7372,2.4233,2.0636,2.1117,1.272,1.3967,1.9394,1.9625,1.5264,1.4377,1.4845,1.4116,1.3688,2.1868,2.4585,1.5727,1.8564,1.4509,1.0356,2.4031,1.3861,2.8133,1.6507,1.6975,2.1829,2.535,1.337,2.0208,2.4481,1.1295,2.7004,2.4253,1.9248,3.2798,1.155,1.82,2.7909,1.7119,2.2261,1.6086,1.6912,1.1245,2.6911,2.7554,2.7315,1.3165
1.9381,1.5622,2.3036,2.1101,1.105,1.3805,1.5825,1.4444,3.0915,2.1738,2.0861,3.3872,0.93464,1.5294,2.3688,1.8098,1.341,1.1521,0.98378,3.6906,1.2572,2.0524,1.9214,2.9052,1.109,2.4387,2.0372,2.3518,2.5236,1.1963,1.4865,2.5016,1.2915,0.34198,2.7302,1.5224,1.4693,1.1517,2.835,1.2266,1.687,2.2411,1.3249,1.5334,2.2304,2.3569,2.4233,1.2505,3.2743,1.9382,1.8737,3.106,2.2581,1.6269,1.2857,2.3518,2.224,2.2083,1.5609,1.4926,1.4986,2.19,1.6507,1.5215,1.4926,2.247,0.85856,2.011,2.0407,1.6888,2.0648,1.4499,1.0907,2.1343,1.3249,2.3594,1.255,1.7633,2.1209,2.413,1.1052,2.1293,2.6892,1.0714,2.4253,2.7364,1.5613,2.8888,1.3573,2.3779,2.5196,1.9347,2.1107,1.8656,1.8643,1.3059,2.486,2.9152,2.9319,1.8537
1.8856,1.6117,2.4378,1.2832,1.3362,1.3883,1.7053,1.1383,2.1788,2.6133,2.5369,3.8447,1.3917,1.907,2.6668,1.7502,1.1371,0.84472,1.1615,3.6561,0.71163,1.9972,2.021,3.3219,1.347,2.8728,1.8433,2.2925,2.4074,1.2784,1.5009,2.2287,1.3196,0.81448,1.9052,1.3791,1.3402,1.7317,3.296,1.2591,1.2761,2.5725,1.8356,1.5778,1.7322,2.4439,2.5409,1.2429,2.715,2.1274,1.54,2.9599,1.9005,0.95042,1.5036,2.3085,1.67,1.9175,1.2741,1.9484,1.5658,2.0222,1.6386,1.418,1.5174,2.0288,1.7523,3.0813,2.5073,2.0236,1.7047,1.4353,1.049,2.2122,1.3861,2.5556,1.6507,1.5204,1.9679,1.9767,1.6582,1.3414,2.4973,1.2937,2.6335,2.4925,1.3327,3.3574,1.6833,2.5704,2.1083,2.186,1.5891,2.9865,1.993,0.9708,2.8017,2.6838,3.5278,1.2916
2.6283,1.5844,2.4674,1.5111,0.86634,0.95797,1.2527,1.4672,2.7042,1.9285,2.0861,3.5732,1.3683,1.8111,2.4661,1.9394,1.3848,1.2892,1.0784,3.8347,0.99375,1.6889,1.9629,2.3476,0.99293,2.5996,2.1209,2.4834,2.7585,1.862,1.8116,2.0321,1.22,0.93087,1.1383,1.9296,1.944,1.8187,3.3117,1.2591,1.2591,2.0151,1.8211,1.7998,2.4033,2.1115,3.0083,1.1226,2.8695,2.0881,2.5885,2.9072,1.2783,0.94523,1.2432,2.405,1.6942,1.5801,1.862,1.907,1.8582,2.5885,2.1908,1.0347,1.9484,2.247,1.9143,2.91,2.1337,2.0236,1.8564,1.6384,1.1012,2.203,1.8356,2.3858,2.3016,1.7257,1.744,1.9718,1.4314,1.8891,2.0437,1.0714,2.3518,2.3366,1.385,3.4789,1.1047,2.2609,2.1078,1.636,1.6938,1.8656,2.2568,1.2178,2.8433,2.6983,3.2398,1.7617
2.2266,1.5003,2.7298,2.3514,1.2969,1.0087,1.3917,1.3957,2.4253,2.1616,1.6859,3.4587,1.1005,1.907,2.224,1.7725,1.2678,0.84472,1.3985,3.5648,1.2287,2.0001,2.0921,2.8063,1.2977,2.5571,1.5878,1.9696,2.7585,1.8077,1.2326,1.907,1.5253,0.44781,1.6859,2.3568,1.3744,1.8304,2.858,1.5174,1.5253,2.1252,1.6098,1.1349,2.3314,2.2651,3.0592,1.1235,3.065,2.5712,1.6107,2.9731,1.6778,1.7675,1.3354,2.9082,1.5885,1.733,1.8644,1.9516,1.8564,2.8352,1.9933,1.3059,2.0007,2.3311,1.3648,2.9637,2.5073,1.9382,1.639,1.4264,1.7138,1.8445,1.255,1.9283,2.0518,1.081,2.0751,1.9064,1.4347,2.0381,3.0082,0.82762,2.6575,2.3341,1.5102,2.7851,1.6043,1.8922,2.2393,1.5115,2.0796,1.1023,1.9537,1.6479,2.717,2.7539,3.5128,1.8236
2.6705,1.1987,2.6145,1.8597,1.3155,1.386,1.3059,0.88286,2.7004,2.4388,2.4906,3.3673,1.4986,1.5264,2.5588,1.9219,1.4688,1.3738,2.0382,3.4006,1.4502,2.2347,2.2074,2.9585,1.5334,3.4132,1.5753,1.8748,2.7585,1.5931,1.6507,2.1725,1.8137,0.59724,1.6048,2.1426,1.6579,1.5869,3.3117,1.6821,1.3748,2.5215,1.1767,1.1526,2.5255,2.0314,2.7399,1.2704,3.6196,2.2894,2.118,2.907,1.5507,1.4231,1.148,3.0901,1.2995,1.4998,2.251,2.1141,1.4986,2.2479,2.2937,1.5767,1.6821,2.6211,1.1906,2.6663,2.222,1.7322,1.2236,1.4166,1.4106,2.2122,1.2201,1.2167,2.2347,1.1018,2.0751,1.6482,1.576,2.3997,3.5736,0.82762,2.0439,1.9313,1.5613,3.4789,1.0571,1.3165,2.0106,1.636,2.449,1.3634,1.9352,1.3975,3.2372,2.9315,3.4605,1.9625
2.0909,1.4322,2.3913,1.8818,1.612,1.2287,1.3917,0.8681,2.5423,2.6968,1.8352,3.2398,1.2345,2.0179,2.224,2.1397,1.5187,0.93394,1.582,3.3281,0.99375,2.0524,2.0921,3.0432,1.3919,3.1532,1.6658,2.6975,2.4646,1.1637,2.3068,2.6213,1.1769,0.8388,1.7303,1.9046,1.5793,1.862,3.019,1.8385,1.272,2.8103,1.4981,1.1684,3.1327,2.1115,2.3439,1.354,2.8695,2.7441,2.0773,3.1742,1.2659,1.649,2.1783,2.6485,1.2512,1.2128,1.614,2.1832,1.3769,2.3572,2.329,1.4828,1.6536,2.23,1.3281,2.7706,2.3527,2.5356,1.8582,1.089,1.3627,2.0651,1.4986,2.3839,2.1753,1.4433,1.9484,2.0224,1.2547,2.3783,2.6415,1.6261,2.2468,2.5901,1.6758,3.1649,1.1927,2.0597,2.0793,1.1638,1.9972,1.761,1.8216,1.0514,2.5385,2.5575,2.7854,1.8537
1.8727,1.5698,2.835,1.3318,1.0337,1.1524,1.0644,0.79184,2.8741,1.6864,2.6235,3.3265,1.1801,2.4097,2.2865,1.6107,1.4076,1.3738,1.9903,2.7949,1.3852,1.373,2.5661,2.6271,1.4033,2.7437,1.3769,2.1456,3.2505,1.232,1.5443,1.9378,1.3986,0.99589,1.3249,2.156,1.214,1.9694,2.9599,1.8697,1.1911,2.6169,1.4144,1.0061,2.2702,2.4691,2.8557,1.1281,3.1482,2.6575,2.5274,2.8902,1.2616,1.2296,1.1926,2.7127,2.3587,1.1977,1.2741,1.8152,1.862,2.2963,2.224,1.4145,1.5157,2.3311,0.84576,3.2017,2.5704,2.1442,1.3813,1.1744,1.3694,1.0858,1.3116,1.2167,2.185,1.4587,1.2795,2.0933,1.1559,2.5934,3.1354,1.4599,2.4215,2.194,1.0061,2.7707,1.6872,1.7617,2.855,1.7561,1.8578,1.5009,2.0692,1.0602,2.3518,2.5733,2.9078,1.7429
2.2551,1.3744,2.7568,1.3059,1.7063,0.776,1.1985,0.8681,2.8141,1.7047,2.9434,3.1868,1.2896,2.317,2.168,1.804,1.6722,1.4785,2.03,2.8978,0.99375,1.654,2.2314,2.6106,1.3702,2.4038,1.5044,2.1358,2.842,1.9201,1.2003,2.6355,1.4544,0.83539,1.3627,1.516,1.5032,2.7992,3.0581,1.176,1.2367,1.8826,1.8696,0.84472,3.1327,1.9283,2.6578,1.4675,2.6543,2.7511,2.9959,2.658,1.4201,1.7675,2.2685,2.1611,1.5554,1.1977,1.6333,2.1528,1.9248,2.5626,2.0781,1.5704,1.7841,1.4116,1.2432,3.5732,2.7511,2.8521,1.6147,1.5653,1.4106,1.894,1.5216,1.015,1.214,1.4673,1.2591,2.1612,0.95501,2.0958,2.7324,0.5997,2.3518,1.9972,0.82445,2.6675,0.93505,2.1964,2.852,1.6022,2.086,1.6048,1.3139,1.0281,2.5073,2.5387,3.5736,2.1095
