-0.83349,0.37895,1.298,0.86478,0.14043,0.017039,-1.4447,0.34314,1.9746,0.55223,0.69084,1.099,-1.5894,-0.48718,-0.70583,0.72136,0.6907,-0.84056,-0.54573,0.072051,-2.0593,-0.91297,-1.4208,0.77033,1.249,0.83176,1.6433,1.1542,1.2202,-0.5423,-1.3591,0.73836,1.136,-2.1458,-1.1506,0.89957,-0.76757,-0.42786,0.931,-0.55407,-0.25884,-0.86842,-1.4705,0.29009,-2.1397,1.3209,0.81881,0.19471,-2.1799,1.5612,-1.0763,1.0056,-0.87023,-0.63555,-0.81606,0.66306,1.2308,-1.2487,-0.17002,-0.27796,-0.19747,-0.5597,-0.87811,0.47983,0.25205,-0.5139,-0.77585,0.076833,0.17167,-0.2237,-0.99277,0.35958,-1.5836,0.2856,-0.43803,-0.41115,0.22779,-0.24895,0.10116,2.4409,-0.81516,-1.2106,-0.57961,0.62499,1.0145,-0.28097,0.65126,1.0187,-1.0807,0.75159,-1.369,1.449,0.96631,-0.68277,1.3249,0.68712,-0.077168,1.0985,0.6314,0.1218
-1.1794,0.07491,1.4721,0.53617,-0.18361,0.32245,-1.8265,0.053224,2.038,0.9411,0.99095,1.2096,-1.6645,-0.68098,-0.37032,0.37933,0.45482,-1.2572,-0.93452,0.4825,-2.1576,-1.0312,-1.7972,0.32652,0.86165,0.88305,1.9844,1.4087,0.94159,-0.92105,-1.7856,0.37747,0.86387,-1.868,-1.5749,0.47837,-0.68571,-0.81081,0.60209,-0.28581,-0.54372,-0.45441,-1.8912,0.070743,-2.479,0.89375,1.2167,-0.043662,-2.1328,1.3628,-1.2563,1.4136,-1.2441,-0.38687,-0.99568,0.57732,0.80931,-1.5718,-0.42922,-0.20179,0.20072,-0.23129,-0.76021,0.88168,0.070111,-0.47216,-1.188,0.28292,0.53183,0.17804,-0.65036,-0.06421,-1.3133,0.57299,-0.84437,-0.19821,-0.15581,-0.064341,-0.1734,2.5996,-0.7544,-1.445,-0.91243,0.2152,0.99193,-0.4415,0.32763,1.017,-0.71683,0.64314,-1.0814,1.7391,0.60671,-0.54659,1.1278,0.24642,0.34042,0.78449,0.75355,-0.29745
-0.94351,-0.2345,1.0756,0.90045,-0.61118,0.497,-1.4136,-0.36676,1.6059,1.3488,0.73652,1.1664,-1.2479,-1.009,-0.23075,0.54726,0.65164,-1.2399,-1.3618,0.12396,-1.8498,-1.0029,-1.4277,0.24719,1.2732,0.50689,1.5426,0.95924,0.62738,-0.64343,-2.0634,0.078682,1.2494,-2.3045,-1.1687,0.24631,-0.68626,-1.228,0.41344,0.12405,-0.14588,-0.31907,-2.1312,-0.16382,-2.655,1.283,1.3401,-0.22338,-2.0601,1.0973,-0.8529,1.7966,-1.6562,-0.61609,-1.372,0.28716,0.90896,-1.813,-0.78273,0.21285,-0.22371,-0.14161,-0.38825,1.2882,0.46851,-0.41208,-1.6119,0.14544,0.22935,0.5243,-0.25324,-0.25977,-1.665,0.94688,-0.46006,0.040203,0.25235,-0.32272,-0.60652,2.8635,-0.65426,-1.1728,-0.58665,0.31945,1.1899,-0.083316,-0.10573,1.3442,-0.38041,0.3769,-1.0143,1.8976,0.64009,-0.92962,0.78162,0.65387,0.58662,1.0755,1.082,-0.66499
-1.2722,-0.0066174,1.1454,0.76936,-0.55889,0.5514,-1.076,0.051026,1.2363,1.5084,0.79217,1.0796,-1.4752,-0.80697,0.12628,0.15168,0.75852,-1.4961,-1.3394,0.020541,-1.7126,-1.4253,-1.4867,-0.10875,1.3187,0.72975,1.8501,0.73513,0.42725,-0.25494,-2.4917,0.45117,0.89305,-2.7363,-1.5108,0.64794,-0.28129,-1.584,0.0040818,-0.25394,0.1285,0.066499,-2.0985,-0.38389,-2.5916,1.6832,1.2436,-0.25752,-2.3356,0.7931,-1.2738,2.1867,-1.6601,-0.38791,-1.1934,0.34642,1.2783,-2.2614,-0.5672,-0.21114,-0.63614,0.25412,-0.82259,0.85298,0.80092,-0.62493,-1.7218,-0.24667,0.61256,0.56833,-0.48618,-0.666,-1.8651,0.76987,-0.055165,-0.17257,-0.13593,-0.75644,-0.25972,2.4485,-1.0688,-1.4598,-0.42939,0.55118,1.3465,-0.43808,0.30835,1.4493,-0.031572,-0.020077,-1.3784,2.2581,0.89309,-0.74209,1.1977,0.53077,0.41245,1.0225,1.4617,-1.0904
-1.1166,0.24548,1.4246,1.1498,-0.14705,0.60016,-0.75894,-0.35101,1.4201,1.2261,0.92857,1.4667,-1.8764,-1.1909,-0.2752,0.11981,0.8143,-1.2325,-1.6014,0.069551,-1.4137,-1.2728,-1.1505,-0.48764,1.2213,0.72225,1.4494,0.6567,-0.010474,-0.67826,-2.1869,0.85736,0.54202,-3.0688,-1.2808,0.25591,0.025913,-2.0149,-0.082518,0.12425,-0.057724,0.20241,-2.3197,-0.12359,-2.9723,1.3765,1.1279,-0.16312,-2.6145,0.61436,-0.88518,1.8938,-2.0829,-0.60431,-0.78551,0.47261,1.5995,-2.2861,-0.49752,0.19549,-0.46481,-0.18696,-1.224,0.77711,0.41928,-0.98147,-1.3684,0.1677,0.63081,0.84838,-0.24176,-0.2464,-2.1783,0.84712,-0.46738,0.24439,0.14697,-1.1888,-0.6034,2.7331,-1.0833,-1.6706,-0.14675,0.80853,1.3899,-0.10577,0.29261,1.0621,-0.41341,0.18163,-0.97562,2.6552,0.91291,-1.1323,0.88806,0.0881,0.82532,0.6097,1.0224,-1.4075
-0.75758,-0.16901,1.6574,0.72386,0.264,0.17843,-0.33792,-0.051168,0.99978,0.78443,0.62486,1.0192,-2.1291,-1.3481,0.12985,0.34616,0.42652,-1.4926,-1.2209,0.3541,-1.257,-0.99273,-0.83563,-0.84453,1.1539,1.0249,1.1612,0.95947,0.3979,-1.107,-1.8749,0.56431,0.57789,-3.1716,-1.1306,-0.14863,-0.34899,-1.6304,0.32563,0.13578,-0.3868,0.46511,-2.2562,0.2785,-2.7238,1.786,0.74943,0.24112,-2.5478,0.93688,-0.66435,2.1235,-1.6754,-0.98421,-1.2041,0.16937,1.7389,-2.7182,-0.90592,-0.14827,-0.26158,0.22221,-1.4929,0.57552,0.66507,-0.57431,-1.7278,-0.034095,0.29642,0.8011,-0.46201,-0.022278,-2.027,0.43598,-0.78635,0.58404,-0.25913,-1.4514,-0.70802,2.4577,-1.5113,-2.1111,-0.57486,0.37895,1.7697,-0.26119,-0.14234,1.4477,-0.15625,0.4207,-0.61913,2.4064,1.3113,-1.4081,0.70264,-0.00068936,1.0902,0.95288,0.69333,-1.0108
-0.64967,-0.2495,2.0544,0.89756,0.67851,0.43025,-0.49314,-0.44003,0.97883,0.74149,0.23796,0.83243,-1.7928,-1.3812,-0.14571,-0.053763,0.51326,-1.5329,-1.6312,0.64761,-1.1488,-1.4226,-0.57377,-1.1205,1.5473,1.3,0.72211,1.0491,0.66696,-0.7203,-1.6354,0.57141,0.94321,-2.9106,-0.88279,0.085262,-0.73087,-1.9606,0.518,-0.20687,-0.54944,0.34187,-1.8646,0.14871,-2.9464,2.0325,0.48411,-0.051263,-2.1626,0.56155,-0.70204,1.7779,-1.9894,-0.92934,-0.9634,-0.03814,1.312,-3.0081,-0.705,-0.03838,-0.68463,-0.20531,-1.0814,0.61638,0.71738,-0.6615,-1.6445,-0.28599,0.23958,0.48779,-0.061182,-0.17114,-2.2886,0.12065,-1.15,0.97288,-0.38936,-1.4646,-0.70976,2.5101,-1.8676,-2.3024,-0.63141,0.79884,1.7342,-0.23868,-0.53681,1.8057,-0.47883,0.73943,-0.99294,2.0409,1.5112,-1.6503,1.0507,-0.030936,1.4733,0.60002,0.8936,-0.99745
-0.26526,-0.62105,1.6969,1.0542,1.0553,0.83033,-0.41274,-0.87238,0.91734,0.68222,-0.15111,0.39518,-1.3979,-1.7949,0.20618,0.17405,0.11508,-1.8662,-1.5908,1.0439,-0.85049,-1.263,-0.18125,-1.3017,1.3023,1.4745,0.33581,0.61087,0.23033,-0.91638,-1.6664,0.48148,0.7629,-3.065,-0.71532,0.36208,-1.0292,-1.607,0.92349,0.0082197,-0.29878,0.7527,-1.5032,-0.014582,-2.9777,2.3699,0.8873,-0.25107,-1.9956,0.66759,-0.96269,1.451,-2.3831,-1.2024,-0.93895,-0.13362,1.1771,-2.6268,-0.54558,0.04488,-0.67637,-0.46606,-1.1766,0.47547,0.3399,-0.74572,-1.8951,-0.48417,0.39972,0.44699,0.31959,0.21879,-2.7105,0.50484,-1.5492,0.8704,-0.26874,-1.8649,-0.29722,2.9087,-1.9834,-2.4358,-0.89504,0.69813,2.1331,0.0926,-0.88061,2.1401,-0.61392,0.68929,-0.66246,1.7944,1.27,-1.8972,1.1678,0.084686,1.323,0.91782,0.96864,-1.1945
-0.71386,-0.24636,1.2642,1.0134,0.69391,0.6332,-0.83789,-1.1879,1.0054,0.24581,-0.16295,0.68415,-1.1393,-1.8433,-0.02783,-0.21034,0.44906,-2.2319,-1.3171,1.1253,-0.46372,-1.0256,-0.49495,-1.5236,1.2451,1.3692,-0.081791,0.98877,0.63877,-0.50575,-1.3648,0.8843,0.53365,-3.4854,-1.1426,0.47654,-1.0715,-1.8258,1.1099,0.3946,-0.71519,1.145,-1.2085,-0.39382,-2.8775,2.738,1.2631,-0.60035,-2.0675,0.23598,-1.2891,1.817,-2.0588,-0.79601,-1.2399,0.27365,1.0489,-2.8794,-0.57724,0.29023,-0.40693,-0.11504,-0.80407,0.46738,0.12698,-0.45832,-2.0541,-0.53349,0.39126,0.015301,0.63411,-0.14797,-2.7336,0.10504,-1.1773,1.2779,-0.18177,-1.6606,-0.023211,2.9377,-2.3147,-2.7956,-0.89111,0.28389,1.6903,-0.1823,-0.8178,1.8591,-0.1952,0.99679,-0.74958,1.5174,1.5712,-1.4883,1.5337,0.45762,1.5095,0.80146,0.57932,-1.45
-1.1394,-0.01111,1.2977,1.3378,0.37716,0.36741,-0.87635,-1.6231,1.2087,-0.0057749,0.148,1.0836,-0.73672,-1.8091,0.28408,-0.25473,0.35054,-1.8383,-1.7425,0.93658,-0.31373,-0.64429,-0.11014,-1.5821,0.91476,1.6464,-0.49562,0.72991,0.33439,-0.42412,-1.6953,1.2218,0.94004,-3.9122,-1.3688,0.12602,-0.97679,-2.259,1.0114,0.53686,-0.98322,1.0241,-1.4648,0.02498,-2.6001,2.9992,1.5682,-0.61022,-2.2879,0.45896,-0.99654,1.6784,-2.4837,-1.2293,-1.6664,0.66472,0.66106,-3.0521,-0.9687,0.35828,-0.55408,-0.55308,-0.62803,0.33258,0.22046,-0.20665,-1.806,-0.28451,0.34487,-0.38365,0.39942,-0.5569,-2.3955,0.16784,-1.2765,1.3405,-0.59742,-2.0136,0.017821,2.7789,-1.897,-2.9964,-0.48408,0.64733,1.2853,0.16409,-0.91379,2.042,-0.44615,0.56892,-1.1876,1.8191,1.1549,-1.5872,1.9548,0.64938,1.7651,0.93665,0.16029,-1.0372
-1.434,-0.30005,1.701,1.6621,0.78856,0.76971,-0.64834,-1.9672,0.81564,0.32191,0.53659,0.64246,-0.56946,-1.9663,0.052041,-0.61369,0.70854,-2.2615,-2.1388,1.3398,0.084303,-0.95215,0.30191,-1.5963,1.271,1.3563,-0.76015,1.0024,0.72192,-0.03772,-1.8021,0.82684,0.55109,-4.3336,-1.8137,-0.092921,-1.1741,-1.8927,1.0649,0.51217,-1.1676,0.81599,-1.4617,-0.24314,-2.2449,2.6902,1.8774,-0.25901,-2.4468,0.60519,-0.89457,1.4886,-2.3043,-1.1952,-1.2922,1.0396,0.21897,-3.4498,-1.0751,0.66387,-0.27602,-0.66806,-1.0046,-0.097067,0.088106,0.11796,-2.0333,-0.55619,0.30657,-0.69075,-0.031607,-0.2454,-2.0353,-0.21309,-1.7123,1.6125,-1.0259,-2.4432,-0.2174,2.8153,-2.0471,-3.1413,-0.79518,0.28515,1.0124,0.55074,-0.50614,1.8976,-0.81146,0.12966,-1.3243,1.4598,1.3956,-1.7994,2.3533,0.56869,1.8907,0.49602,-0.20707,-0.73705
-1.7627,-0.69878,1.9552,1.444,0.49917,0.34305,-0.91277,-2.3751,0.55179,0.58517,0.28822,1.0403,-0.3548,-2.3578,-0.38547,-0.42784,0.77757,-1.9229,-2.101,1.504,-0.28542,-1.3784,0.043631,-1.9788,0.84277,1.6055,-0.75234,0.56199,0.45119,-0.15328,-1.4335,0.5353,0.97188,-4.6279,-1.9978,-0.16231,-1.0945,-1.8137,1.369,0.13517,-1.3874,1.1477,-1.8717,-0.21917,-2.0728,2.3225,1.4922,-0.11353,-2.0809,0.16095,-1.2214,1.8342,-2.3262,-1.5786,-1.6369,0.605,-0.21125,-3.8227,-1.1424,0.38731,-0.51222,-1.0726,-1.1445,0.053844,0.34442,0.50299,-2.3297,-0.15622,0.23951,-1.1116,0.22987,-0.28483,-1.7192,-0.040211,-2.0699,1.228,-1.1025,-2.7774,-0.64609,2.7121,-2.3088,-3.575,-0.41765,0.072917,0.72047,0.42396,-0.097118,2.1071,-1.0637,-0.045415,-1.2373,1.8233,1.6127,-1.7443,2.1543,0.32059,1.8489,0.77423,0.19563,-1.1625
-1.4215,-0.28382,1.5642,1.0999,0.085402,-0.084022,-0.49463,-2.5652,0.89871,0.79585,0.6704,1.4048,-0.27327,-2.7267,-0.063006,-0.7658,0.37155,-1.5704,-1.7504,1.12,-0.5448,-1.015,-0.22613,-1.6773,0.42274,1.4794,-0.34056,0.12661,0.85871,-0.57574,-1.6164,0.097511,0.83738,-4.8202,-2.4415,0.21056,-1.2998,-1.5272,1.7138,-0.29061,-1.2372,1.5401,-1.6499,-0.60082,-1.6742,2.7371,1.568,-0.30508,-2.5307,0.21804,-0.84712,1.4027,-2.5435,-2.001,-1.2595,0.48722,-0.2322,-3.9201,-0.76097,0.055049,-0.64842,-0.80943,-0.98891,-0.18127,-0.050447,0.79867,-2.3077,-0.0923,0.46428,-1.5183,0.50292,-0.66164,-1.3024,-0.46804,-1.7493,1.6014,-1.2905,-2.8212,-0.6696,2.5127,-2.7322,-3.7985,-0.59538,0.02025,0.28325,0.072872,0.28319,2.0064,-0.7526,0.35189,-1.2346,1.4256,1.9697,-2.0837,2.281,0.61131,1.8397,1.1773,-0.22958,-0.75553
-1.6335,-0.389,1.9013,1.5103,0.49141,-0.2163,-0.34918,-2.2739,1.1562,1.1263,0.60722,0.95553,-0.67053,-2.3369,-0.29528,-0.47204,0.034202,-1.1757,-1.3331,1.1916,-0.39936,-0.75867,-9.2305e-05,-1.6026,0.61423,1.7841,-0.58713,-0.25491,0.51697,-0.92053,-1.2547,0.12971,0.74479,-5.147,-2.747,0.39192,-0.92272,-1.6851,1.5069,0.10229,-1.2442,1.8736,-2.0347,-1.0235,-1.9834,2.768,1.8488,-0.71311,-2.4873,0.41776,-1.1311,1.4619,-2.8996,-1.7573,-1.453,0.88737,-0.4985,-4.2716,-1.0503,-0.11324,-0.2425,-1.1846,-0.57502,0.1357,-0.041392,0.4704,-2.2926,0.30962,0.8718,-1.4469,0.087272,-0.31592,-1.6018,-0.74201,-1.4439,1.6053,-1.2859,-3.1438,-1.0331,2.6754,-2.8449,-3.8238,-0.80516,0.11496,0.48974,-0.36058,-0.014092,1.6761,-1.183,-0.087258,-1.4241,1.1107,2.3638,-2.1303,2.4243,0.26083,1.9996,1.2039,0.0038107,-0.3595
-1.9212,-0.78253,2.3093,1.8095,0.098463,-0.39679,-0.49063,-2.4231,0.7399,1.019,0.6128,0.65744,-1.0526,-2.7715,0.10362,-0.66976,0.26558,-1.5957,-0.95175,0.74689,-0.10518,-1.1829,-0.42984,-1.9784,0.5336,1.8835,-0.99712,-0.65359,0.91481,-1.1668,-1.4393,-0.18032,0.47372,-4.7301,-2.3346,0.79859,-0.50818,-1.3,1.1355,-0.080401,-0.85634,2.1274,-1.9451,-1.0977,-2.4236,2.4643,2.0969,-0.93442,-2.2221,-0.017274,-1.5347,1.7871,-3.2762,-1.7157,-1.8045,1.2521,-0.24569,-4.127,-1.0877,-0.011248,-0.13492,-1.5998,-0.37824,-0.16052,-0.4442,0.81562,-2.0123,0.041962,0.44903,-1.2024,-0.18544,0.050363,-1.3184,-0.63652,-1.214,1.3494,-1.078,-3.0844,-0.61471,2.2443,-2.6527,-3.7573,-0.39707,-0.30515,0.17453,-0.58966,0.34859,2.0653,-0.98082,-0.35941,-1.8352,0.91654,2.7182,-1.8056,2.8095,0.57421,1.719,0.78247,-0.28292,-0.78835
-2.019,-1.1511,1.9919,1.5591,0.15754,-0.39984,-0.070029,-2.5364,0.97243,0.73745,1.0242,0.30102,-0.81589,-2.8541,0.51217,-1.0147,-0.048099,-1.1777,-0.84152,0.29664,-0.53513,-1.6049,-0.57312,-1.8711,0.5907,2.2036,-1.0243,-0.76137,0.51764,-1.4817,-1.0988,0.21311,0.16694,-4.5424,-2.0983,0.78492,-0.39981,-1.1756,1.4705,-0.49969,-0.81142,1.7838,-1.7019,-1.0954,-2.0869,2.8712,2.2321,-1.2803,-1.9003,-0.37993,-1.2116,2.1902,-3.2867,-1.5194,-2.0068,1.0392,-0.12028,-4.5278,-1.4325,-0.42082,-0.52826,-1.5413,-0.57936,-0.47503,-0.29298,1.1606,-1.7317,0.42638,0.042046,-1.6418,0.23533,0.46123,-0.9877,-0.50641,-0.95551,0.93802,-1.3186,-3.3548,-0.2864,2.5435,-2.8699,-3.6085,-0.0062376,-0.12487,-0.21312,-1.0288,0.25291,1.6246,-1.3674,-0.63444,-1.5871,1.1509,3.1388,-1.9443,2.3767,0.15228,1.5123,1.1673,-0.131,-0.75025
