144.14,136.2,64.525,138.77,139.15,44.243,152.07,131.35,81.038,18.552,41.26,74.038,100.3,116.71,36.99,141.29,124.04,167.17,152.12,4.2007,103.54,106.34,149.8,174.5,152.83,83.135,33.503,50.816,129.79,152.53,176.34,145.61,130.05,47.533,171.09,165.56,78.686,155.35,139.51,49.729,131.45,9.8288,163.6,120.23,141.29,170.82,2.7375,124.57,83.637,117.88,114.6,3.3806,150.51,52.57,114.44,101.66,162.2,136.83,126.97,79.462,13.704,36.895,74.385,5.9767,115.57,84.218,163.97,61.269,29.672,18.116,33.459,171.34,50.76,47.367,161.76,60.141,151.44,63.233,128.79,67.229,81.824,122.2,140.28,161.68,93.056,111.53,138.96,90.223,28.723,105.07,45.508,46.121,145.34,70.998,117.39,171.06,2.8438,134.96,72.594,168.65
54.576,137.39,154.5,29.722,171.24,65.445,6.6078,166.05,169.55,5.7114,127.31,95.654,0.92299,140.76,70.168,66.754,61.844,87.642,178.94,144.39,41.783,86.047,27.223,100.91,1.7807,149.84,172.45,175.49,137.56,49.148,130.31,133.3,22.457,176.83,14.257,123.1,90.075,168.1,115.36,16.16,19.213,71.667,123.48,123.98,113.7,18.404,73.422,115.33,80.23,128.02,4.2306,16.078,159.7,122.61,152.66,133.6,76.057,123.68,146.26,9.8603,164.66,78.15,29.087,5.9288,17.975,81.988,168.43,108.89,134.73,34.197,17.617,116.7,144.76,24.158,22.784,55.971,6.5174,127.32,173.3,51.442,76.26,49.68,35.834,76.033,61.817,31.626,165.71,37.745,37.463,128.57,80.714,67.817,85.416,153.4,143.95,2.0185,54.7,45.128,38.294,148.74
140.46,56.638,80.408,108.32,82.828,82.534,36.875,3.074,145.59,66.758,82.255,102.11,121.62,61.396,30.884,156.8,75.368,126.97,87.024,104.35,71,168.85,97.815,145.19,83.901,58.659,40.281,120.12,118.67,22.257,168.86,26.702,146.18,175.18,143.26,17.737,15.074,146.25,159.43,151.2,47.1,20.787,85.55,120.42,81.447,15.949,102.57,94.75,129.05,135.01,162.38,18.746,90.534,57.101,64.539,82.114,26.97,177.51,59.131,172.33,160.35,16.848,176.15,176.2,35.364,119.6,104.98,154.22,25.007,83.953,122.71,162.64,117.58,113.87,14.046,120.58,151.3,174.7,33.028,159.44,162.56,131.09,68.151,55.969,67.311,146.5,5.0231,75.864,32.829,157.86,146.38,27.518,53.022,63.271,9.4845,106.21,114.08,97.377,22.412,174.33
68.629,52.576,48.479,26.891,3.7945,83.492,39.959,157.39,64.378,129.7,70.215,17.863,158.92,153.59,157.44,94.175,82.587,51.855,128.14,83.208,45.556,69.228,36.339,148.74,103.43,91.032,155.05,100.87,173.8,169.86,43.436,1.4324,145.33,140.2,57.712,156.35,44.065,175.37,102.07,26.915,114.88,71.467,120.46,50.699,149.32,134.51,105.16,76.788,130.22,115.11,18.154,130.76,168.63,119.39,10.674,72.634,36.975,93.328,80.463,15.332,66.824,171.37,160.27,99.985,149.13,146.78,33.479,3.9601,87.494,48.946,54.115,0.8415,136.54,79.578,164.82,9.4245,46.219,179.27,142.11,46.472,91.936,119.24,46.433,51.943,84.161,38.286,92.051,152.85,151.2,61.778,3.8361,17.414,87.381,152.69,137.51,178.14,5.0599,161.28,170.18,137.31
28.432,167.58,55.604,170.61,10.387,170.21,4.353,43.364,160.02,175.15,132.68,178.78,125.64,111.52,13.265,57.366,153.53,128.04,24.223,47.369,68.423,48.833,41.827,145.15,98.79,42.946,132.17,44.209,6.2729,175.56,41.185,131.11,85.211,103.79,68.578,161.72,152.35,22.363,11.847,88.404,141.05,51.976,81.41,16.115,52.726,8.827,151.79,18.278,80.912,38.995,58.197,55.097,7.1426,150.8,165.28,135.37,70.989,164.51,162.59,142.97,60.846,3.4389,129.8,118.74,53.166,15.178,146.67,116.95,138.74,96.353,121.77,58.591,68.65,160.61,138.52,35.81,158.44,126.61,104.12,128.41,171.11,177.05,163.41,178.06,19.395,111.52,176.9,16.996,53.601,56.23,29.326,125.92,19.492,130.55,115.48,101.72,51.28,34.088,137.65,15.476
75.038,101.26,16.515,66.111,10.837,53.258,111.71,153.17,92.767,95.66,151.38,115.44,34.675,94.428,128.74,156.75,78.439,95.425,159.97,43.675,75.181,177.46,50.433,128.95,14.549,49.761,172.2,78.048,48.153,20.984,55.772,89.017,30.317,51.608,54.813,56.988,155.26,139.82,61.738,144.32,112.48,106.56,11.868,108.15,121.36,54.92,128.21,132.52,16.921,149.1,95.152,141.2,136.36,82.787,55.036,118.72,166.59,131.49,61.063,74.99,165.99,166.27,6.2043,84.522,83.076,101.86,78.527,126.66,97.579,136.51,19.204,110.93,127.97,137.2,148.37,21.278,107.21,91.821,90.241,83.135,145.42,116.22,97.618,4.138,94.726,86.897,156.34,30.461,137.82,40.079,150.1,146.94,62.121,123.82,34.052,94.228,20.809,145.1,60.975,88.171
19.051,150.55,145.6,68.269,27.449,18.632,78.911,175.19,98.465,97.796,152.47,170.67,16.329,164.13,30.755,56.341,157.32,140.77,84.438,15.101,43.921,67.672,18.344,114.97,124.07,64.362,150.75,168.93,172.74,116.84,94.166,102.21,115.14,111.15,66.51,49.64,135.16,32.388,5.687,60.046,53.997,10.984,27.923,112.26,94.126,34.995,3.1322,117.78,66.466,75.91,127.1,137.08,154.8,129.39,86.59,102.98,108.92,19.14,67.78,78.958,88.844,127.41,102.71,108.9,151.47,101.29,125.13,117.89,67.635,95.518,26.003,23.258,166.84,20.606,156.68,103.66,73.5,155.01,7.7027,8.9098,105.92,107.91,128.25,103.61,8.5066,35.4,142.07,36.078,108.75,96.706,35.326,124.42,123.44,125.24,74.075,74.351,110.86,40.177,79.395,116.97
177.19,25.952,168.43,95.487,148.69,118.17,173.29,135.95,77.782,172.7,91.566,44.903,52.2,96.459,123.96,151.79,37.538,147.61,48.325,78.906,23.296,55.558,138.28,121.12,97.728,104.76,163.32,21.137,5.6986,2.2556,43.493,9.5759,121.78,166.53,172.47,74.335,95.863,120.05,62.753,23.008,166.12,18.391,45.193,151.83,76.469,26.116,21.412,144.4,99.595,170.71,138.21,26.174,37.468,11.058,135.71,11.572,107.18,124.78,94.288,54.106,51.195,31.967,25.663,91.061,119.1,46.738,112.07,96.645,91.173,175.62,41.567,150.12,93.088,155.46,28.326,14.265,78.383,60.515,48.943,85.966,141.14,145.08,89.474,168.22,176.97,129.8,81.546,128.73,5.073,42.429,101.66,130.73,45.013,12.146,31.288,25.924,62.945,105.8,153.02,127.15
165.58,56.771,85.607,39.345,138.24,127.99,95.273,177.3,61.459,126.01,40.827,5.6169,13.964,85.444,39.641,95.919,103.63,21.782,171.6,116.35,68.718,25.395,24.308,97.938,141.67,46.522,162.24,127.02,135.29,78.934,139.73,36.163,15.146,166.98,121.2,143.34,77.324,178.41,103.78,70.666,128.05,106.09,126.61,8.1833,47.057,52.492,42.143,91.316,120.25,58.492,45.407,109.09,168.73,176.54,167.26,19.815,152.56,113.68,157.57,80.517,109.45,174.98,65.964,108.47,77.604,54.059,52.52,52.449,96.248,158.28,122.65,162.82,35.9,81.456,103.63,81.701,163.25,144.63,84.557,111.23,8.1831,117.33,8.8752,31.371,155.4,33.98,102.79,65.085,126.96,166.12,172.15,43.753,161.73,103.29,9.2677,62.865,50.828,70.567,158.81,3.4659
131.73,133.65,1.5929,39.713,13.881,17.051,57.146,143.66,153.3,39.043,19.543,171.3,66.66,111,123.35,145.71,32.403,171.65,157.11,8.4366,21.355,135.18,7.579,91.918,31.175,130.88,128.28,48.23,15.838,22.251,104.61,153.33,155.64,165.91,178.22,120.73,118.07,27.569,82.942,93.327,115.91,119.32,89.57,128.37,28.878,135.83,41.338,33.156,111.45,69.006,75.814,114.87,64.628,85.284,27.255,25.385,178.77,156.37,104.31,42.671,48.393,105.27,149.21,172.47,107.7,39.05,121.7,127.97,94.981,135.04,174.54,41.007,32.062,151.43,176.88,48.986,167.81,167.54,122.12,85.214,110.79,109.8,135.2,146.16,127.88,22.176,5.1674,110.14,149.44,177.11,108.38,145.56,55.231,119.75,22.496,101.08,71.947,170.98,145.54,44.201
138.53,157.61,51.398,122.27,132.92,174.83,127.79,160.41,127.21,50.88,124.97,7.028,59.021,152.38,174.75,63.022,80.438,35.693,84.848,66.535,149.82,170.05,125.52,148.75,177.02,53.318,88.916,170.46,128.96,105.58,29.16,132.76,0.81355,133.16,115.72,99.603,78.906,79.143,42.862,151.19,120.18,37.213,161.35,86.69,65.463,146.16,149.76,69.485,24.07,178.8,139.52,29.72,92.933,151.68,143.08,170.5,170.44,148.76,99.014,130.37,122.49,158.61,109.08,68.849,51.591,23.432,133.92,16.184,99.056,164.03,50.654,95.311,42.009,65.641,146.22,149.5,100.41,140.49,167.57,103.48,128.45,169.54,21.105,120.02,132.96,107.05,2.1456,58.84,126.87,114.28,78.186,27.853,59.423,82.529,118.31,124.9,95.69,48.57,4.5032,169.53
33.797,8.3564,152.75,142.88,164.59,173.86,2.7339,116.57,33.361,60.242,21.176,25.714,78.984,147.8,38.71,140.36,160.73,33.243,33.52,151.88,127.07,27.384,129.94,41.366,170.17,106.65,7.9681,171,2.2902,167.85,115.34,174.29,108.85,116.89,175.37,25.926,118.03,46.922,32.3,175.26,69.53,15.49,58.382,154.72,10.956,0.38371,79.324,116.79,174.57,82.452,23.758,164.59,120.54,167.64,26.386,105.5,92.91,103.2,22.422,141.42,108.88,51.37,68.373,123.18,156.28,44.355,87.081,81.258,58.221,157.98,49.522,153.25,1.7325,165.97,40.354,25.314,116.26,95.859,93.286,117.3,170.21,121.29,113.84,97.055,171.51,143.52,23.42,104.2,41.859,17.113,89.644,156.94,30.862,140.52,72.378,45.859,91.203,4.6933,162.96,8.2617
119.82,103.95,36.73,15.559,13.063,108.07,70.265,45.49,50.845,35.015,98.591,177.09,157.32,17.791,123.82,46.646,143.15,19.747,2.0965,80.497,69.748,51.632,58.024,79.751,62.73,42.929,124.08,150.02,142.84,143.11,29.631,85.485,102.4,140.18,134.58,64.525,25.975,111.28,117.42,19.864,90.967,36.321,152.72,173.1,135.15,85.763,48.548,163.62,84.093,62.053,130.84,82.088,145.61,54.192,117.51,12.635,129.19,144.97,131.98,113.87,16.974,148.59,1.8609,39.785,88.764,139.1,87.938,2.8598,1.318,80.252,162.82,34.347,134.61,128.78,43.452,89.468,89.388,139.35,146.13,66.819,105.64,93.451,119.67,76.894,59.376,172.21,134.04,140.23,176.41,177.57,116.4,137.06,21.796,96.378,69.491,144.98,67.087,86.306,54.252,17.932
130.53,157.65,1.816,45.536,156.01,114.77,108.97,110.64,161.3,104.36,89.254,133.46,154.47,171.34,13.056,118.12,56.287,169.34,25.16,170.56,46.246,168.2,176.6,148.51,100.82,76.531,159.43,155.21,11.231,124.72,115.52,135.11,130.19,6.6003,7.1894,12.239,5.9987,20.076,148.32,115.95,23.064,52.523,77.776,100.28,172.66,134.87,55.134,120.8,49.707,171.78,154.86,35.701,152.25,84.434,144.11,25.556,52.106,69.66,94.993,76.404,75.716,159.37,61.087,134.77,159.18,32.258,46.792,128.88,165.32,54,130.27,30.01,48.238,75.381,56.014,127.15,59.324,82.116,1.8513,175.6,62.268,80.866,3.9051,166.7,137.23,122.25,28.593,12.754,61.946,128.57,158.52,117.21,31.143,37.531,24.61,43.076,129.18,163.92,130.64,173.51
103.21,150.7,135.76,126.65,82.128,90.406,2.5331,105.56,56.649,129.83,9.6451,143.51,55.391,101.16,5.4005,141.74,136.65,6.6267,74.528,176.52,179.55,165.18,109.83,75.066,82.062,39.471,93.748,104.76,156.27,136.78,35.182,19.638,135.78,63.706,55.786,91.904,74.856,73.058,35.959,166.52,83.87,143.35,53.913,89.682,34.68,11.153,70.597,144.34,36.856,145.26,38.429,7.7478,91.426,61.38,117.79,118.5,72.339,156.96,142.7,162.01,157.82,81.874,118.35,138.3,69.586,34.555,47.413,19.032,156.66,176.44,2.8255,12.668,36.242,71.894,52.227,161.92,125.12,130.03,38.125,44.883,120.25,69.303,14.962,64.901,153.68,179.28,102.67,173.31,152.42,128.68,53.075,56.6,3.1889,109.19,175.22,167.53,119.08,17.566,68.536,84.8
160.62,126.11,109.77,158.9,137.54,49.835,170.11,28.737,86.526,62.101,133.72,155.68,172.64,112.71,174.5,139.4,104.06,70.089,83.768,138.54,96.852,77.754,4.7532,162.67,159.26,80.056,164.72,134.69,103.59,45.732,58.781,10.37,102.36,10.083,52.78,171.62,13.149,11.583,11.708,165.31,86.818,158.19,92.811,176.03,47.495,136.44,179.42,43.729,111.72,53.593,86.2,147.08,49.472,23.413,122.19,112.12,81.692,145.44,40.256,4.3551,179.34,27.767,2.4583,20.593,3.6362,160.87,70.877,56.47,18.276,104.82,167.75,67.895,165.2,41.599,68.558,28.95,160.08,9.1145,38.343,36.884,87.686,2.2363,143,168.63,111.71,95.753,10.005,109.47,63.457,21.293,61.053,146.76,92.39,35.982,73.616,106.3,155.75,58.519,75.686,144.52
49.632,50.8,157.28,125.19,145.43,100.73,88.514,55.912,77.12,81.606,8.5773,68.694,151.09,37.445,107.18,130.76,115.03,102.44,141.01,150.55,172.14,150.91,1.8016,170.67,86.775,23.251,83.849,62.315,12.469,121.06,43.463,169.29,156.29,27.578,82.577,95.164,51.686,43.497,168.83,83.471,0.63699,61.174,123.49,139.21,18.096,156.17,10.953,48.911,9.2099,27.885,61.151,36.552,136.33,175.18,124.09,44.367,68.237,79.878,16.375,150.83,91.315,135.17,76.261,176.19,109.45,100.23,133.05,105.3,122.65,67.714,132.67,77.871,67.899,19.681,158.84,158.59,157.23,116.26,44.644,5.9138,48.294,143.72,11.278,54.807,22.565,44.383,103.38,93.135,74.002,70.089,73.34,32.388,165.17,95.414,7.3151,119.97,140.95,53.656,146.25,31.007
92.109,6.5805,21.061,114.92,43.414,154.08,30.883,127.14,117.81,172.11,76.045,24.215,116.69,131.08,36.563,46.724,171.21,68.515,76.7,18.365,10.574,32.707,147.08,127.42,160.89,67.896,136.14,42.268,153.12,176.53,94.23,8.5407,89.624,176.63,78.102,152.97,10.961,125.77,152.28,139.77,10.048,87.068,57.52,76.96,163.8,63.126,2.9255,175.64,7.2687,85.372,119.35,34.741,36.604,102.58,32.632,77.883,133.31,171.23,138.72,38.099,16.613,60.187,165,165.35,127.63,158.59,6.1136,70.653,65.221,137.56,76.249,53.249,58.299,5.0869,136.99,157.99,172.35,32.766,124,161.78,7.2445,24.681,23.48,0.49558,21.263,120.71,177.48,132.54,157.72,17.568,106.77,128.51,28.733,179.11,51.682,38.127,156.22,167.28,45.22,106.39
56.233,43.261,130.13,9.3265,34.877,85.203,70.483,74.127,53.161,103.62,137.39,122.46,19.621,44.622,17.115,81.934,134.37,108.97,152.64,69.202,3.0632,174.61,24.6,100.97,112.32,17.866,107,26.395,149.14,103.13,176.83,28.061,8.6808,107.56,55.693,49.667,140.1,47.904,82.9,109.87,107.75,126.22,132.34,139.92,48.538,169.92,86.981,178.26,5.7628,98.657,161.18,147.68,7.4309,15.728,107.22,0.78068,175.36,64.632,49.8,47.408,137.66,79.753,44.957,136.39,73.295,170.79,28.744,119.27,75.011,99.165,0.50739,116.87,69.609,89.03,46.358,85.333,65.878,74.525,121.16,8.9889,128.71,5.1963,75.852,34.154,17.201,90.435,43.89,120.67,97.399,41.15,4.2242,60.633,97.116,56.78,129,51.124,141.41,113.83,102.36,146.27
126.21,148.58,150.44,135.53,6.8013,42.522,52.516,149.64,84.61,151.45,111.62,77.412,142.95,80.821,132.65,4.3335,47.851,169.07,161.4,37.736,135.28,150.71,117.12,86.976,111.31,45.176,3.5163,83.072,125.87,108.84,113.23,2.5803,133.45,25.75,150.94,35.322,129.77,171.15,82.88,102.4,81.748,27.502,131.02,135.51,109.82,99.944,175.63,116.34,168.42,70.194,145.82,59.714,139.3,154.88,22.213,7.3422,110.8,88.779,92.71,26.226,88.386,63.5,174.99,49.006,131.13,152.72,133.35,47.486,78.973,71.498,45.49,126.31,95.928,79.126,10.569,129.58,168.74,46.074,80.776,10.245,155.5,144.58,12.532,86.907,95.066,30.081,137.14,170.53,75.75,49.001,132.87,162.83,55.089,80.919,165.73,64.642,74.702,19.363,132.76,115.09
9.857,156.6,71.293,107.51,50.338,61.584,10.563,16.991,121.15,152.26,85.085,117.04,138.65,133.14,88.456,77.935,139.75,143.25,160.94,25.601,46.543,121.09,74.878,125.51,113.75,69.309,94.858,119.91,127.54,70.314,56.432,162.08,156.1,139.77,33.104,52.878,68.928,17.485,171.58,53.562,98.245,97.204,47.104,108.45,33.247,89.261,82.016,80.738,166.94,174.95,74.522,92.406,39.183,156.9,144.74,120.41,19.745,47.506,129.36,92.653,173.44,24.762,62.04,115.15,162.15,56.36,164.1,62.688,47.943,158.82,95.516,165.94,77.995,148.03,84.613,48.723,157.65,171.41,101.67,129.97,57.589,86.258,176.63,27.33,130.2,50.578,64.385,132.05,22.505,149.6,130.91,119.56,92.348,16.443,47.079,41.681,165.44,113.14,53.722,128.66
106.96,95.82,172.58,169.55,114.46,150.09,73.794,127,99.265,135.27,144.33,22.97,32.257,152.21,158.95,90.855,164.52,51.08,40.877,132,86.833,20.267,79.728,43.932,78.559,63.33,134.95,134.36,172.72,3.1307,126.63,80.543,140.43,153.02,19.353,17.271,49.672,91.424,38.988,42.551,17.949,178.92,135.23,124.98,113.06,95.212,65.957,3.6759,116.85,68.144,31.183,43.73,4.2855,6.0512,129.6,95.045,106.53,122.58,74.224,65.263,57.037,178.01,5.4234,47.74,127.47,161.72,61.543,98.104,42.694,65.332,164.05,7.2743,6.0406,77.75,134.86,44.187,87.651,17.118,178.97,117.37,178.93,93.586,126.2,163.84,21.78,21.589,96.471,64.386,45.712,171.9,165.32,88.944,158.45,17.84,92.6,24.494,35.985,17.566,96.641,94.801
50.082,113.3,161.64,135.14,44,39.28,147.94,64.64,50.474,57.993,126.47,64.672,99.363,76.963,108.94,138.83,157.51,117.9,75.55,7.6327,170.02,22.97,146.94,49.031,86.748,175.52,4.7526,126.67,65.189,62.386,172.34,115.07,130.4,143.52,136.86,178.78,148.64,49.195,96.97,109.64,77.283,24.489,20.843,5.7736,103.4,49.65,126.96,120.33,150.87,167.87,26.348,69.747,40.77,160.66,172.97,99.415,60.309,68.894,102.84,40.936,42.65,99.141,122.44,58.922,13.332,64.874,175.77,80.702,177.54,146.58,124.85,112.81,83.327,49.663,84.096,134.01,167.15,63.099,160.34,172.66,85.82,173.76,160.84,152.93,102.4,172.99,100.15,96.519,132.54,26.007,91.646,47.573,86.703,139.31,18.746,5.6365,170.16,16.999,82.021,99.168
101.44,178.11,171.07,73.528,171.41,152.46,139.31,146.69,83.427,171.4,60.927,88.911,131.25,173.35,121.82,145.7,159.1,52.123,97.122,38.199,174.49,25.281,163,94.585,130.48,40.056,14.752,53.951,10.073,3.0114,40.816,25.224,138.69,27.388,177.22,27.192,138.23,54.849,88.159,128.5,70.073,71.264,38.442,14.955,41.798,78.569,36.853,135.21,58.491,71.735,171.24,98.638,142.09,38.109,168.9,107.51,63.819,125.97,99.471,178.23,100.81,150.7,71.457,176.44,163.75,40.288,9.0211,127.78,155.98,151.83,74.822,85.295,173.27,157.09,87.027,33.883,177.54,134.83,169.51,116.54,64.791,107.92,87.26,53.812,30.568,21.392,152.64,138.62,95.948,140.09,150.81,61.092,13.141,137.52,108.44,72.733,66.204,31.817,75.994,103.53
