3.4756,2.5556,0.8425,3.4954,3.6975,3.7686,3.2478,3.7836,2.9319,2.8794,2.9657,2.7152,3.0611,3.7085,3.3506,1.6888,3.6862,2.9461,2.049,1.6011,1.8851,1.4751,3.6886,1.4117,2.5302,3.582,3.5435,2.049,1.9023,2.8558,4.0938,3.1422,3.0888,1.9576,3.3074,1.8797,1.8368,3.2192,2.7897,3.7208,2.9783,2.983,3.6168,3.7201,2.9571,3.7201,3.4755,1.5371,2.5853,1.9808,3.3533,3.7287,2.9169,2.6171,3.6455,1.7738,3.5005,1.3298,2.4434,3.6533,1.7666,3.5435,3.4029,2.8858,1.7706,1.1853,2.2899,3.2849,3.5981,3.1584,2.1465,1.8228,1.7132,1.3604,1.5257,2.9752,3.2712,3.2712,4.4623,3.286,1.5663,1.6127,2.9567,1.7051,2.8736,1.4578,3.009,3.3506,3.5435,1.9605,3.3396,3.7208,3.2757,3.2487,2.9113,3.286,3.5885,3.2319,2.8875,3.3506
3.4878,3.4893,1.2806,3.2043,3.7208,3.6085,3.3155,3.0197,3.2873,3.0821,4.1943,3.5051,2.7166,3.3991,3.3369,1.4542,3.3194,3.2501,1.8123,1.7747,1.8145,2.126,3.5925,1.7747,2.187,3.286,4.0053,1.8123,2.2164,3.7153,2.0844,3.0643,4.21,2.4681,4.0187,2.9636,1.93,3.3362,3.5554,4.1271,3.2555,3.6231,3.5885,3.7684,3.1324,3.9501,4.0053,2.0383,1.9627,2.9021,3.5252,3.0488,1.8276,3.1584,3.1591,2.0909,3.9297,1.0638,1.4525,2.5928,2.4111,4.0375,3.6862,2.5697,2.2133,1.5519,3.0039,3.7221,3.5435,2.793,2.9578,3.0029,2.9021,1.7829,2.1419,2.9992,2.9319,2.4128,4.5317,3.277,2.6639,1.6237,3.171,1.1452,3.3111,0.8425,3.1133,3.693,3.7201,1.2409,3.1815,3.8372,3.2337,3.2707,2.5817,3.2192,3.4046,3.285,2.9848,2.6811
3.2951,3.2119,1.6881,3.7208,3.5577,3.5828,3.1815,3.3496,3.285,3.3741,3.5095,3.6868,3.4157,3.7888,3.0801,1.3777,3.2619,3.2487,1.9805,2.7639,1.7885,2.3557,3.5086,2.4359,3.0737,3.4088,3.542,1.9411,2.7222,3.2074,2.8909,3.4648,3.8037,1.6865,4.1027,2.4946,3.3372,3.6787,3.7145,3.7817,3.1325,4.0129,3.3276,2.8558,3.5176,3.7836,3.3309,2.4906,2.937,3.4553,3.6175,3.0642,2.5144,3.0332,3.3408,2.9474,3.3414,1.1254,2.3557,2.9516,3.4696,3.7096,3.4046,3.2058,3.2429,1.2027,2.8817,3.7618,4.0375,3.0424,1.8565,3.7706,2.2238,2.0831,2.2386,3.4766,3.7096,2.867,4.3134,3.2192,3.2166,1.7051,3.2849,1.9374,3.1667,1.6155,3.4827,3.4387,3.5435,1.5187,3.2267,3.5362,3.2951,3.7108,2.795,3.2187,3.3194,4.075,3.532,3.2032
3.2401,2.59,2.4015,3.4481,3.5577,3.6787,2.7744,3.1609,3.9866,3.3177,3.3387,3.5051,3.1163,3.5088,2.6567,1.4303,3.3685,3.1949,1.565,2.9192,3.5363,2.126,3.2703,2.4359,3.6975,3.1294,3.6998,2.1652,3.1586,3.7153,2.032,3.5176,4.21,1.8412,3.3309,3.3577,3.1294,2.886,2.8718,3.688,3.1577,3.3873,3.9052,2.0255,3.2141,3.268,3.1975,2.9196,3.6868,2.9021,3.4816,2.3433,3.0148,3.4816,3.8605,3.6428,3.2207,2.6143,1.8219,3.0951,3.5663,3.9707,2.6079,3.248,3.2319,1.9893,2.8466,2.8842,3.2757,3.7153,2.8072,3.604,1.5187,2.2714,1.8184,3.2267,3.9132,3.1175,4.2761,3.0574,3.353,1.3449,3.0488,1.4379,3.532,3.4356,2.6079,3.3292,3.1591,2.2133,3.3284,3.4487,3.34,3.2956,3.473,3.1337,3.7345,2.9402,3.2938,3.406
3.1609,2.7797,3.29,3.7201,3.9396,3.1301,2.7307,3.0488,2.9402,3.275,3.3589,3.5621,2.0929,3.2853,2.9402,1.2098,3.1405,2.8647,2.2592,2.7341,3.5464,1.8219,3.0158,2.2759,3.7208,3.129,3.226,1.9679,3.2336,3.6862,2.7307,3.1591,3.0007,1.5653,2.7243,3.7746,2.9783,2.5552,3.0951,3.4193,3.1949,3.178,3.7414,2.6639,3.0555,2.7744,2.9861,2.4339,3.4029,2.2133,3.1294,2.2899,2.4226,3.71,3.2642,3.8171,3.803,3.0871,1.8435,3.0126,3.2319,3.0454,2.9975,3.6183,3.4832,1.2027,3.2884,3.0565,3.4307,3.7201,3.4213,4.2954,2.2133,2.2483,2.2782,3.5115,3.285,2.9567,4.3335,3.6787,3.9497,2.1619,2.8814,1.8181,3.4638,3.6547,2.6079,2.8501,3.2757,2.3868,3.2478,2.9965,3.1609,3.8645,3.1601,3.9052,3.4119,2.472,2.764,3.7907
3.1935,2.4514,2.4063,3.5435,3.4675,3.2841,3.0805,3.3827,2.8718,3.4297,3.4565,3.4029,3.5495,4.1496,3.9132,1.1808,3.0947,3.3379,2.6342,3.0309,3.2555,1.8888,3.1413,2.2669,3.4351,2.7284,3.3449,1.9323,3.1586,3.1584,3.5429,3.5143,3.0488,1.5442,2.4312,3.0837,3.4952,3.1943,2.8817,2.8042,3.5908,3.7479,4.0053,1.5187,3.176,2.9493,3.4285,1.6222,3.2187,3.2335,3.2514,2.9489,2.9161,3.2619,2.9058,3.3301,3.8366,1.4638,1.7294,3.056,3.757,2.8718,2.6079,3.4805,3.3974,1.1853,2.6312,3.0224,2.8875,3.2788,2.7553,4.555,3.1703,2.1652,2.9657,2.7744,3.3687,3.2045,3.7996,3.2124,3.594,1.5924,3.3748,1.3193,3.1849,2.9205,2.9058,3.1368,3.3496,3.2242,3.226,3.0159,2.7121,3.7775,2.9801,3.1325,3.6998,2.9516,2.3221,3.5198
2.9435,2.5457,2.3423,3.7201,3.5272,2.883,3.0428,2.8466,2.9489,3.0416,3.0219,2.9619,3.6705,3.6568,3.2195,1.816,2.5947,3.1392,3.1023,3.733,3.0416,1.4836,2.8257,2.3955,3.7201,3.0406,4.21,1.8234,3.1586,3.6175,3.0434,2.869,3.3447,2.2557,2.2899,2.764,2.9396,2.1898,2.6191,2.3664,3.6284,3.4282,4.0187,2.8796,2.8748,3.2405,2.9333,2.8595,2.8658,3.4816,3.757,3.1609,2.59,3.2131,3.2408,3.6175,4.2365,2.6049,1.51,2.8466,3.3207,2.8843,2.8388,2.9907,3.7512,1.7999,2.8525,3.5217,2.7664,3.7201,3.0616,4.8147,2.9474,2.8455,2.5215,2.7454,3.0488,3.2501,3.7644,2.8718,3.5435,1.8761,2.9907,1.4634,3.1405,3.7179,3.1849,3.3407,3.4307,3.5621,3.7741,3.1392,2.3295,3.4338,2.7111,3.8105,2.9992,2.9489,2.7572,3.2555
3.2267,2.4514,2.1152,3.5435,3.226,3.1987,2.9737,2.9201,3.0951,3.2154,3.119,3.1988,3.5458,3.1949,3.6383,1.1853,3.3685,3.1846,3.5454,3.2934,2.5698,1.3926,2.2602,2.0543,4.1271,3.3276,3.8037,2.1485,3.5982,3.4029,3.8636,3.1853,3.1357,2.4836,2.1898,2.9011,2.7579,2.5961,2.7087,2.4514,3.9813,3.3182,3.8037,3.11,2.6101,3.0766,2.9393,3.7936,3.1467,3.7345,3.6317,3.0488,2.4524,2.9285,3.1405,3.8693,4.5092,2.8264,1.3221,3.0256,3.4088,2.3413,2.8388,3.5677,3.8037,2.276,3.0946,3.3379,2.9881,2.9319,2.9147,4.5651,3.2074,2.9058,2.5996,2.4192,2.7815,3.2145,3.8905,2.9489,3.8168,1.7051,4.3359,1.8462,3.3362,4.0521,2.6079,3.2363,3.1609,3.1368,3.226,3.4619,2.2635,3.3845,2.627,3.3077,3.3496,2.7664,2.6713,3.3991
3.0776,2.5631,2.8744,3.7836,3.4307,3.2669,2.8672,2.9524,2.9463,3.1504,3.9142,3.2086,3.9721,3.6046,3.475,2.6617,4.1141,3.3814,3.1023,3.0488,3.4285,1.5187,1.9733,2.5435,3.3192,2.9341,3.0488,2.5156,2.8852,2.5698,3.4426,3.3496,3.5596,3.6557,2.5846,2.4089,3.0415,3.0112,2.4422,2.3664,4.2178,3.5498,3.0488,3.3533,3.1694,2.5153,3.1301,3.1503,3.6729,3.0576,2.926,3.0631,2.6918,2.886,3.876,3.3276,5.2328,2.7689,1.4303,2.7849,3.248,2.4962,3.1784,3.2122,3.3335,2.741,3.0392,3.8396,3.196,3.4696,3.155,4.8801,3.7208,3.7468,2.165,2.8569,2.5354,3.4485,3.6357,2.6571,3.8511,1.8931,3.5443,1.8683,3.1405,4.8202,3.5645,3.1601,3.3361,2.8794,3.3496,3.5068,2.67,3.9052,3.1032,3.6578,3.226,2.7664,2.8744,3.1108
2.9435,2.9157,2.7128,3.0197,2.9938,3.8909,3.4316,2.5813,2.775,2.4441,3.2648,3.3821,4.0604,3.9718,3.2195,3.406,3.5454,3.091,3.5754,3.1184,2.4089,1.5371,2.3455,2.3248,3.1083,2.9389,3.319,2.9519,2.4327,3.6578,4.0306,3.2401,2.7577,3.3238,3.0789,3.0045,2.9279,2.896,2.5784,2.2798,4.1921,4.0635,2.6567,3.3761,2.6898,2.5316,2.8371,3.4297,3.5853,3.2642,3.3331,2.4876,3.0926,2.0917,2.604,3.3277,5.3505,3.5392,1.3742,2.3586,3.4781,2.9169,3.5301,2.7868,2.8109,3.0746,3.508,4.6897,3.07,3.2873,2.613,5.6708,3.7201,3.4674,2.7712,2.8377,3.2953,3.9785,4.277,2.7905,3.0454,2.8132,3.1822,3.0999,3.5828,4.8697,2.9714,2.159,2.799,3.1214,3.2401,3.3648,2.9718,3.2963,3.7097,3.3926,3.4648,3.089,2.9435,2.4524
3.0776,2.7473,2.7128,3.7618,3.3277,3.45,3.7674,3.1939,3.1454,2.1565,3.2017,3.3136,3.7082,4.7207,2.9783,3.3207,3.1121,3.2348,3.2345,3.7639,3.0045,2.3795,2.4857,2.5556,2.7669,3.0231,3.2104,3.4159,2.8062,3.8042,3.8482,3.4395,2.5356,3.3109,2.896,2.3629,3.4565,3.9864,2.593,2.5131,3.9131,4.0302,2.4312,3.1233,3.0882,2.7223,2.7482,2.595,3.3286,3.3959,3.7886,3.2221,2.7668,3.1084,3.1084,3.226,5.1914,2.7648,1.5475,2.8817,3.2653,2.6234,3.4159,2.0679,3.237,3.733,3.0392,3.1831,3.2258,3.5435,2.6097,5.2809,3.5435,2.5908,2.7969,3.341,2.5105,3.5144,4.5928,2.9201,2.9621,3.3748,3.0415,3.0577,3.521,4.555,3.8611,3.0345,3.089,3.5666,3.236,3.0224,2.4518,3.6452,3.3182,3.5744,3.2401,2.5652,3.7649,3.3873
3.1815,2.9153,2.7128,4.0375,3.5176,3.3511,3.7228,2.7897,2.5769,2.7441,3.7214,3.815,4.283,4.0168,3.3207,3.2187,2.7611,3.4384,2.5415,3.3387,3.1662,1.5187,2.4857,2.8018,3.1083,3.0565,3.3271,2.3522,3.1733,2.7579,3.7467,3.4267,2.805,2.9915,3.4341,3.3582,3.3581,3.4078,2.6851,2.7475,3.7975,3.899,2.5706,3.5031,2.774,2.3455,3.2336,3.3922,2.9341,2.9058,3.558,2.8797,2.094,3.3026,3.2566,3.2335,4.903,2.4872,2.1439,2.9881,3.2187,3.0078,3.0822,4.1127,2.0332,3.6107,3.508,3.1846,3.0382,4.0375,3.5949,5.0241,3.636,2.9249,3.0488,3.8124,3.0256,3.0488,4.6352,2.442,3.0256,2.741,2.9363,3.7892,3.1537,4.8697,2.8394,2.1565,2.6571,3.1405,3.1815,2.5928,2.8243,2.873,3.7097,3.0752,3.3155,3.1939,3.845,2.8827
3.4189,3.5285,3.323,3.4202,3.1422,3.3217,3.6811,2.5107,2.5846,3.0045,3.8364,3.8908,4.0644,4.0104,3.4444,2.6829,2.7937,3.3471,2.814,3.3693,3.6354,2.2133,2.9897,2.5327,3.2703,3.1768,3.8021,3.0402,3.9369,3.3826,3.899,3.621,2.3009,3.3224,2.819,3.3977,3.7108,3.3146,2.5813,2.6571,4.0635,3.8956,2.4891,3.4046,2.6496,2.4857,2.4762,3.439,2.5968,3.3572,3.4368,2.2246,2.4316,3.2524,3.5505,2.8875,4.6607,3.2908,1.896,2.9279,3.319,2.8554,2.4798,1.7081,2.5798,3.1899,2.5402,3.8826,3.6493,3.226,3.344,5.2809,3.0957,2.6793,3.0516,3.1226,2.1111,2.5354,4.2305,2.9201,2.7849,2.6187,3.3648,3.5889,3.1497,3.9813,3.0825,3.0825,2.8313,2.9151,3.5633,3.0951,3.786,2.9684,3.7097,2.741,3.5666,2.8313,3.8763,3.3209
2.4192,3.3902,3.1374,3.5706,2.9992,3.5294,3.5952,2.1335,2.9129,3.113,3.7686,3.9411,4.1,3.9044,3.6765,3.1928,2.1917,3.6201,2.3273,4.0018,3.1199,3.0424,3.0583,2.522,3.0158,3.5763,3.3689,2.8455,4.4615,3.3666,3.8956,3.6787,2.3948,3.6431,3.1761,3.0099,3.0382,3.9978,2.1134,2.6571,3.6948,4.1049,2.8228,3.5885,2.5542,2.6285,2.7228,3.6026,2.8371,3.1033,2.8253,2.5349,2.5928,3.5468,3.7078,2.921,4.3244,3.6818,2.9474,3.3648,3.4828,3.4219,2.5839,3.2498,2.0332,3.0415,2.6862,3.2982,3.8729,2.8042,3.6156,4.9742,2.9519,2.7478,2.7745,3.8905,3.1314,2.805,4.2934,3.2221,2.9958,3.0503,3.2517,3.7578,3.075,4.721,2.4526,2.9565,2.8313,3.176,2.6949,2.5928,3.0533,3.1387,3.5284,3.0263,3.5086,2.4328,3.696,3.3026
3.3502,4.5836,3.4308,3.5554,2.8388,3.7432,3.5999,2.4717,3.1022,3.4836,3.59,3.7828,4.9446,3.9474,3.3533,3.4952,2.7478,4.5252,3.0046,4.2969,3.4526,1.896,2.127,2.5299,2.6688,3.4722,3.5237,4.2045,4.1797,3.0494,4.4854,3.1537,3.1332,3.982,3.6553,3.3209,3.1835,3.9372,2.1796,2.8875,4.2057,5.0041,3.4341,3.2873,3.6681,2.6977,2.6051,3.8315,2.3413,3.0776,2.5105,2.6893,3.0951,3.9535,3.8486,3.1609,4.5932,3.7547,3.2429,3.1967,3.2801,3.6398,2.7526,3.604,2.4415,2.4312,3.0461,3.4525,3.3258,3.0135,3.3182,5.0038,2.5798,2.483,3.4565,3.4078,3.0494,2.9881,4.0841,2.9201,2.7454,3.7201,3.6602,3.5547,2.9958,4.4449,2.5489,3.344,2.376,3.1405,3.2221,2.4672,3.1713,2.9256,4.0124,3.3026,3.1609,2.9201,3.7649,3.6553
2.4931,4.2314,3.0345,2.9354,3.3572,3.5989,3.9372,2.5826,2.7211,3.0789,3.8003,4.0104,5.4237,4.4965,4.0376,2.9341,2.8954,4.7772,3.1928,3.3483,3.2454,2.6785,2.1092,2.2759,2.117,3.0593,3.7137,3.843,3.6443,3.4585,4.7434,3.1237,2.7131,4.7638,4.1687,3.0984,2.8893,4.1505,2.3631,3.2548,3.6496,4.8472,3.1855,3.1961,4.0635,2.8521,3.6681,3.4468,2.9389,3.1694,2.4796,2.4336,2.6762,3.268,3.9978,3.4189,4.3684,3.6972,3.8171,4.1851,3.7328,3.6926,3.2034,4.7371,2.1665,2.9363,2.9214,3.5108,2.9504,2.6805,3.9721,4.4651,2.6571,2.8039,4.0588,3.8639,3.5262,3.196,3.7267,2.5512,3.1502,4.21,3.0149,4.1014,3.7354,4.7201,3.0598,3.3182,2.4518,3.521,3.0718,2.4571,2.8874,2.5786,4.1185,3.8793,3.2684,2.5967,3.9721,3.3777
3.0679,3.7754,3.3182,2.8718,3.0988,3.628,3.5384,2.0406,3.2884,4.0253,3.235,4.3938,6.0432,4.2134,4.4788,2.3637,1.977,3.4013,3.3377,4.1496,3.2765,3.4114,2.4887,1.9494,2.0532,3.3124,3.4572,2.1565,3.5178,2.8414,4.7434,2.9197,2.3413,5.3319,3.9372,3.0263,3.2467,3.5295,2.0986,3.4764,3.8078,4.3336,2.7955,3.542,4.3376,2.4929,3.7432,3.9747,3.3026,3.0854,2.1898,2.1912,2.7664,3.8825,3.8486,2.6571,4.5432,3.1684,3.8168,4.6752,3.9766,3.9816,3.4815,4.3837,2.4415,3.1846,3.1802,3.4384,3.6302,2.0949,4.0604,4.8225,2.8817,2.6436,3.8812,3.5235,3.5108,3.7428,4.3023,2.5714,2.4806,4.2757,2.9506,3.7761,3.272,4.2897,3.6544,3.6156,2.4518,3.0567,3.2221,2.9463,2.8874,2.6163,3.4754,3.612,3.226,2.3087,3.9603,3.5654
2.4603,4.4776,2.7197,2.9489,3.3572,3.5651,4.2323,2.5826,2.5835,3.7484,3.4285,3.96,5.475,4.2464,3.9411,3.1819,3.1614,4.7323,3.3182,3.6624,3.3146,3.889,2.4326,2.3215,2.983,4.3216,3.1886,3.1158,4.5716,3.8826,5.6231,3.0256,2.9463,4.8431,4.5066,3.0346,3.0241,3.8561,2.1903,3.236,3.9034,3.9967,3.3146,3.2478,3.7512,3.1153,3.4659,3.6627,2.7694,2.8307,3.1185,2.6589,2.7664,3.5999,3.9978,3.236,4.1801,3.0813,3.4029,4.2314,4.1741,3.6723,3.2488,4.1415,2.8257,2.5822,2.8403,3.8298,2.9504,2.1676,3.9392,5.1019,3.056,2.4891,3.7547,3.3146,2.9483,2.8091,4.5876,2.9214,2.6629,3.7096,3.3824,2.8636,3.0942,4.3684,3.3655,3.5498,2.4929,3.0174,3.1587,2.4796,2.8874,2.747,3.9359,4.1302,3.3171,2.8114,3.899,3.6717
