48,48,48,48,47,51,48,52,50,50,55,49,53,48,51,44,49,52,48,45,43,44,52,45,41,50,49,48,42,49,51,50,49,44,50,48,48,50,54,47,49,53,51,49,50,49,52,46,48,46,49,51,48,47,48,48,54,48,41,52,47,49,51,51,47,48,50,51,50,51,47,48,49,43,48,49,49,49,58,52,48,39,49,48,55,46,46,51,49,42,47,47,53,52,54,52,51,51,52,51
52,50,47,51,47,52,49,53,51,51,53,49,49,52,48,41,51,51,49,46,45,40,52,46,45,52,53,49,45,48,48,50,52,44,53,49,45,50,54,50,52,53,51,47,50,50,53,46,49,48,50,52,47,51,50,48,59,45,44,54,48,51,49,50,49,49,53,54,49,48,50,49,48,43,53,48,50,50,57,50,49,45,48,47,54,48,45,49,49,44,50,51,52,51,52,50,50,52,53,50
50,54,52,47,48,49,50,49,52,51,53,50,50,52,53,46,51,52,50,48,45,40,50,46,44,48,53,52,47,49,50,50,55,45,54,49,49,50,51,53,52,52,49,49,49,52,54,48,50,49,51,53,49,47,49,49,53,47,40,50,49,52,50,51,49,49,52,55,51,50,48,56,45,43,52,49,52,50,61,50,50,48,51,50,55,50,48,49,49,48,48,54,50,51,51,48,51,54,55,48
50,52,54,50,48,50,49,50,52,52,50,49,52,54,50,41,49,50,48,49,48,40,54,46,47,49,52,52,47,48,53,49,52,49,54,53,49,49,51,51,49,49,53,46,48,51,49,47,50,48,50,49,52,50,47,50,54,49,42,52,49,53,50,50,51,52,51,52,53,48,51,57,48,47,55,48,52,48,58,49,51,47,52,49,55,51,50,49,50,49,50,52,51,53,52,51,52,52,50,49
50,53,54,49,50,52,49,51,52,52,49,51,51,57,52,45,48,51,52,50,50,42,54,47,47,49,51,50,49,49,49,50,51,48,50,55,49,50,52,52,53,52,52,49,48,53,50,46,51,49,49,50,53,53,50,51,54,52,40,53,51,50,50,50,52,49,52,48,50,49,55,61,49,49,52,51,52,49,58,50,50,48,52,50,51,51,50,50,53,48,48,50,50,53,49,51,50,48,49,51
53,50,50,49,49,52,51,51,51,52,52,51,54,59,52,48,49,53,55,52,52,40,54,47,48,47,52,47,47,51,51,51,52,50,48,52,50,52,52,53,54,50,53,48,48,53,50,47,48,48,50,51,55,51,49,50,54,49,42,52,49,51,50,52,51,48,50,51,51,47,55,62,50,52,55,49,52,51,58,50,51,47,49,48,51,50,49,51,49,50,51,48,55,59,55,52,52,50,48,53
50,51,53,49,51,51,53,51,51,51,55,51,49,53,49,47,49,50,51,54,51,41,55,48,49,46,52,50,47,51,49,51,52,52,50,49,50,50,51,52,56,55,53,49,50,52,48,46,49,50,49,50,52,51,50,51,55,49,41,51,50,53,49,49,52,49,51,52,51,49,52,61,49,51,51,49,52,51,55,51,49,50,49,51,48,58,51,51,50,51,51,50,54,59,54,52,48,51,49,52
48,50,51,49,51,51,55,51,52,52,57,54,53,53,51,48,49,54,55,53,47,47,57,45,50,50,55,56,51,51,54,49,51,55,50,48,48,52,55,52,55,53,55,49,49,57,48,50,48,52,50,51,51,49,48,50,61,50,41,53,48,51,49,57,55,52,52,53,51,50,52,62,49,49,51,48,49,55,54,51,52,48,56,54,50,56,50,52,50,51,51,52,52,61,53,50,49,51,49,52
49,50,51,52,50,52,53,52,54,52,56,54,54,54,51,51,53,53,51,52,50,48,57,46,53,48,52,55,51,47,53,49,51,55,52,49,48,51,54,52,56,54,52,49,52,55,52,50,51,50,49,50,51,49,54,49,62,53,41,52,50,50,51,53,53,48,50,53,53,49,51,62,47,52,50,50,48,50,58,52,52,49,52,54,48,59,54,49,53,50,49,52,54,59,52,48,51,51,51,50
50,51,50,53,52,54,52,56,52,50,51,49,56,53,49,49,55,56,52,55,49,46,57,47,53,50,50,54,51,48,54,50,51,55,52,51,49,52,57,53,56,55,50,49,52,57,49,52,51,50,53,50,51,49,50,48,61,55,46,52,50,52,52,51,53,53,50,58,53,51,53,59,49,52,49,48,48,54,57,51,50,49,49,54,49,57,52,49,54,48,50,53,55,58,53,48,50,53,52,47
49,52,50,55,48,55,52,55,51,49,55,52,54,57,49,50,49,60,57,54,51,50,59,48,53,52,52,56,53,49,57,47,49,52,52,48,52,48,53,51,53,56,48,50,53,58,51,51,49,50,53,51,49,50,50,51,61,57,49,52,48,51,56,47,52,54,50,54,56,49,56,61,49,52,51,52,48,53,57,51,51,49,48,53,52,62,54,51,53,50,51,51,60,59,53,52,50,56,54,49
50,54,50,51,49,55,53,55,53,49,54,52,57,57,50,48,51,58,57,50,50,48,59,44,53,51,53,56,54,48,58,49,51,54,51,50,53,52,55,53,54,57,49,48,53,57,53,50,48,49,53,52,50,50,49,49,62,57,48,51,48,53,57,54,51,50,50,54,57,51,54,59,51,56,52,56,53,52,57,51,53,48,53,54,51,57,53,49,52,48,50,50,57,62,53,53,49,55,54,49
51,56,51,52,48,56,52,55,52,51,55,54,57,57,53,48,55,59,54,50,50,49,59,45,54,52,52,58,58,49,57,50,49,52,51,54,56,57,56,52,56,59,49,50,50,59,49,51,48,47,50,56,48,49,50,51,60,59,49,49,50,54,54,47,50,50,50,56,58,51,56,61,52,57,51,51,51,48,58,51,52,50,53,53,49,55,53,53,52,47,52,52,56,64,53,53,50,52,58,50
48,54,53,52,48,61,55,60,55,50,53,55,60,57,58,49,53,60,58,52,51,50,59,45,54,53,53,51,61,53,59,50,49,59,49,48,57,56,60,52,57,61,51,51,49,57,50,52,49,49,51,59,50,47,52,51,60,60,49,53,50,56,54,53,51,48,50,59,58,53,54,61,50,55,49,56,55,50,60,51,49,49,54,52,51,59,55,53,52,48,51,50,59,61,53,49,51,53,55,50
51,56,52,54,49,62,56,59,56,54,53,54,59,56,54,50,55,62,55,56,51,49,59,46,54,52,52,53,60,55,62,51,51,62,48,50,59,55,60,51,60,63,51,51,53,55,55,53,51,49,48,57,52,51,55,50,60,60,49,54,51,55,53,57,51,48,52,56,58,54,53,61,50,60,52,52,55,51,55,51,49,49,55,53,49,57,54,56,56,48,51,51,60,59,50,50,50,51,54,48
50,63,51,51,47,66,55,60,50,52,52,57,62,60,55,48,52,61,56,53,52,50,58,47,51,53,54,53,56,56,61,50,50,64,54,52,58,58,59,52,57,66,51,50,55,61,53,50,50,52,51,56,51,53,56,51,59,61,51,54,53,57,51,62,53,53,54,57,60,53,54,62,52,56,55,54,57,53,59,52,49,52,56,55,51,58,52,53,60,52,51,51,60,59,55,48,52,51,54,49
53,60,53,51,48,64,58,60,52,55,48,56,65,62,55,47,51,61,55,54,53,48,59,46,53,51,52,49,56,53,61,52,51,65,55,49,59,58,63,54,57,66,52,53,55,63,60,52,50,51,50,58,51,54,55,52,58,62,52,60,53,58,52,58,51,54,57,58,58,55,56,63,52,60,56,59,57,55,57,49,49,53,58,51,52,58,54,54,60,48,51,54,60,59,57,51,51,50,55,51
51,65,54,51,47,68,59,60,52,58,50,57,63,59,55,49,53,63,53,54,57,52,57,47,55,55,51,52,62,56,62,53,54,62,54,53,62,61,62,51,59,64,57,52,53,63,60,51,52,48,52,57,51,56,56,51,60,57,51,63,57,58,53,58,55,52,59,59,60,56,58,63,52,58,60,57,55,56,63,54,53,52,58,52,50,59,55,54,63,55,50,51,60,59,59,55,51,52,57,53
48,66,55,51,48,66,60,61,56,57,49,58,68,58,55,50,51,60,54,54,58,52,59,48,54,55,53,53,63,57,68,51,52,67,55,53,60,65,61,55,57,62,55,51,53,65,60,52,51,49,52,58,54,54,57,50,60,63,50,64,57,56,52,56,58,52,56,59,61,59,60,59,52,54,63,58,56,58,60,53,52,54,56,54,49,60,59,56,61,52,53,49,59,64,56,53,51,56,58,55
49,66,58,51,48,67,60,60,55,57,52,60,66,60,55,50,52,60,54,53,61,48,58,47,50,56,54,53,64,57,71,53,52,68,55,56,60,62,63,56,60,65,57,49,55,66,65,54,51,55,50,58,53,55,59,49,61,64,49,66,60,61,53,53,59,52,60,59,60,58,59,59,52,53,62,59,57,59,61,58,50,53,57,52,50,63,54,55,63,53,60,52,60,60,61,56,52,55,62,54
49,62,57,50,48,63,59,60,57,57,49,60,66,59,53,50,50,61,54,55,59,52,57,46,53,58,57,49,67,50,70,51,55,69,57,56,61,63,61,57,62,64,60,50,59,66,63,55,51,55,54,58,56,59,59,51,60,65,50,65,61,63,54,54,56,57,59,58,62,56,61,63,56,51,63,60,58,62,64,60,50,53,61,53,48,62,57,52,65,52,60,52,61,60,63,58,50,59,63,54
54,62,57,49,48,64,59,61,59,59,48,61,66,60,51,50,50,63,57,54,60,52,59,48,51,56,60,51,66,54,70,51,56,68,57,56,58,66,62,58,62,65,60,48,55,64,63,53,50,55,51,59,60,57,57,53,61,64,51,61,62,62,53,59,59,52,61,58,60,59,61,62,57,56,64,60,59,57,69,58,52,52,59,49,50,60,58,51,62,51,60,52,60,61,65,59,50,57,64,55
57,62,60,51,50,64,65,61,60,57,50,60,67,62,54,53,51,62,57,58,62,51,60,48,52,60,58,51,65,53,68,52,53,69,57,55,58,64,65,56,64,64,59,49,50,66,62,53,51,53,52,60,61,60,60,52,64,62,53,60,63,61,53,62,59,55,65,61,58,59,62,64,57,58,66,61,60,56,69,59,53,52,59,50,51,62,58,53,63,52,60,55,60,61,66,60,51,58,66,57
57,63,59,51,51,65,62,59,60,59,50,61,69,59,53,51,49,60,53,57,62,51,58,48,55,60,60,50,65,56,71,53,57,67,58,58,60,64,63,55,64,68,60,49,52,66,63,54,56,50,52,65,59,61,61,52,62,64,52,61,62,64,52,61,60,56,64,61,62,61,62,63,60,56,68,63,61,59,67,60,57,49,60,49,57,65,60,52,63,49,59,52,59,63,68,63,54,60,67,55
57,63,61,52,55,65,62,62,61,58,49,61,67,58,54,52,51,63,56,60,65,52,55,50,61,65,60,50,64,55,70,51,58,65,58,55,62,64,60,54,60,65,60,50,55,65,64,53,56,51,52,66,62,63,64,52,63,65,52,64,60,62,51,64,59,56,63,63,62,61,62,62,55,58,64,64,60,61,68,60,54,51,61,52,59,62,62,59,62,55,60,53,62,61,67,59,52,56,65,57
59,61,65,57,54,65,65,62,63,58,52,61,63,60,57,56,54,67,58,57,66,53,62,48,64,63,59,48,68,57,68,52,57,66,56,57,59,64,64,59,60,66,60,53,56,67,65,57,58,53,53,68,61,65,65,54,62,63,50,63,62,60,52,62,59,58,65,62,64,61,61,63,58,58,63,64,58,62,66,61,55,50,62,55,57,63,62,58,62,58,57,52,62,64,65,59,53,59,62,59
60,64,63,55,58,63,64,64,61,58,51,64,63,60,61,56,55,69,58,58,67,52,59,52,65,63,60,50,65,57,67,51,57,67,57,61,62,64,63,57,61,65,63,48,58,67,65,56,57,55,57,69,61,64,63,58,61,61,49,66,63,59,52,60,61,59,66,61,64,60,63,63,57,58,60,64,60,63,65,59,55,54,62,60,57,62,59,55,63,57,57,50,61,64,69,59,53,61,63,61
60,63,64,59,57,63,64,63,60,60,49,59,65,61,61,54,53,66,60,57,66,50,60,52,61,62,59,49,67,58,66,50,57,67,61,61,63,65,66,59,59,65,62,48,56,67,64,56,57,55,60,67,62,64,65,58,61,66,52,65,59,62,54,60,59,60,66,62,64,63,62,62,57,57,61,68,59,61,66,64,53,59,58,54,56,63,63,55,59,58,60,52,61,63,65,61,53,62,61,60
61,63,65,63,58,69,64,65,60,58,48,60,64,63,63,57,54,67,63,57,66,53,60,54,60,67,59,50,62,59,68,50,58,65,58,60,63,64,66,60,63,63,63,48,59,68,63,55,59,56,60,68,59,66,66,57,60,66,53,62,61,60,54,63,61,58,65,63,65,61,63,62,60,55,61,63,58,58,66,65,58,56,57,52,59,61,64,60,60,62,65,53,61,65,64,61,52,59,64,59
61,64,66,59,58,68,67,64,62,59,51,63,69,62,60,56,55,63,61,58,67,50,61,52,60,68,57,51,66,58,67,51,57,66,55,62,64,63,65,61,64,62,61,50,61,66,65,58,60,59,59,69,59,64,63,56,62,65,54,64,62,62,54,63,61,57,64,62,65,62,62,61,61,55,65,64,62,61,62,63,61,63,59,58,57,60,63,55,63,65,63,57,60,61,64,58,52,65,65,60
59,66,65,61,59,66,63,64,57,62,52,65,66,60,62,56,56,63,61,57,68,53,57,52,59,69,60,52,67,58,67,51,56,68,57,62,62,64,63,60,60,70,61,51,61,66,65,58,61,57,60,67,61,63,63,58,60,65,58,62,64,61,57,63,63,58,67,61,63,62,64,61,60,54,62,64,67,60,62,61,58,64,59,58,56,61,64,58,59,64,64,57,61,64,64,55,49,64,63,64
64,66,65,62,60,68,67,64,60,64,50,64,66,62,61,60,56,61,56,53,63,53,58,51,66,70,60,53,66,59,67,52,59,69,60,60,63,63,65,60,66,68,62,52,60,67,63,57,64,59,58,66,63,64,62,55,59,66,55,64,66,60,57,64,62,60,64,62,67,62,63,64,61,59,61,62,65,63,62,62,60,61,60,62,55,64,66,61,59,65,66,56,60,63,63,59,52,60,63,66
67,64,63,65,59,72,64,65,61,61,50,60,66,63,62,57,55,64,59,57,64,56,59,50,67,65,56,52,67,60,63,57,58,70,59,59,63,64,64,58,69,70,64,49,64,64,64,58,64,62,62,67,62,64,62,57,60,62,57,61,67,66,60,61,64,63,62,62,64,61,65,60,60,59,61,63,65,64,63,61,62,60,64,61,57,63,64,56,59,69,65,56,60,65,64,59,55,64,62,64
65,65,60,65,59,70,64,64,63,60,54,64,64,63,62,59,55,65,63,57,67,57,63,52,68,68,59,49,65,61,61,58,56,68,61,62,63,64,65,61,67,68,63,49,64,63,69,63,64,63,60,67,63,67,63,58,60,64,59,64,64,64,64,65,61,62,65,62,66,61,64,66,57,57,64,63,65,64,67,61,60,62,62,60,58,63,65,56,59,70,62,58,58,63,65,60,52,63,63,64
71,67,60,68,58,70,66,64,63,61,54,62,61,60,63,60,58,64,62,56,62,57,63,56,67,67,61,49,66,62,68,60,56,65,64,59,62,65,63,65,69,71,64,50,67,63,67,61,65,60,61,66,63,63,63,62,61,62,58,67,68,64,59,59,63,64,64,62,69,62,64,69,62,59,65,65,65,63,67,61,64,62,62,58,56,63,69,64,58,71,60,58,62,65,65,60,57,63,60,64
69,66,61,63,53,69,62,65,66,62,56,64,61,65,62,61,58,67,65,58,68,59,63,54,67,67,61,55,65,63,68,59,60,70,64,62,65,65,67,62,68,70,62,50,68,63,70,62,66,59,60,67,62,64,66,62,63,62,61,68,64,68,57,63,60,60,65,65,67,60,66,70,65,59,66,64,63,65,65,61,62,58,63,60,59,66,69,63,60,67,61,60,63,65,64,64,59,64,62,65
67,63,66,64,57,67,66,65,65,64,58,63,62,66,62,61,58,65,65,57,66,59,64,60,67,65,60,56,66,61,70,60,61,70,62,64,64,67,65,65,65,70,64,50,66,61,69,58,65,66,62,63,63,63,67,62,64,62,61,68,66,65,62,63,59,59,65,67,66,62,63,70,63,60,65,66,61,65,68,65,65,62,63,61,58,62,65,66,62,66,63,61,59,63,67,66,57,66,64,64
68,62,68,65,60,68,65,66,65,63,58,64,61,66,62,63,62,68,64,61,62,60,64,55,67,61,59,56,66,63,71,61,60,69,66,66,65,67,64,63,69,70,63,52,69,59,71,56,64,65,58,68,63,64,68,67,63,64,63,66,62,65,65,64,63,60,67,68,67,65,64,68,63,61,64,66,63,66,67,65,66,61,64,59,63,59,70,67,62,65,66,63,64,66,69,63,59,65,64,66
68,64,66,63,62,65,67,65,66,63,58,64,64,68,62,66,58,65,64,62,60,61,65,56,64,65,60,56,64,61,68,61,61,69,65,68,65,70,64,64,68,67,64,52,64,61,71,58,64,62,59,65,64,62,68,67,62,66,59,68,64,66,59,64,62,57,66,66,67,68,62,73,64,61,65,68,66,64,65,65,67,62,61,60,61,62,68,66,63,63,68,61,63,67,69,66,58,70,61,66
67,66,67,65,61,65,67,67,66,64,60,62,67,69,62,65,57,65,66,61,64,63,57,58,61,63,60,58,66,62,70,62,61,65,67,65,64,69,64,65,67,68,65,50,64,59,66,63,64,59,61,67,65,65,66,68,62,63,60,65,62,65,62,65,66,60,67,66,65,67,60,71,62,64,66,72,65,64,65,64,67,65,65,59,60,61,71,67,63,64,65,62,65,68,64,66,58,65,62,65
66,68,66,67,61,67,65,63,64,65,61,62,66,65,67,64,58,64,63,60,64,62,58,62,63,65,63,59,66,61,71,59,59,66,64,65,65,69,64,61,65,68,68,52,68,62,65,64,63,62,60,65,65,64,66,68,62,65,60,68,61,65,62,66,65,64,67,65,67,66,62,73,62,69,64,68,68,62,70,65,67,63,66,64,60,64,69,67,66,71,68,62,65,66,65,68,64,70,63,64
65,67,65,67,64,66,67,65,64,67,59,65,68,64,64,63,59,65,63,63,65,62,63,61,63,67,60,61,63,63,68,62,61,69,62,70,66,73,64,65,65,67,66,52,67,59,68,60,64,60,60,66,64,65,66,68,62,69,60,68,62,64,65,64,64,62,67,67,67,65,66,72,61,71,65,70,68,63,67,65,64,63,68,59,60,63,68,67,66,67,68,61,64,65,64,68,58,70,61,66
67,67,64,65,66,65,67,64,64,64,58,64,68,68,67,62,59,69,65,64,66,61,64,60,66,63,62,60,66,63,66,63,61,65,65,69,65,69,65,64,67,68,68,56,66,61,68,61,66,59,64,66,62,63,65,65,61,68,60,65,62,66,64,64,67,63,65,66,66,61,66,73,63,68,68,68,67,59,65,65,67,62,67,64,62,63,68,66,70,70,64,62,65,64,64,69,64,69,62,66
67,67,69,65,63,66,67,66,64,66,59,65,67,69,69,63,65,68,66,63,69,62,64,59,66,64,62,67,68,65,66,63,62,70,66,67,64,70,66,63,64,68,69,57,67,64,69,65,68,59,65,68,66,65,67,66,61,70,60,65,60,67,64,62,65,63,64,65,67,58,64,69,66,69,70,71,68,62,64,71,66,64,70,64,66,64,68,67,68,67,68,61,64,63,63,67,63,64,64,67
69,64,71,65,64,63,68,65,63,66,61,68,67,65,71,65,63,72,68,65,68,60,65,60,67,65,63,65,69,64,66,64,60,65,65,66,65,69,65,67,64,66,68,61,65,62,67,63,64,62,65,67,67,68,66,64,61,70,62,65,61,66,64,63,64,63,66,66,68,58,65,67,65,70,71,68,65,63,68,70,66,65,69,62,64,61,67,70,66,67,61,61,65,63,60,70,64,70,64,71
70,65,68,67,64,66,67,67,66,67,63,68,68,61,69,63,63,69,66,65,68,63,65,63,64,65,63,66,70,66,67,63,63,69,66,67,66,67,64,63,65,62,67,61,69,63,67,60,63,65,66,62,67,68,66,64,64,72,61,63,61,67,64,63,64,62,68,67,67,55,66,67,64,66,72,69,65,59,64,69,64,64,69,64,67,62,67,69,67,66,60,59,65,65,60,70,64,70,64,68
71,64,69,66,65,65,67,66,63,67,59,66,66,61,68,67,62,70,67,66,67,65,62,62,65,68,61,68,68,66,66,65,60,68,63,71,67,67,66,67,67,69,67,60,67,64,65,64,64,65,65,64,63,64,62,62,63,68,62,68,62,67,64,64,65,64,65,67,65,57,68,68,61,65,68,65,62,64,62,70,64,66,67,58,64,65,65,71,64,66,63,62,68,63,61,71,65,69,64,65
68,65,67,67,65,65,66,66,64,68,62,65,67,64,67,63,63,70,68,69,69,66,63,62,64,66,62,67,68,67,70,61,61,68,66,74,67,64,65,69,67,67,69,58,67,65,65,64,65,66,66,63,62,68,64,67,66,67,64,66,62,66,63,60,63,67,62,67,64,58,70,68,64,68,65,67,61,63,63,67,65,67,69,62,66,65,65,65,65,65,58,62,69,66,60,71,66,70,67,65
68,63,69,65,62,65,67,67,67,69,63,68,67,63,68,64,62,72,69,65,67,63,62,62,67,66,63,66,69,66,67,63,63,67,63,76,71,65,64,70,67,63,68,61,68,64,66,65,65,65,63,60,63,68,64,69,68,70,64,65,62,66,63,61,61,66,64,64,65,56,70,71,65,71,66,66,63,61,68,70,65,64,68,61,66,67,65,71,62,65,57,63,68,62,61,70,69,70,64,66
69,62,72,65,65,65,66,69,69,68,63,66,66,64,67,66,65,69,69,70,68,64,60,62,68,65,66,66,68,66,69,64,63,64,66,74,67,64,67,68,67,61,65,60,67,62,65,63,65,67,68,61,63,65,65,67,69,73,63,64,62,62,62,65,64,65,63,64,67,58,70,72,65,67,66,66,62,65,65,71,67,66,65,62,68,64,64,69,60,65,57,64,68,62,64,67,68,70,66,67
70,65,69,62,63,65,66,67,68,68,65,67,67,63,67,66,62,69,65,71,66,64,63,62,67,65,67,68,70,64,67,63,65,64,67,75,66,64,66,67,65,66,69,63,68,63,65,66,67,63,68,64,66,63,60,69,67,69,64,65,61,65,63,65,62,65,64,66,65,58,68,67,63,70,65,67,60,65,65,68,64,65,66,61,65,65,64,68,61,64,55,64,70,64,64,65,70,65,64,65
70,65,72,62,64,66,68,66,68,67,64,66,70,65,68,66,64,68,66,69,66,63,64,63,68,64,66,65,69,67,66,65,65,62,69,74,65,64,66,67,64,61,67,62,67,63,65,65,64,62,67,64,66,67,62,69,69,64,64,63,60,64,62,64,62,62,65,65,64,59,70,71,63,68,64,64,62,64,66,66,65,68,65,62,67,70,63,63,62,60,56,64,66,64,66,67,71,70,67,64
68,65,72,66,64,64,68,66,68,66,68,68,68,65,69,66,64,70,66,67,69,62,66,66,68,63,65,65,70,68,65,66,64,63,63,74,64,63,65,67,61,67,65,62,70,63,64,67,62,64,68,61,64,64,60,69,71,69,70,63,60,64,63,65,63,68,66,62,64,61,71,70,62,69,63,65,60,64,63,68,68,62,64,59,71,67,63,65,61,63,54,63,68,66,67,70,70,70,68,64
66,62,67,63,64,61,69,70,70,69,67,67,68,67,65,66,63,68,69,64,66,64,63,65,67,60,68,64,71,67,64,65,64,64,63,68,66,64,66,64,62,67,65,62,70,68,64,66,63,64,68,63,63,64,64,63,72,72,63,65,62,62,66,67,65,69,67,62,65,61,69,68,61,67,70,64,60,65,64,64,65,66,65,64,69,68,63,66,60,62,53,64,69,68,63,66,71,71,69,65
67,66,68,64,64,61,65,70,65,66,66,67,70,64,66,63,63,68,66,66,68,64,60,61,66,65,71,66,65,69,64,65,65,63,64,74,65,64,66,68,65,65,66,62,68,64,66,66,65,65,70,62,69,64,65,62,70,65,65,63,61,63,67,68,68,69,65,60,64,62,67,67,63,68,70,69,59,62,66,62,67,63,65,61,71,69,64,62,58,60,53,65,66,67,62,63,68,71,68,65
67,65,69,65,67,61,62,70,64,69,69,65,67,62,63,67,62,66,67,63,65,64,59,64,66,64,67,66,67,66,65,67,66,65,67,72,67,64,61,65,62,66,67,63,66,65,64,64,66,65,69,65,64,67,66,62,72,64,68,66,63,63,64,67,65,69,63,60,64,61,66,66,64,67,69,68,58,63,65,61,63,62,65,61,68,68,64,59,63,63,53,65,62,66,64,67,68,70,70,64
66,67,71,65,69,62,60,67,66,67,68,66,68,61,61,66,62,69,68,65,65,67,61,62,65,64,66,66,65,63,65,68,64,62,65,68,66,63,61,66,62,66,68,64,66,62,67,63,67,65,69,62,68,66,65,62,72,64,70,62,63,61,64,67,64,70,66,65,65,60,63,67,65,68,69,68,58,64,63,64,67,65,65,62,66,68,64,58,63,63,50,66,64,67,67,65,66,67,70,68
65,66,71,61,65,62,62,69,61,68,67,66,66,65,61,66,65,68,69,66,65,65,60,63,67,63,69,68,64,58,65,66,64,65,65,68,69,60,61,66,65,65,67,66,64,62,65,63,65,67,67,61,70,64,65,60,71,67,74,63,64,60,63,67,67,73,64,67,64,61,64,69,67,66,68,68,58,66,64,65,64,64,60,63,67,66,69,57,62,64,53,66,62,64,66,64,63,64,68,68
63,66,68,62,68,61,64,69,63,67,64,67,69,66,60,67,63,70,65,69,66,68,60,64,67,66,67,67,62,61,63,68,66,65,64,68,68,60,61,66,65,65,65,65,67,61,65,64,68,68,67,64,69,66,67,62,74,67,74,65,65,60,65,66,68,69,64,66,63,58,60,65,66,67,64,67,57,68,63,64,61,64,65,63,67,68,69,57,65,64,55,65,65,59,66,65,62,64,68,69
64,65,73,63,66,58,63,65,64,67,65,65,67,67,62,66,63,68,63,66,69,66,62,66,65,62,69,69,68,63,59,71,66,62,63,65,70,59,62,62,66,66,67,65,65,62,63,64,66,67,68,62,71,67,68,62,72,64,69,66,66,60,64,65,65,68,60,67,61,59,60,66,66,68,63,66,60,66,66,63,64,65,60,64,67,67,66,55,68,65,57,63,65,66,64,70,64,67,68,69
