2.9539,2.4526,0.82838,1.6663,1.0133,3.1946,3.346,2.7213,1.838,2.5677,2.523,1.7228,2.6615,1.9156,1.8844,0.35527,1.8542,3.0752,1.1109,0.75048,0.35503,-0.13494,2.5521,0.69286,0.14594,1.7785,3.0672,1.4023,0.52489,1.1653,3.336,2.2504,1.9262,1.0359,2.2734,1.0934,1.3507,2.6588,3.2595,1.7258,2.3551,2.7074,1.834,1.8633,1.7623,1.9476,2.6238,0.96503,1.6969,0.65257,1.9634,2.3969,1.5471,1.4065,2.275,1.4023,2.5912,0.91253,0.34015,3.0108,1.5015,2.4,2.2808,1.5331,1.0869,1.7183,3.7231,3.0264,2.1241,2.555,0.72278,1.3451,0.95118,0.65928,1.2232,2.8246,1.6296,1.5747,2.2951,2.0605,1.0314,0.46483,1.956,0.69691,1.8999,1.4104,1.0567,1.9602,2.223,0.04383,3.3848,1.8128,2.9237,2.8963,2.2521,2.3424,2.1473,2.0399,1.9424,2.1096
2.7932,2.0198,1.2086,2.0736,1.3902,3.4651,3.7428,3.0973,2.2526,2.9859,2.6835,1.8893,2.8141,2.2843,2.2909,0.2647,2.2371,2.9268,1.529,0.9416,0.71466,-0.069142,2.9382,1.0342,0.51344,2.1846,2.6401,1.6273,0.69434,1.5609,3.7485,2.5669,2.3412,1.0185,2.6073,1.502,1.7345,2.9438,3.2971,2.1356,2.7687,3.1252,2.2058,2.216,2.1448,2.3583,3.0177,1.3124,1.4682,0.94866,2.1656,2.5732,1.9567,1.777,2.4036,1.1911,2.7394,1.3001,0.43846,3.2934,1.1346,2.7993,2.6932,1.9368,1.2536,1.4128,4.143,2.5976,2.3067,2.1678,1.1145,1.7617,1.2725,0.84333,1.6291,2.969,1.9481,1.984,2.7129,2.434,1.0948,0.24927,2.3062,0.93462,2.2955,0.99995,1.469,2.3714,2.6233,0.25858,3.7957,2.169,3.2922,3.3105,2.6648,2.4738,2.4759,2.2101,2.222,2.4158
3.2081,2.4098,0.902,2.4854,1.6462,3.8803,4.1174,3.5114,2.4811,2.8857,3.0717,2.0801,3.2216,2.6564,2.7027,0.012076,2.6284,3.2434,1.9276,1.2519,1.1238,-0.32705,2.6763,1.4485,0.82783,2.5869,3.0062,1.9062,1.0364,1.9443,3.6737,2.9822,2.7469,0.90079,2.8249,1.9144,1.7421,3.3536,3.2785,2.4883,2.604,3.4285,2.6211,1.886,2.4313,2.7728,3.1751,1.3852,1.6315,1.3612,2.5748,2.9893,1.6964,2.1497,2.7722,1.2858,2.9895,1.0792,0.10376,3.5345,1.5333,2.7536,2.438,1.875,1.62,1.1217,4.4672,2.8734,2.5467,1.8089,1.53,2.1759,1.346,0.8435,1.9964,3.1976,2.2995,2.0346,2.8152,2.4514,1.4032,0.66464,2.1893,0.80189,2.6423,1.1838,1.8825,2.6974,2.2509,0.57017,4.2057,2.5567,3.1108,3.716,2.3165,2.8928,2.1738,2.6094,2.4079,1.9974
3.5426,2.8185,1.1891,2.0609,2.0502,3.4488,4.5023,3.6769,2.5961,3.2466,3.1794,2.4926,3.3806,2.8708,3.1155,0.4217,3.0358,3.4748,1.9162,1.6537,1.5402,0.088488,3.0854,1.16,1.1261,2.2927,3.4233,2.0404,1.4295,1.7062,4.012,3.3177,3.1599,0.85517,3.2358,1.6405,2.1464,3.7667,3.6762,2.8598,3.0215,3.8491,2.7796,1.4533,2.7117,3.1866,3.5896,1.7984,2.03,1.7732,2.6675,3.3191,2.0379,1.8813,2.9937,1.6969,2.6027,1.494,0.16061,3.9467,1.9153,2.9248,2.181,2.2896,2.0258,1.48,4.8838,3.2378,2.9287,1.785,1.4283,2.4283,0.95364,1.1057,2.0915,3.612,2.7099,2.4385,3.149,2.8694,1.7949,1.0605,2.5939,1.2058,2.9074,1.562,2.2657,3.1088,2.6656,0.95968,3.8373,2.9489,3.5254,4.1329,2.7363,3.2078,2.4853,3.021,2.6135,2.2555
3.8936,3.2024,1.5554,2.4664,2.1641,3.8476,4.6179,4.0898,3.0123,2.8387,3.5855,2.0829,3.7499,3.1562,3.457,0.060277,3.4155,3.8876,1.844,2.0084,1.9515,-0.34456,3.238,1.5099,1.5164,2.6269,3.2667,2.4613,1.7904,1.9335,4.357,2.8891,2.7555,1.25,3.5304,1.9881,2.4924,4.1487,4.043,2.9195,3.2953,4.0354,3.1338,1.151,3.0949,3.2506,3.8506,1.9503,2.4116,1.3367,2.2495,3.7394,2.4495,2.2734,2.5761,1.9535,2.6549,1.9091,-0.14819,4.3629,2.1705,3.2746,2.5802,2.6576,2.2143,1.8933,4.9418,3.6411,3.334,1.8771,1.8414,2.8411,1.06,1.4436,2.0084,3.9076,2.9159,2.2316,3.5019,3.2843,2.2059,1.423,2.9202,0.78098,2.6227,1.9173,2.3727,2.7986,2.8562,1.3751,3.426,3.3221,3.941,4.5424,3.1423,3.0575,2.6754,3.3601,2.9542,2.2421
4.2948,3.6122,1.7284,2.4404,2.575,4.1032,4.7091,4.3974,3.4287,2.7083,3.9641,2.5005,4.1657,2.9156,3.3862,0.36109,3.6083,4.247,2.2539,2.4136,2.3623,0.058438,3.6122,1.3341,1.9257,3.0298,3.4641,2.1097,2.127,2.126,4.5303,2.8936,2.6517,1.5127,3.517,2.4052,2.9024,4.324,4.4518,3.3333,3.1228,4.4503,3.5065,1.5642,3.4283,3.6507,4.2165,1.6226,2.7902,1.5052,2.3859,4.1451,2.8558,2.689,2.8543,2.317,3.0721,1.8453,-0.32276,4.7648,2.2519,3.6846,2.9663,2.3372,2.5057,1.4638,5.358,4.0437,3.7371,2.2157,2.23,3.2529,1.4762,1.7919,2.1432,4.2912,2.5475,2.3735,3.1615,3.6982,2.6117,1.4593,3.2903,1.0706,2.9107,2.2303,2.7788,2.7569,3.2343,1.752,3.7653,3.7367,4.3241,4.9537,3.4595,3.4057,3.0768,3.7348,3.2284,2.4164
4.6832,3.9716,1.6134,2.7256,2.7651,4.5116,5.0792,4.8077,3.7963,2.5857,4.3815,2.9175,4.56,3.07,2.9814,0.77581,3.4024,4.6587,2.6738,2.6783,2.5292,0.44852,3.9564,1.6786,1.8555,3.2112,3.2182,1.7187,1.6912,2.1702,4.9485,2.6227,3.067,1.6489,3.9095,2.824,3.1808,4.7425,4.8682,3.7489,3.2637,4.5888,3.1413,1.2762,3.5571,3.8344,3.8586,1.4173,3.1627,1.9092,2.2568,4.0804,3.2688,3.0904,2.7935,2.1552,3.4841,1.5427,0.092696,5.1531,2.6032,4.0319,2.631,2.7157,2.8712,1.5586,5.767,4.4387,4.1472,1.9566,2.4808,3.6353,1.4832,2.1956,2.5516,4.6703,2.9146,2.6613,3.0292,4.0802,3.015,1.0407,2.9494,1.3335,3.0501,2.5836,2.7492,2.6352,3.6468,2.064,3.518,3.9711,4.4262,5.3622,3.7877,2.9814,3.2609,3.8401,3.5739,2.3492
4.5033,4.376,2.0301,2.3355,3.1004,4.8888,5.3159,5.2201,4.1778,2.9824,4.656,2.7597,4.7975,3.4065,3.3328,1.1814,3.758,4.2947,3.0873,3.0434,2.9101,0.43092,4.1829,2.0476,2.2567,3.587,2.8613,2.1356,2.01,2.4976,5.3365,3.0292,3.0253,2.0633,4.3264,3.2321,3.3691,4.9149,5.2826,4.1404,3.67,4.3272,2.7598,1.6617,3.782,3.4152,3.4516,1.8343,3.2957,2.3178,2.6627,4.3105,3.5741,3.43,3.2053,2.4933,3.7486,1.9617,0.38318,4.895,2.4283,4.4219,2.5645,3.1193,3.2582,1.7826,5.3357,4.5394,4.521,2.2902,2.3957,3.4024,1.7067,2.6068,2.2331,4.8909,3.2958,3.039,3.3491,3.9563,2.7749,1.4502,3.2827,1.6151,3.4157,3.0017,2.9616,2.862,3.8871,2.3344,3.0851,4.3494,4.8308,5.6926,3.8115,3.4012,3.1788,4.2563,3.2522,2.591
4.1026,3.9793,1.8745,2.6934,3.2963,5.1617,4.9051,5.6363,4.5139,2.7578,5.0491,2.5691,4.9279,2.9969,2.9697,1.5783,3.4068,4.6675,3.5034,2.716,3.1353,0.79312,4.5766,1.6136,2.655,3.6987,3.2406,2.5028,2.4156,2.779,5.7082,3.4438,3.2622,2.367,4.6807,3.3139,3.7849,4.5929,5.6683,4.5299,4.0755,4.6919,3.1087,2.0641,3.9417,3.7287,3.8296,2.133,3.1167,2.665,3.0096,4.5338,3.862,3.8447,3.5632,2.3827,3.9395,1.9619,0.18078,4.463,2.0528,4.6283,2.6585,2.8261,3.0845,1.9765,5.6329,4.9528,4.8285,2.2069,2.364,3.8144,1.484,2.952,2.4605,5.284,3.6726,3.1712,3.4358,4.306,2.8473,1.0367,3.6388,2.0018,3.0309,3.4191,2.6309,3.1865,4.2995,2.7459,3.497,4.0973,4.9235,6.102,4.2297,3.8188,3.5536,4.4351,3.6624,2.7834
4.0704,4.3729,2.2851,3.0999,3.7119,5.2648,4.4975,5.7933,4.5868,2.9789,5.1358,2.9847,5.2785,3.3985,2.9927,1.9748,3.2763,5.0755,3.0734,3.1347,3.5232,1.137,4.8348,1.4314,2.9654,3.935,3.1687,2.7765,2.5642,2.9982,5.5928,3.5723,3.1456,2.7127,5.0975,3.6463,4.1454,4.7454,5.9943,4.1217,4.274,5.0956,3.2757,2.1424,4.358,4.1149,4.1088,2.5468,3.5245,2.7101,3.4006,4.8974,3.7836,4.2588,3.9645,2.7425,4.0964,1.9921,0.053342,4.8794,2.4443,5.0436,2.9392,2.4395,3.2241,2.3017,5.2224,5.3341,4.5825,1.9368,2.7685,4.2161,1.8978,3.2298,2.1903,5.6447,4.0615,2.7381,3.6518,4.6949,3.2533,1.4317,4.0279,1.9555,3.4414,3.632,2.8789,3.5368,4.7155,3.0569,3.8183,4.3437,5.3362,6.4017,4.6313,3.4908,3.266,4.8438,3.9689,3.109
4.4619,4.0989,2.6947,3.446,3.3482,5.5724,4.7805,5.7247,4.9953,3.3881,4.9212,3.0468,5.6913,3.8158,3.2629,2.391,3.6591,5.456,3.4879,2.9711,3.6901,1.2742,5.1853,1.8042,3.3584,4.3366,3.1936,3.1944,2.8773,3.4105,5.8001,3.9865,3.4774,3.0804,4.8572,4.0549,4.249,5.1623,6.2224,4.5289,3.9722,5.5052,3.5865,2.0213,4.765,4.5295,4.5278,2.7738,3.8843,2.8696,3.1898,5.3066,3.3825,4.6785,4.2074,3.1207,4.4674,2.397,0.4185,4.6113,2.4541,5.4613,3.3527,2.0509,3.559,2.7079,5.627,5.123,4.9952,2.3477,3.1227,4.6281,2.311,3.5524,2.4814,6.0254,4.1577,3.1103,4.0034,5.0779,3.6427,1.7982,3.8808,2.2508,3.7645,4.0482,3.132,3.8943,5.1095,3.4658,4.0084,4.6416,5.7484,6.7921,5.0504,3.9024,3.4633,5.26,4.3854,3.5086
4.1364,4.4972,3.1032,3.1895,3.2227,5.9826,4.6592,5.3693,5.4124,3.7771,5.3368,3.3264,5.3642,3.925,2.8315,2.7976,3.7766,5.7246,3.3364,3.3838,4.0786,1.5863,5.5831,1.9166,3.7331,4.6875,3.5795,3.5968,3.1472,3.7918,6.1427,3.5659,3.8612,3.233,5.1809,3.6241,4.4338,5.4435,5.8626,4.9085,4.3732,5.9024,3.9957,2.0715,5.0254,4.8192,4.9436,2.631,3.523,2.4471,3.5832,5.68,3.7989,4.4068,4.5967,3.4914,4.8554,2.439,0.81334,4.9349,2.7493,5.0454,3.5311,2.1256,3.5158,3.0574,5.2064,4.741,5.3998,2.628,3.5382,4.5668,2.7235,3.9704,2.8656,6.1365,4.2522,3.5152,4.379,5.4914,4.0595,2.2103,4.1278,2.522,4.125,3.6844,3.4443,4.2518,5.4225,3.502,4.4208,4.5083,6.1391,6.8584,4.6273,3.7514,3.8446,5.4309,4.7433,3.9003
4.5469,4.8607,2.7499,2.9561,2.8719,6.3098,5.0676,5.7548,5.4912,3.83,4.9744,2.9621,5.5153,4.3346,2.451,3.2178,3.486,5.813,3.2473,3.5684,4.4648,1.1725,5.9958,1.4825,3.314,5.0361,3.9597,3.3002,3.251,3.7755,6.4943,3.828,3.4511,3.6208,4.782,3.4129,4.7347,5.8494,5.6953,5.3149,4.775,6.3211,3.8743,1.7183,4.678,5.1518,5.35,2.8291,3.9394,2.7998,3.8193,6.0906,3.7393,4.8199,4.4665,3.8865,5.2581,2.4301,1.1797,4.5303,3.1676,5.4362,3.1121,2.508,3.9256,3.3556,5.6194,4.8704,5.7818,3.0008,3.9231,4.9131,3.139,3.7268,3.2808,6.536,4.5863,3.4553,4.5275,5.8761,4.477,2.3243,4.4997,2.9178,4.5114,4.0324,3.7204,3.8613,4.9948,3.5078,4.6068,4.8774,5.8107,7.2446,5.031,4.1147,4.0151,5.5374,5,4.1061
4.9623,5.2575,3.1521,3.3386,2.7164,6.5515,5.4456,6.1213,5.0825,4.2482,4.5505,3.3819,5.9332,4.6063,2.7469,3.183,3.7113,6.1131,3.0564,3.9865,4.8386,1.5492,5.9918,1.0778,3.2086,5.2409,4.3592,2.9583,3.5538,4.1922,6.3965,4.0305,3.8652,4.0312,4.8179,3.7788,5.1366,6.1363,6.0817,4.9989,4.5004,6.7322,4.2813,2.1083,4.5231,5.5644,5.7447,2.7165,4.0521,3.1718,4.0795,6.5042,4.1577,5.2087,4.859,4.282,5.4496,2.7719,1.3507,4.2063,3.1699,5.8455,3.5254,2.1012,4.2558,3.7251,5.921,5.2862,6.0548,3.416,4.3226,4.5101,3.5527,3.4054,3.7,6.1496,4.8683,3.875,4.1796,5.661,4.8603,1.8962,4.7802,3.3323,4.4309,4.0393,3.4151,3.6303,5.4084,3.726,5.0083,4.6262,5.4186,7.4257,5.3897,4.5167,3.5965,5.8346,5.4031,4.4108
5.2781,4.9502,3.5711,2.991,2.895,6.9044,5.8534,6.5367,5.4968,4.4203,4.1246,3.7899,6.2933,5.0236,3.1135,2.9475,4.126,6.5232,3.4684,3.8908,4.4519,1.8309,5.562,1.4861,3.6049,5.6405,4.4739,2.9065,3.6453,4.5637,6.8153,3.8627,4.2778,4.0768,4.8183,3.6524,5.5486,6.2818,6.4258,4.7127,4.8754,7.1421,4.4562,2.5239,4.9181,5.2477,5.9974,3.1263,4.3579,3.584,4.3207,6.918,4.5732,5.029,5.2728,4.6705,5.1109,3.1838,1.7437,4.5282,3.5835,6.0867,3.9111,2.4895,3.9383,3.9502,5.4898,5.5953,6.4662,3.5935,4.7365,4.9041,3.9673,3.7499,4.11,6.2651,5.0999,4.2563,4.5758,5.4272,5.2133,2.1244,5.1458,2.9139,4.7297,3.7708,3.8181,3.844,5.6617,3.3177,5.3372,4.4189,5.5924,7.8178,5.1175,4.4059,3.9623,6.0259,4.9838,4.7607
4.8633,5.3528,3.983,3.2786,2.5748,7.2446,6.2496,6.9364,5.8389,4.656,4.4412,4.1482,6.6774,5.315,2.9004,3.186,3.8947,6.3037,3.8897,4.3073,4.8707,1.4068,5.1274,1.3442,3.8545,5.3642,4.7772,3.315,4.027,4.9612,7.1289,4.2047,3.993,4.0131,5.2068,4.071,5.9527,6.0463,6.6577,4.3062,5.2924,7.5601,4.8301,2.5756,5.2957,5.5419,6.4002,3.5005,4.6775,3.9973,4.1483,7.0451,4.3406,5.4078,5.6893,4.2749,4.824,3.5778,2.0385,4.875,3.999,5.9235,4.3262,2.7981,3.9443,4.1562,5.8913,5.938,6.8295,3.6526,4.905,5.2605,4.3832,3.7805,4.3794,5.8781,5.0987,4.5213,4.7605,5.5901,5.331,2.3139,5.3219,3.2404,5.1229,4.1842,4.1829,4.2643,6.0689,3.7349,5.4731,4.8074,6.0023,8.1643,5.3042,4.8159,3.903,5.592,4.9942,5.1745
4.9798,5.5198,4.311,3.5317,2.9904,7.6535,5.9855,7.2496,5.4407,4.9621,4.111,4.5007,7.082,5.712,3.3223,3.6051,4.2983,6.7034,4.0665,4.5708,5.152,1.7732,4.9123,1.3904,4.1955,4.9731,4.4205,3.5748,4.2633,5.2298,7.3216,3.9251,4.2817,4.3247,5.6227,4.3378,6.2164,6.4553,6.23,4.6188,5.1188,7.9693,5.2334,2.9893,5.7024,5.9373,6.4553,3.1719,4.4161,4.2061,4.4868,7.416,4.0431,5.4686,5.9868,4.685,4.5098,3.7248,2.449,4.856,4.3213,6.3388,4.7052,3.1598,4.332,4.4952,6.2938,5.6609,7.046,4.0394,5.3249,4.8942,4.7638,4.1783,4.7912,6.2894,5.4703,4.8765,5.1434,6.0034,5.7456,2.6755,5.3252,3.6062,5.4683,4.5641,4.4994,4.6847,6.2454,4.1417,5.8837,4.4011,6.0823,8.4082,5.6736,5.0812,3.5562,6.0012,5.4099,5.5066
5.3959,5.8334,4.6052,3.9022,3.3606,8.0642,6.2948,7.6561,5.7215,5.2172,4.0118,4.761,7.4147,6.0751,3.7387,3.2296,4.3081,7.1109,4.4716,4.1638,5.562,2.1673,4.6772,1.8034,4.5323,5.3872,4.056,3.5897,3.8247,4.9943,7.366,4.3366,4.7001,4.7218,5.9925,4.5302,6.6252,6.8698,6.5619,4.7694,5.5308,8.2133,5.6471,3.3469,6.1217,6.3383,6.8478,3.4976,4.8191,4.5626,4.8949,6.98,4.4595,5.8869,5.6823,4.8618,4.9088,4.0181,2.8141,5.2036,4.6324,5.9769,4.925,2.8465,3.9955,4.8943,6.6702,5.7445,6.6088,4.4401,5.7336,5.2174,4.9934,3.9205,5.2014,6.5126,5.8113,5.2889,4.8027,5.8909,5.9021,3.0916,5.7384,3.9802,5.0351,4.6512,4.9016,4.9358,6.5052,4.314,5.4487,4.4317,6.4922,8.6716,6.0514,4.8621,3.363,6.2232,5.8135,5.7883
