-3.2636,-2.0638,-0.20478,-3.0528,-3.3534,-3.4244,-2.9779,-3.577,-2.7307,-2.8122,-2.5842,-2.5282,-2.8244,-3.6298,-3.169,-0.79617,-3.5675,-2.7686,-1.9542,-1.0732,-1.379,-0.92216,-3.3765,-0.91106,-2.183,-3.5184,-3.3871,-1.9542,-1.5096,-2.4045,-3.9003,-2.9495,-2.9419,-1.6264,-3.1919,-1.5227,-1.613,-2.9964,-2.6425,-3.4218,-2.8685,-2.7278,-3.3349,-3.5375,-2.7887,-3.5375,-3.3078,-1.1778,-2.3336,-1.5416,-3.0837,-3.6416,-2.4277,-2.3737,-3.414,-1.4814,-3.3296,-0.85264,-2.0242,-3.509,-1.3858,-3.3871,-3.2737,-2.605,-1.474,-0.8365,-1.6255,-3.1195,-3.3668,-2.9419,-1.9042,-1.6234,-1.4641,-0.27537,-1.0642,-2.7934,-3.0702,-3.0702,-4.3334,-3.1179,-1.2414,-0.57494,-2.8336,-1.3498,-2.3605,-0.7519,-2.6741,-3.169,-3.3871,0.07838,-2.9929,-3.4218,-3.099,-3.1059,-2.8541,-3.1179,-3.4025,-3.0302,-2.6481,-3.169
-3.3272,-3.0067,-0.87267,-2.8307,-3.4218,-3.0137,-2.8602,-2.8771,-3.0891,-2.9079,-3.8481,-3.4008,-2.5419,-3.1713,-3.1435,-0.10709,-3.073,-3.162,-1.75,-1.222,-1.4007,-1.0783,-3.25,-1.222,-2.0171,-3.1179,-3.7828,-1.75,-1.9748,-3.3685,-1.961,-2.9017,-4.0435,-2.198,-3.8483,-2.7284,-1.7313,-3.2312,-3.3439,-3.9567,-3.1423,-3.0342,-3.4025,-3.4713,-2.9232,-3.8064,-3.7828,-1.5227,-1.7454,-2.6051,-3.3204,-2.9668,-1.3395,-2.9419,-2.8652,-1.7806,-3.7131,-0.44441,-0.80209,-2.1412,-2.1728,-3.9147,-3.5675,-2.4152,-2.017,-0.79471,-2.197,-3.5537,-3.3871,-2.5763,-2.861,-2.7951,-2.6051,-1.2616,-1.9465,-2.7537,-2.7307,-2.0939,-4.3878,-3.1653,-2.4099,-0.93124,-2.9081,-0.16516,-2.9479,-0.20478,-2.8512,-3.598,-3.5375,-0.19911,-2.6189,-3.5877,-2.9906,-3.0342,-2.3523,-2.9964,-3.206,-3.0891,-2.6719,-2.4606
-3.065,-2.6758,-1.3375,-3.4218,-3.3244,-3.3471,-2.6189,-3.0396,-3.0891,-3.2601,-3.2503,-3.5675,-3.3538,-3.7106,-2.7984,-0.78602,-3.0305,-3.1059,-1.7648,-2.173,-1.5485,-1.7871,-3.1416,-2.0818,-2.8893,-3.3542,-3.3767,-1.5424,-2.4301,-2.9483,-2.7729,-3.2813,-3.6091,-1.3155,-3.8382,-2.375,-3.2604,-3.4025,-3.2238,-3.6755,-2.9226,-3.8582,-3.1314,-2.4045,-3.2658,-3.577,-3.039,-2.3427,-2.7218,-3.007,-3.3668,-2.8708,-1.9573,-2.8164,-3.1373,-2.6445,-3.2384,-0.61567,-1.7871,-2.2156,-3.1733,-3.6112,-3.206,-3.0652,-2.986,-0.6353,-2.1813,-3.4666,-3.9147,-2.7733,-1.7661,-3.5716,-1.7649,-1.6464,-1.8536,-3.2559,-3.6112,-2.6839,-4.0637,-2.9964,-2.8118,-1.3498,-3.1195,-1.6725,-3.0462,-1.2441,-3.2778,-3.2478,-3.3871,-1.1906,-2.8048,-3.3378,-3.065,-3.3903,-2.5795,-2.9698,-3.073,-3.6799,-3.2304,-3.104
-2.8514,-2.1494,-2.2363,-3.1685,-3.3244,-3.4025,-1.8842,-2.6289,-3.7367,-3.1859,-3.0569,-3.4008,-2.968,-3.3251,-2.346,0.25436,-3.2058,-2.4805,-1.4727,-2.6559,-3.4312,-1.0783,-2.8466,-2.0818,-3.3534,-3.0065,-3.4498,-1.9717,-2.7223,-3.3685,-1.7971,-3.2658,-4.0435,-1.3835,-3.039,-3.2695,-3.0065,-2.3153,-2.0203,-3.4686,-2.812,-2.9882,-3.7271,-1.6692,-2.9886,-2.9305,-2.869,-2.7624,-3.5675,-2.6051,-3.2585,-1.8594,-2.5851,-3.2585,-3.6204,-3.3863,-2.8989,-2.4368,-1.0607,-2.3922,-3.4592,-3.5609,-2.4507,-3.163,-3.0302,-1.5154,-1.9489,-2.3514,-3.099,-3.3685,-2.7163,-3.3432,-1.1906,-1.9401,-1.3375,-2.8048,-3.6742,-2.8586,-3.8411,-2.9941,-3.1385,-0.94947,-2.9668,-0.59153,-3.2304,-3.2825,-2.4507,-3.2178,-2.8652,-2.017,-3.0051,-3.0764,-2.9069,-3,-3.3224,-2.7886,-3.5108,-2.5935,-2.9512,-3.3449
-2.6289,-2.3994,-3.2295,-3.5375,-3.7875,-2.8536,-2.4445,-2.3875,-2.5935,-3.1451,-2.7527,-3.4117,-1.7348,-3.0708,-2.5935,0.18448,-2.9278,-2.4439,-2.0573,-2.5576,-3.4421,-1.0607,-2.6811,-1.7128,-3.4218,-2.7879,-3.05,-1.8421,-2.929,-3.5675,-2.4445,-2.8652,-2.9114,-1.1556,-2.3206,-3.5919,-2.8685,-2.171,-2.3922,-3.2293,-2.8828,-2.925,-3.6081,-2.4099,-2.8366,-2.5231,-2.1146,-2.3145,-3.2737,-2.017,-3.0065,-1.6255,-1.872,-3.3101,-3.0706,-3.4956,-3.4259,-2.9478,-0.40338,-2.1509,-3.0302,-2.6377,-2.9205,-3.4893,-3.2179,-0.6353,-2.2212,-2.3067,-3.095,-3.5375,-3.2723,-3.8992,-2.017,-2.0586,-1.7588,-2.7477,-3.0891,-2.8336,-4.0387,-3.4025,-3.6775,-1.9082,-2.5204,-1.2303,-3.3747,-3.5151,-2.4507,-2.7127,-3.099,-2.1559,-2.9779,-2.675,-2.6289,-3.5414,-3.0713,-3.6144,-3.0913,-2.1971,-2.4469,-3.6555
-2.8558,-1.9725,-2.3077,-3.3871,-3.2029,-2.3346,-2.7864,-2.6769,-2.0203,-3.2526,-3.0655,-3.2737,-2.8133,-3.7523,-3.6742,-0.28717,-2.8763,-2.8934,-2.581,-2.8612,-3.1423,-1.2356,-2.8691,-1.3237,-3.1302,-2.4647,-3.1597,-1.7872,-2.7223,-2.9419,-3.1854,-3.2655,-2.9668,-0.91871,-2.1514,-2.8367,-3.2174,-3.0412,-2.1813,-2.5975,-3.1562,-3.5048,-3.7828,-1.1906,-3.077,-2.6584,-3.283,-1.4733,-2.9698,-3.0783,-3.0606,-2.0274,-2.3147,-3.0305,-2.8122,-3.1276,-3.5206,-1.1781,-1.0151,-2.0203,-3.5792,-2.0203,-2.4507,-3.3345,-3.3003,-0.8365,-1.765,-2.6026,-2.3342,-2.8931,-2.3454,-4.1144,-2.7154,-1.9717,-2.5842,-1.8842,-3.1586,-3.097,-3.5873,-2.3582,-3.3685,-1.221,-3.2463,-0.93291,-3.0493,-2.7389,-2.8122,-2.8406,-3.0396,-3.0394,-3.05,-2.5523,-2.3642,-3.242,-2.8203,-2.9226,-3.4498,-2.2156,-2.1086,-3.4009
-2.5704,-2.0466,-2.0554,-3.5375,-3.2844,-2.5651,-2.9135,-1.9489,-2.0274,-2.8671,-2.7511,-2.8692,-2.9792,-3.1717,-2.7691,-1.2654,-2.2731,-2.6563,-2.9924,-3.5283,-2.8671,-0.99391,-2.5338,-1.9547,-3.5375,-2.8209,-4.0435,-1.7075,-2.7223,-3.3668,-2.8143,-2.5713,-3.0922,-1.7181,-1.6255,-2.4469,-2.4745,-1.547,-1.7832,-1.925,-3.5138,-2.9607,-3.8483,-2.6894,-2.4983,-2.9332,-2.8083,-2.7464,-2.7126,-3.2585,-3.5792,-2.6289,-2.1494,-2.9901,-3.0239,-3.3668,-3.6658,-2.4299,-0.978,-1.9489,-3.2475,-1.5909,-2.6459,-2.9254,-3.6262,-1.5868,-1.9841,-3.0726,-2.2634,-3.5375,-2.7932,-4.4082,-2.6445,-2.7332,-2.1452,-2.1147,-2.9668,-3.162,-3.607,-2.0203,-3.3871,-1.5929,-2.9254,-0.70806,-2.9278,-3.4879,-3.0493,-3.2796,-3.095,-3.4117,-3.665,-2.6563,-1.9286,-2.5106,-2.4998,-3.4325,-2.7537,-2.0274,-2.4572,-3.1423
-2.8048,-1.9725,-1.9868,-3.3871,-3.05,-2.5838,-2.5894,-2.0924,-2.3922,-3.061,-2.3927,-2.9606,-3.0596,-2.8828,-3.3869,-0.8365,-3.2058,-2.8167,-3.4418,-3.1112,-2.3132,-0.97961,-1.7107,-1.6349,-3.9567,-2.7662,-3.6091,-2.0708,-3.383,-3.2737,-3.6157,-2.9566,-2.8143,-2.1682,-1.547,-2.6885,-2.3256,-1.9499,-1.8528,-1.8944,-3.852,-2.9229,-3.6091,-2.8776,-2.0468,-2.8365,-2.8589,-3.7348,-3.0548,-3.5108,-3.5251,-2.3875,-1.9979,-2.5291,-2.9278,-3.6963,-3.8506,-2.7035,-0.017383,-2.187,-3.3542,-1.5165,-2.6459,-3.3676,-3.6091,-1.9862,-2.7666,-2.8934,-2.4226,-2.7307,-2.5155,-4.0123,-2.9483,-2.8122,-2.2837,-2.1039,-2.3205,-2.9687,-3.6652,-2.0274,-3.492,-1.3498,-4.0738,-1.3291,-3.2312,-3.9327,-2.4507,-3.1043,-2.6289,-2.8406,-3.05,-2.8898,-1.7456,-2.2835,-2.394,-2.9631,-3.0396,-2.2634,-2.3716,-3.1713
-2.5635,-2.06,-2.573,-3.577,-3.095,-3.1337,-2.5623,-2.3472,-1.9557,-2.8035,-3.2265,-3.0048,-3.7469,-2.9898,-3.2549,-2.5235,-3.9643,-2.8509,-2.9924,-2.9668,-3.283,-1.1906,-1.4303,-1.9961,-2.9553,-2.7298,-2.9668,-2.3373,-2.7108,-2.3132,-3.2833,-3.0396,-3.3244,-3.2764,-1.9495,-2.164,-2.6292,-2.7571,-1.9144,-1.925,-4.0707,-3.215,-2.9668,-3.0837,-2.723,-2.2372,-2.8536,-2.8853,-3.2018,-2.941,-2.6752,-2.5481,-2.306,-2.3153,-3.5263,-3.1314,-4.8515,-2.572,0.25436,-1.7537,-3.163,-1.9597,-2.9577,-3.0629,-3.0614,-2.5314,-2.8169,-3.2667,-2.6605,-3.1733,-2.0705,-4.2994,-3.4218,-3.5772,-1.8828,-2.724,-1.8744,-3.2617,-3.2998,-2.0221,-3.4523,-1.6233,-3.3698,-1.3303,-2.9278,-4.5053,-3.4153,-3.0713,-2.9658,-2.8122,-3.0396,-3.3377,-2.2314,-2.8043,-2.6404,-3.5069,-3.05,-2.2634,-2.5661,-2.8417
-2.5704,-2.2411,-2.3267,-2.8771,-2.8217,-3.6182,-3.1534,-2.1623,-1.7175,-2.2353,-3.1283,-3.2108,-3.5757,-3.7389,-2.7691,-3.3449,-3.4418,-2.2699,-3.495,-2.8839,-2.164,-1.1778,-1.9134,-1.7015,-2.8603,-2.4353,-3.0456,-2.807,-2.213,-3.5069,-3.7526,-2.8514,-2.3155,-2.901,-2.9849,-2.5782,-2.2915,-2.7127,-1.876,-1.7151,-3.8593,-3.8399,-2.346,-3.1952,-2.4854,-2.1386,-2.4657,-3.2526,-3.2144,-3.0706,-3.1434,-1.8201,-2.8393,-1.7477,-2.4295,-3.1998,-4.8666,-3.2943,-0.28652,-1.749,-3.4011,-2.4226,-3.3636,-2.6548,-2.6291,-2.864,-3.3076,-3.7425,-2.6421,-3.0891,-1.9873,-5.3698,-3.5375,-3.3496,-2.547,-2.6615,-3.0511,-3.8043,-3.4339,-2.2534,-2.6377,-2.6613,-2.7427,-2.8788,-3.3471,-4.6135,-2.7625,-1.861,-2.4903,-2.9638,-2.8514,-2.8774,-2.5243,-2.3711,-3.5181,-3.3227,-3.2813,-2.2944,-2.2241,-2.2051
-2.5635,-2.2558,-2.3267,-3.4666,-3.1998,-3.1887,-3.0527,-2.7627,-2.2516,-1.8673,-3.0002,-3.2372,-3.254,-4.6138,-2.8685,-3.2475,-3.0118,-2.4451,-3.0873,-3.6036,-2.5782,-2.1458,-2.0474,-2.0638,-2.5223,-2.4623,-2.6602,-3.3107,-2.3041,-3.5018,-3.6182,-3.1626,-2.3373,-2.9968,-2.7127,-2.1945,-3.0655,-3.8672,-1.5518,-2.1146,-3.5099,-3.639,-2.1514,-2.8885,-2.8874,-2.349,-2.5222,-2.3521,-3.1654,-3.2737,-3.6143,-2.6419,-2.284,-2.6566,-2.6566,-3.05,-4.7251,-2.5542,-0.23008,-2.1813,-3.1623,-1.759,-3.3107,-1.9068,-2.9172,-3.5283,-2.8169,-2.8119,-2.5345,-3.3871,-1.9689,-5.1195,-3.3871,-2.4826,-2.7168,-2.9261,-2.1946,-3.046,-4.2324,-2.0924,-2.0636,-3.1581,-2.6292,-2.8071,-2.6503,-4.1144,-3.6364,-2.552,-2.2944,-3.1464,-2.8423,-2.6026,-1.7201,-2.2551,-2.9229,-3.3946,-2.8514,-1.9596,-3.3421,-2.9882
-2.6189,-2.2915,-2.3267,-3.9147,-3.2658,-3.2199,-3.4548,-2.435,-2.2067,-2.5543,-3.6208,-3.1871,-3.8582,-3.8294,-3.2475,-2.9698,-2.5854,-2.8956,-2.0279,-3.0569,-2.5932,-1.1906,-2.0474,-2.075,-2.8603,-2.5221,-3.0814,-2.1811,-2.4101,-2.3256,-3.5658,-3.0828,-2.2431,-2.4879,-3.2423,-2.9209,-3.0119,-2.9144,-2.0566,-2.1456,-3.6418,-3.7607,-2.2648,-3.2408,-2.476,-1.9134,-2.9851,-2.861,-2.7298,-2.8122,-3.273,-2.2564,-1.6715,-3.0518,-2.5816,-2.817,-4.6939,-2.1818,-1.8557,-2.4226,-2.9698,-2.2219,-2.9188,-3.9845,-1.4894,-3.1854,-3.3076,-2.8167,-2.5699,-3.9147,-3.2454,-4.8448,-3.4535,-2.8273,-2.9668,-3.6651,-2.187,-2.9668,-4.3207,-1.679,-2.187,-2.5314,-2.5979,-3.4239,-2.1169,-4.6135,-2.7713,-1.8673,-2.0221,-2.9278,-2.6189,-2.1855,-1.7859,-2.2758,-3.5181,-2.8515,-2.8602,-2.7627,-3.6143,-2.3808
-2.9837,-3.1281,-2.9117,-3.1788,-3.0074,-3.1429,-3.5486,-1.9438,-1.9495,-2.5782,-3.5389,-3.6713,-3.7357,-3.6563,-3.1671,-2.3687,-2.6846,-2.472,-1.522,-2.9432,-3.1519,-2.017,-2.4673,-1.7916,-2.8466,-2.9575,-3.4389,-2.9096,-3.2184,-2.9482,-3.7607,-2.989,-2.1363,-2.8341,-2.4715,-2.9567,-3.2092,-2.9262,-2.1623,-2.0221,-3.7759,-3.8037,-2.0511,-3.206,-2.6012,-2.0474,-2.211,-3.098,-2.4655,-3.1892,-3.2896,-1.8908,-2.0089,-3.1266,-3.3327,-2.3342,-4.0978,-2.9864,-1.6248,-2.2915,-3.0456,-2.5552,-2.3067,-1.5633,-1.8986,-2.7377,-2.2407,-2.9258,-2.6899,-3.05,-3.0643,-5.1195,-2.8921,-2.4751,-2.5059,-2.9051,-1.3156,-1.8744,-3.6846,-2.0924,-1.7537,-2.3851,-2.8774,-3.0329,-2.8196,-3.852,-2.8995,-2.8995,-1.8611,-2.6565,-3.2385,-2.3922,-3.1747,-2.275,-3.5181,-2.4235,-3.1464,-1.8611,-3.6503,-2.8001
