-0.22959,0.9939,-0.3806,-0.47435,0.36947,0.50957,1.0799,0.37828,-0.51895,-0.19316,-0.65016,-0.77192,-0.20929,-0.40163,0.42201,-0.85894,0.1611,-0.55112,0.27413,-0.011153,-1.7518,0.30756,0.39528,-0.90249,0.53267,-0.262,-1.1996,0.64731,-0.14608,0.34145,-0.76036,0.21987,-0.4102,-1.5885,0.28817,0.44451,0.075958,-0.58405,-0.51586,0.18453,0.087218,0.96102,0.57051,0.13084,-0.3649,0.36891,0.77666,0.47749,0.35254,0.19205,-0.50634,-0.14713,-0.12845,0.26218,-1.0544,0.20246,-0.53864,-0.87923,-0.98113,0.43226,-0.32549,-0.47835,0.45021,0.35297,-0.80648,-0.78179,0.83439,0.57837,0.65698,-0.032459,0.17166,0.94512,0.03192,-0.72889,0.073909,-0.54396,-0.058157,0.2525,-0.11219,-0.19177,0.50984,-0.42854,-0.64201,-0.52976,-0.85905,0.043152,-1.4129,0.31541,0.30871,-0.49966,-0.26034,0.84786,0.69605,-0.46666,1.4993,-0.34734,-1.0166,-0.15151,0.15266,0.83384
-0.27948,1.1728,-0.033574,-0.15955,0.76536,0.75613,1.0855,0.50519,-0.90875,0.0050847,-0.80253,-0.69215,-0.47274,-0.81277,0.56472,-1.1704,0.14791,-0.51017,0.62514,-0.10285,-2.1364,0.299,0.44016,-0.89621,0.51857,-0.058141,-1.1364,0.60684,-0.37952,0.52429,-0.69449,0.51891,-0.75497,-1.6358,0.29418,0.5042,0.41542,-0.44336,-0.5916,0.52437,-0.011196,0.94495,0.68483,-0.246,-0.55274,0.55885,1.1716,0.53426,0.22159,0.38638,-0.11328,-0.29148,-0.05377,-0.031143,-1.137,-0.017145,-0.72943,-1.1928,-0.98404,0.3082,-0.58962,-0.64438,0.44312,0.42553,-0.96583,-0.6283,0.64745,0.57272,1.055,0.060584,-0.1701,0.94738,-0.35362,-0.68113,0.30511,-0.70758,-0.13992,0.31347,-0.16862,0.17844,0.72148,-0.25398,-0.8937,-0.34807,-0.76838,0.41115,-1.6605,0.21333,0.58221,-0.55836,-0.60404,0.90982,0.4877,-0.39894,1.6998,-0.35846,-1.1262,0.24286,0.12532,1.2334
-0.37706,0.92131,0.26821,-0.36851,0.43974,0.47959,1.457,0.41081,-0.5488,0.36598,-0.63795,-0.51001,-0.55182,-0.9259,0.45892,-1.491,0.044351,-0.7864,0.34684,-0.39954,-2.1588,0.62672,0.77696,-1.2545,0.47045,-0.068629,-1.4063,0.59387,-0.39354,0.38444,-0.81787,0.64501,-1.165,-1.7701,0.49713,0.54889,0.33659,-0.35921,-0.83462,0.31697,0.2015,0.93028,0.47677,-0.54106,-0.17849,0.57025,0.98086,0.51545,0.37402,0.77244,0.072963,-0.25844,-0.18147,0.13853,-1.0384,-0.04417,-0.9412,-1.2189,-1.025,0.42887,-0.88985,-0.24584,0.3234,0.34542,-0.79199,-0.60378,0.81514,0.20212,1.3621,0.058223,0.1034,0.9192,-0.5584,-0.56592,0.26188,-0.75388,-0.13693,0.17019,0.19771,-0.10027,0.50362,-0.47017,-0.84796,-0.51843,-0.84431,0.56931,-1.7201,0.18946,0.62725,-0.53355,-0.52027,0.64726,0.5258,-0.06766,1.7622,-0.48713,-0.80701,0.61623,-0.12547,1.0718
0.013184,0.98609,-0.006002,-0.060218,0.6839,0.56304,1.1153,0.36962,-0.45702,0.32707,-0.6014,-0.54611,-0.34157,-1.0078,0.5522,-1.5805,0.092309,-1.1244,0.28177,-0.3374,-2.1812,0.22895,0.74172,-1.5369,0.53383,0.10862,-1.271,0.65224,-0.81619,0.7496,-0.9058,0.30606,-1.3816,-1.4106,0.46402,0.828,0.47325,-0.21914,-0.80879,0.089464,0.53108,0.99931,0.53123,-0.71869,-0.063888,0.78058,1.0327,0.44467,-0.038469,0.58287,0.42136,-0.43891,-0.24417,0.16503,-0.96791,-0.019141,-1.0486,-1.1828,-0.98101,0.59975,-0.98115,-0.22577,0.71593,0.2602,-0.37347,-0.62377,0.95321,0.16973,1.2768,0.16269,0.093675,0.62565,-0.48458,-0.60409,0.33162,-0.39319,-0.52894,0.24286,0.28028,0.16675,0.78491,-0.37268,-0.74125,-0.34512,-1.2192,0.63144,-1.5431,0.13251,0.49834,-0.42171,-0.88634,0.86382,0.51819,-0.24362,1.8535,-0.36838,-1.205,0.83966,-0.5012,1.0491
0.15809,1.3927,-0.023125,0.22981,0.30493,0.14625,1.2443,0.24689,-0.23094,0.44406,-0.67364,-0.88464,-0.3385,-0.89335,0.51244,-1.5421,0.12423,-0.73003,0.26313,-0.32757,-2.2161,0.46292,0.73161,-1.2811,0.30093,0.063225,-1.5812,0.68365,-0.82507,0.49222,-1.1171,0.58796,-1.5188,-1.7,0.5995,1.044,0.85527,-0.42469,-0.84092,-0.29931,0.50779,1.1327,0.49466,-0.40679,-0.15332,1.0928,1.0298,0.28169,0.30192,0.65428,0.4407,-0.27795,-0.35998,0.3041,-0.98325,0.28808,-0.81371,-1.2286,-1.0248,0.53397,-0.97198,-0.12372,0.2898,0.22652,-0.25052,-1.0282,0.93688,-0.20267,1.2206,0.41668,-0.20016,0.85647,-0.51401,-0.5889,0.33645,-0.61703,-0.7394,0.50364,0.34216,0.4893,0.97081,-0.42081,-0.88786,-0.55969,-1.2451,0.72374,-1.913,0.20969,0.19462,-0.68901,-1.0429,1.2159,0.5621,0.097389,1.4664,-0.43094,-1.2057,0.88982,-0.5226,0.99695
0.025627,1.2333,-0.17829,0.42993,-0.074179,0.38447,1.1065,-0.18465,-0.26427,0.29801,-0.68823,-1.0652,-0.49343,-0.91373,0.44225,-1.5585,-0.06454,-0.51972,0.61804,-0.47629,-2.0461,0.58535,0.69974,-0.8997,0.041877,-0.34346,-1.6452,0.82193,-0.98313,0.55853,-1.1687,0.4327,-1.5544,-1.3158,0.31134,1.1127,0.66049,-0.40303,-0.76881,-0.60657,0.69159,1.0433,0.20363,-0.25465,0.09169,0.95467,0.93147,0.40257,0.51971,0.63207,0.2782,-0.42928,-0.17286,0.24638,-0.97998,0.018706,-0.9709,-1.0217,-0.78304,0.2574,-1.1788,0.12971,0.52617,0.19572,-0.29494,-0.89231,1.0138,-0.48067,0.84805,0.51149,-0.14853,0.8552,-0.83985,-0.68274,-0.057352,-0.96494,-0.42548,0.4918,0.6682,0.13609,1.3274,-0.41072,-0.83036,-0.55069,-1.2494,0.61952,-2.0464,-0.079072,0.061062,-0.60963,-1.2517,0.95697,0.84796,-0.31613,1.377,-0.71472,-0.97351,0.88455,-0.21692,0.85176
0.165,1.0587,0.050864,0.75372,0.33091,0.28419,1.0902,-0.31882,0.13406,0.22843,-0.7031,-1.0446,-0.5682,-0.99362,0.47908,-1.569,-0.40935,-0.80053,1.0113,-0.15233,-1.9391,0.5977,0.72715,-0.63357,-0.26288,-0.2394,-1.9893,1.0316,-1.3205,0.8881,-0.93193,0.36381,-1.4124,-1.3098,0.2728,0.82465,1.0028,-0.51518,-0.64856,-0.62884,0.41731,0.97809,0.61407,0.13458,0.090804,0.61664,0.98911,0.64431,0.25547,0.62857,-0.092931,-0.5174,-0.2267,0.32519,-0.67049,-0.037254,-0.92794,-0.88448,-0.93422,0.24449,-1.2931,0.10634,0.53021,0.25056,-0.42305,-0.62885,0.9211,-0.48422,1.2309,0.47628,-0.47479,0.80985,-0.79221,-0.32048,0.025686,-0.99126,-0.43771,0.36628,0.57796,0.29608,1.3193,-0.34501,-0.9689,-0.70948,-1.4354,0.37409,-2.0735,-0.037444,0.32304,-0.56961,-1.0676,1.0745,0.65905,-0.22979,1.4052,-0.62561,-0.55495,0.55328,-0.073811,0.79612
0.43484,1.0551,-0.30363,1.159,0.70933,-0.098664,1.0121,-0.30721,0.42212,0.28421,-0.38433,-1.1239,-0.55719,-1.0639,0.24382,-1.5517,-0.02756,-0.73662,1.3266,0.11883,-1.7259,0.59921,0.69558,-0.33322,0.099976,-0.45843,-1.7249,1.0186,-1.6927,0.88363,-1.0329,0.63187,-1.1271,-1.4183,0.10679,1.1908,1.3085,-0.72384,-0.40676,-0.64017,0.42319,0.75224,0.75449,0.11135,0.41258,0.724,0.59043,1.0136,0.28969,0.72207,-0.48286,-0.18823,-0.55198,0.40392,-0.84191,0.17024,-0.98433,-0.99419,-0.90273,0.28733,-1.5609,-0.19531,0.34263,0.29394,-0.069224,-0.40619,0.96637,-0.60067,1.2213,0.51116,-0.49928,0.84251,-0.60775,-0.26747,-0.132,-1.078,-0.35758,0.37009,0.3794,0.24521,1.1703,-0.52911,-1.0889,-0.48962,-1.0877,0.48966,-2.0137,-0.085571,0.20151,-0.7021,-0.73298,0.89931,1.0394,-0.37902,1.4279,-0.80234,-0.67026,0.55251,-0.088826,0.83996
0.72763,1.0362,-0.1811,1.3208,0.42164,-0.45004,1.3277,-0.67956,0.19541,0.2935,-0.78151,-1.0909,-0.50223,-1.0976,0.12247,-1.4713,-0.021612,-0.75193,1.3326,0.25377,-1.7917,0.83835,0.97111,-0.27689,0.28951,-0.51728,-1.7775,0.98368,-1.4898,1.286,-0.96315,0.53595,-1.3943,-1.2339,0.40251,1.0668,1.6503,-1.1135,-0.053579,-0.39741,0.63846,0.79039,0.72081,-0.26534,0.13885,0.70857,0.60912,1.08,0.50424,0.60032,-0.79929,0.010835,-0.64238,0.37497,-0.9697,0.27765,-1.2035,-0.82251,-0.87712,-0.06229,-1.4183,-0.24221,0.66119,0.51766,0.11881,-0.19098,1.2097,-0.72179,1.4583,0.50811,-0.63497,1.0783,-0.82694,-0.14687,-0.44427,-1.1536,-0.37955,0.47487,0.60385,0.2789,1.1318,-0.31203,-1.1035,-0.39254,-1.3323,0.6288,-2.0849,-0.080563,0.31472,-0.982,-0.60876,0.64748,0.8463,-0.5087,1.4822,-0.57748,-0.67285,0.51072,-0.051482,0.86484
0.85372,1.3282,-0.13959,1.7273,0.12746,-0.26618,1.4899,-0.6712,-0.0082631,0.53376,-1.0061,-0.83005,-0.80267,-1.1493,-0.06409,-1.0646,0.20725,-0.76099,1.3709,0.5795,-1.7297,0.84262,0.98986,-0.25503,0.44691,-0.83186,-1.7323,0.58404,-1.1895,1.2809,-1.0443,0.46599,-1.0115,-1.0524,0.56786,1.209,1.503,-1.1188,-0.27313,-0.4179,0.82238,0.70975,0.69244,-0.31897,0.14821,0.7783,0.77943,1.0741,0.15261,0.52091,-1.1987,-0.021056,-0.64118,0.070269,-1.1984,0.18803,-1.4572,-0.99891,-0.86685,-0.11027,-1.6709,-0.38434,0.23627,0.76853,-0.13627,-0.13657,1.6048,-0.67347,1.572,0.55884,-0.28652,0.88892,-0.48851,-0.55441,-0.74011,-0.88286,-0.31018,0.59317,0.50387,0.075986,0.95522,-0.55533,-1.0756,-0.74819,-1.6714,0.50631,-2.1273,0.1829,0.30797,-0.98992,-0.39013,0.66162,0.78608,-0.84518,1.0981,-0.35581,-0.61587,0.2798,-0.04213,0.88908
1.0409,1.2822,0.2036,1.4878,0.40081,-0.33228,1.4038,-0.75818,-0.014434,0.40406,-0.72998,-0.42964,-0.70295,-1.0053,-0.13447,-1.1125,0.021425,-0.67733,1.2924,0.43106,-2.0377,0.88952,0.77448,0.026679,0.22505,-1.0783,-1.467,0.5711,-0.89109,1.4359,-1.3916,0.50227,-1.1362,-1.4399,0.2063,1.0107,1.2537,-1.4271,-0.40463,-0.19549,0.66295,0.3788,0.40842,-0.34881,0.13012,0.74459,0.39216,0.69424,-0.048844,0.42093,-1.0248,-0.1247,-0.78339,0.07094,-0.85816,0.096555,-1.6338,-1.0662,-1.2606,-0.087568,-1.6867,-0.29234,-0.030214,0.76739,-0.18091,-0.28813,1.5133,-0.50451,1.7487,0.26765,-0.32059,0.94504,-0.15905,-0.57562,-0.75566,-0.80998,-0.34032,0.18237,0.35579,0.16144,1.0583,-0.48058,-1.2766,-0.43002,-1.8526,0.39241,-2.1661,0.397,0.42504,-1.0013,-0.27265,0.73063,0.53073,-0.70407,1.2917,-0.42418,-0.547,0.052972,-0.013167,0.62638
1.054,1.2263,0.2043,1.4246,0.0077403,-0.3977,1.4327,-0.72313,-0.21319,0.42343,-0.36374,-0.091065,-0.50264,-0.96709,0.083621,-1.1045,-0.29309,-0.79838,1.6855,0.40307,-2.3381,0.82376,1.0853,-0.10282,0.32676,-1.0785,-1.4822,0.67378,-1.2518,1.1853,-1.6122,0.58822,-1.1453,-1.8735,0.35819,0.95616,1.2589,-1.5784,-0.32006,-0.13395,0.86035,0.35349,0.35395,-0.35632,-0.03572,0.85057,0.45106,0.44601,0.059787,0.65276,-1.0745,0.0085363,-1.0726,0.36298,-0.86362,0.41458,-1.6534,-1.2248,-1.291,-0.40137,-1.9378,-0.42225,-0.099539,0.90047,-0.22186,-0.39592,1.8277,-0.53563,1.7474,0.10479,-0.73779,0.73906,-0.48348,-0.21627,-0.71691,-0.86115,-0.1082,0.15063,0.43615,0.51233,1.0575,-0.69552,-1.7043,-0.76173,-1.717,0.44863,-2.2,0.73416,0.64052,-0.86581,-0.14511,1.0987,0.4692,-1.0625,1.3675,-0.26667,-0.75892,0.30122,0.1248,0.49253
1.0916,1.4713,0.50191,1.3902,-0.031022,-0.45187,1.8286,-0.68064,-0.60515,0.48171,-0.24321,0.25778,-0.29,-1.0589,-0.18233,-1.1963,-0.16329,-0.88957,1.3879,0.30497,-2.5117,1.1742,0.82136,0.2016,0.7271,-1.4681,-1.8486,0.65303,-1.1711,1.2982,-1.5311,0.27246,-0.87148,-2.1034,0.1865,1.2239,1.231,-1.8603,-0.61676,-0.15232,1.1472,0.31438,0.25415,-0.066486,-0.069845,0.72036,0.52282,0.43777,0.033883,0.9905,-0.83506,-0.10002,-1.3345,0.34597,-0.66096,0.66624,-1.7964,-1.2541,-1.4348,-0.38266,-1.5492,-0.42258,-0.0088487,0.97292,0.10223,-0.24863,1.8499,-0.28922,1.7211,0.026968,-1.0228,0.89588,-0.085189,-0.21749,-0.50644,-0.96116,0.11389,0.49555,0.25908,0.67871,0.93483,-0.89862,-1.5817,-0.61991,-1.4198,0.43768,-1.7905,0.73369,0.301,-0.73506,-0.47799,1.3746,0.28569,-1.0844,1.1469,0.085167,-0.40139,0.35878,0.11207,0.78844
0.9164,1.1448,0.46948,1.2421,0.10904,-0.18926,1.7138,-0.9762,-0.52398,0.65958,-0.37619,0.22752,-0.31691,-0.8252,-0.49273,-1.3847,-0.25109,-0.90204,1.563,0.3134,-2.7022,1.1782,0.79902,0.20087,0.54085,-1.2965,-1.8716,0.71036,-1.4269,0.85716,-1.732,0.36662,-0.83294,-2.1606,0.52752,0.89456,0.80364,-1.8607,-0.56118,-0.13625,0.84039,0.30155,0.042325,-0.15156,0.21238,0.36741,0.12571,0.38839,-0.083827,0.7045,-1.2374,-0.10878,-1.2255,0.038902,-0.8612,0.30611,-1.544,-1.457,-1.7172,-0.38636,-1.5213,-0.37627,0.092897,1.1363,-0.035998,-0.036742,1.7998,-0.24615,1.6346,0.19548,-1.0877,1.046,-0.49555,-0.20293,-0.64611,-0.84529,-0.12375,0.48758,0.071405,0.55855,1.2431,-0.67441,-1.4363,-0.62441,-1.3641,0.43854,-1.825,0.86009,0.17388,-0.79928,-0.60011,0.97493,0.40225,-1.2109,0.95344,0.29427,-0.42584,0.3706,-0.25783,0.75478
0.90827,0.88797,0.19168,1.4076,0.48494,-0.46748,1.7372,-1.0895,-0.65104,0.89476,-0.38268,0.21067,-0.66427,-0.99299,-0.21319,-1.7424,-0.27246,-1.1356,1.3977,0.31434,-2.4164,1.0322,1.0992,0.42607,0.48564,-1.1601,-2.2057,0.62133,-1.2622,1.1855,-1.8315,0.35794,-0.8839,-2.0449,0.80615,1.1236,0.61643,-2.2793,-0.80499,-0.33535,0.66822,0.29286,-0.34203,-0.054429,-0.15035,0.36176,-0.13345,0.18212,-0.27295,1.0906,-1.4958,-0.45164,-1.1066,0.031756,-1.2281,0.56126,-1.5765,-1.4593,-1.8426,-0.43289,-1.1772,-0.6749,0.39429,1.048,-0.13913,-0.37367,1.8172,-0.14042,1.8069,-0.20056,-0.73524,1.2057,-0.74126,-0.10601,-0.54396,-0.79301,0.24309,0.38723,0.24887,0.27947,1.4259,-0.66689,-1.4241,-0.90471,-1.59,0.6442,-2.2307,1.2237,0.17257,-0.94895,-0.60333,1.0117,0.15455,-1.2223,0.89709,0.47973,-0.3879,0.58598,-0.51612,1.0157
0.96678,0.50329,0.20412,1.3312,0.72634,-0.491,1.3496,-1.1503,-0.74505,1.1142,-0.16319,0.31238,-0.68239,-0.9326,-0.11337,-1.8616,-0.20388,-1.2011,1.2069,0.53925,-2.2415,0.60991,1.2473,0.03346,0.51387,-1.3116,-2.4943,0.76658,-0.87937,1.1004,-1.9217,0.56112,-0.96165,-1.8348,0.84854,1.0756,0.60268,-1.9217,-0.80637,-0.17114,0.76049,0.31536,-0.47116,-0.066997,0.16938,0.24572,-0.1609,-0.042459,-0.41487,0.69152,-1.6039,-0.56835,-1.4615,0.02854,-1.25,0.57256,-1.6761,-1.4141,-1.8612,-0.35092,-1.5717,-0.6577,0.3182,1.0598,-0.049577,-0.65785,1.4989,-0.53596,1.3987,-0.28672,-1.0055,1.2269,-0.72371,-0.1891,-0.71075,-0.80953,0.076211,0.28462,-0.16177,0.26507,1.7353,-0.31216,-1.4858,-0.4985,-1.5388,0.64283,-2.2465,0.87927,0.43937,-0.93268,-0.25588,1.2235,0.20787,-1.505,0.50618,0.15696,-0.53481,0.19025,-0.52749,0.77743
